2008,9,1,1,1005,1009,1150,1157,YV,2711,N907FJ,105,108,76,-7,-4,PHX,FAT,493,6,23,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1654,1650,1825,1833,YV,2715,N908FJ,91,103,72,-8,4,PHX,FAT,493,3,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1950,1953,2126,2133,YV,2716,N17358,96,100,75,-7,-3,PHX,FAT,493,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1335,1341,1520,1522,YV,2869,N17358,105,101,79,-2,-6,PHX,FAT,493,5,21,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1152,1202,1304,1304,YV,2804,N449YV,72,62,37,0,-10,PHX,FLG,119,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,843,848,1000,953,YV,2839,N449YV,77,65,48,7,-5,PHX,FLG,119,1,28,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1340,1345,1420,1445,YV,2845,N991HA,40,60,18,-25,-5,PHX,FLG,119,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1500,1510,1601,1611,YV,2855,N988HA,61,61,44,-10,-10,PHX,FLG,119,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1830,1836,1930,1938,YV,2857,N988HA,60,62,40,-8,-6,PHX,FLG,119,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2147,2157,2247,2254,YV,2859,N991HA,60,57,40,-7,-10,PHX,FLG,119,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,835,845,1142,1152,YV,2903,N988HA,127,127,93,-10,-10,PHX,GJT,438,4,30,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1453,1459,1758,1758,YV,2905,N437YV,125,119,102,0,-6,PHX,GJT,438,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1840,1844,2135,2149,YV,2907,N987HA,115,125,100,-14,-4,PHX,GJT,438,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1455,1458,1937,1937,YV,2884,N903FJ,162,159,139,0,-3,PHX,IAH,1009,8,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2153,2155,220,234,YV,2885,N906FJ,147,159,127,-14,-2,PHX,IAH,1009,8,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,850,850,1315,1325,YV,2923,N7264V,145,155,110,-10,0,PHX,ICT,870,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1840,1849,2305,2316,YV,2925,N7305V,145,147,117,-11,-9,PHX,ICT,870,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,840,855,1004,1033,YV,2704,N17358,84,98,60,-29,-15,PHX,LAX,370,7,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1501,1500,1614,1627,YV,2708,N942LR,73,87,54,-13,1,PHX,LAX,370,7,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,721,721,848,848,YV,2728,N7291Z,87,87,59,0,0,PHX,LGB,355,4,24,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1025,1025,1149,1201,YV,2730,N922FJ,84,96,56,-12,0,PHX,LGB,355,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1340,1347,1500,1514,YV,2732,N912FJ,80,87,51,-14,-7,PHX,LGB,355,8,21,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1655,1646,1804,1810,YV,2734,N906FJ,69,84,55,-6,9,PHX,LGB,355,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2010,2015,2135,2144,YV,2739,N909FJ,85,89,51,-9,-5,PHX,LGB,355,6,28,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,839,845,1350,1356,YV,2934,N909FJ,191,191,154,-6,-6,PHX,MEM,1263,6,31,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1850,1851,2345,2,YV,2946,N933LR,175,191,150,-17,-1,PHX,MEM,1263,4,21,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1642,1642,1905,1900,YV,2864,N7291Z,143,138,118,5,0,PHX,MFR,854,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1325,1339,1510,1531,YV,2767,N97325,105,112,85,-21,-14,PHX,MRY,598,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2003,2003,2158,2154,YV,2775,N939LR,115,111,80,4,0,PHX,MRY,598,4,31,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,954,1003,1155,1159,YV,2783,N17231,121,116,89,-4,-9,PHX,MRY,598,9,23,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,715,722,913,926,YV,2774,N903FJ,118,124,97,-13,-7,PHX,OAK,646,7,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1345,1331,1538,1532,YV,2790,N933LR,113,121,88,6,14,PHX,OAK,646,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1947,1855,3,2311,YV,2796,N938LR,136,136,105,52,52,PHX,OKC,833,7,24,0,,0,52,0,0,0,0
2008,9,1,1,857,859,1312,1320,YV,2995,N913FJ,135,141,102,-8,-2,PHX,OKC,833,7,26,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1200,1209,1630,1645,YV,2891,N915FJ,150,156,123,-15,-9,PHX,OMA,1037,5,22,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1452,1500,1553,1604,YV,2733,N17231,61,64,40,-11,-8,PHX,PSP,261,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,830,837,935,943,YV,2737,N17337,65,66,46,-8,-7,PHX,PSP,261,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1000,1000,1105,1111,YV,2741,N7305V,65,71,46,-6,0,PHX,PSP,261,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1632,1642,1810,1814,YV,2743,N991HA,98,92,75,-4,-10,PHX,PSP,261,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1955,1955,2115,2128,YV,2745,N928LR,80,93,40,-13,0,PHX,PSP,261,9,31,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,656,656,840,842,YV,2764,N915FJ,104,106,86,-2,0,PHX,RNO,601,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1337,1206,1743,1620,YV,2766,N956LR,126,134,110,83,91,PHX,SAT,843,5,11,0,,0,83,0,0,0,0
2008,9,1,1,1508,1502,1915,1911,YV,2872,N904FJ,127,129,110,4,6,PHX,SAT,843,4,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1007,1012,1136,1152,YV,2719,N904FJ,89,100,66,-16,-5,PHX,SBA,455,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1335,1343,1504,1518,YV,2721,N7305V,89,95,64,-14,-8,PHX,SBA,455,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1655,1700,1825,1834,YV,2722,N17337,90,94,63,-9,-5,PHX,SBA,455,7,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1950,2000,2215,2217,YV,2725,N437YV,145,137,112,-2,-10,PHX,SBA,455,5,28,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,712,712,859,849,YV,2802,N97325,107,97,74,10,0,PHX,SBA,455,7,26,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1009,1014,1152,1200,YV,2748,N77260,103,106,80,-8,-5,PHX,SBP,509,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1953,1953,2123,2129,YV,2752,N17231,90,96,71,-6,0,PHX,SBP,509,4,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1831,1835,1939,1951,YV,2710,N918FJ,68,76,47,-12,-4,PHX,SNA,338,11,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,900,900,1028,1031,YV,2807,N912FJ,88,91,53,-3,0,PHX,SNA,338,6,29,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,845,854,935,951,YV,2821,N931LR,50,57,20,-16,-9,PHX,TUS,110,11,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1158,1158,1238,1246,YV,2823,N7291Z,40,48,21,-8,0,PHX,TUS,110,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1523,1525,1607,1613,YV,2824,N934FJ,44,48,24,-6,-2,PHX,TUS,110,5,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1650,1650,1730,1738,YV,2827,N909FJ,40,48,24,-8,0,PHX,TUS,110,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1845,1846,1930,1935,YV,2829,N912FJ,45,49,24,-5,-1,PHX,TUS,110,5,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1958,1958,2050,2046,YV,2831,N913FJ,52,48,24,4,0,PHX,TUS,110,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2130,2131,2201,2215,YV,2833,N942LR,31,44,21,-14,-1,PHX,TUS,110,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2155,2155,2240,2240,YV,2834,N903FJ,45,45,22,0,0,PHX,TUS,110,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1005,1008,1050,1101,YV,2979,N938LR,45,53,22,-11,-3,PHX,TUS,110,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,836,846,935,1000,YV,2841,N987HA,59,74,36,-25,-10,PHX,YUM,160,3,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,950,955,1108,1108,YV,2843,N991HA,78,73,48,0,-5,PHX,YUM,160,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2150,2200,2305,2305,YV,2847,N988HA,75,65,59,0,-10,PHX,YUM,160,10,6,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2000,2007,2119,2119,YV,2849,N989HA,79,72,39,0,-7,PHX,YUM,160,4,36,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1633,1643,1745,1755,YV,2851,N989HA,72,72,50,-10,-10,PHX,YUM,160,5,17,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1332,1337,1442,1447,YV,2867,N989HA,70,70,42,-5,-5,PHX,YUM,160,6,22,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1836,1840,1959,2003,YV,7119,N502MJ,203,203,169,-4,-4,PIT,DEN,1290,13,21,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1620,1620,1709,1731,YV,7014,N27173,49,71,38,-22,0,PIT,IAD,183,6,5,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,552,555,610,627,YV,7204,N519LR,78,92,65,-17,-3,PIT,ORD,412,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,625,635,800,807,YV,2727,N989HA,95,92,60,-7,-10,PSP,PHX,261,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1635,1644,1747,1753,YV,2735,N17231,72,69,49,-6,-9,PSP,PHX,261,10,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1135,1147,1242,1256,YV,2740,N7305V,67,69,46,-14,-12,PSP,PHX,261,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1820,1835,1955,2001,YV,2744,N991HA,95,86,80,-6,-15,PSP,PHX,261,10,5,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1000,1010,1100,1119,YV,2753,N17337,60,69,41,-19,-10,PSP,PHX,261,11,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1512,1450,1731,1711,YV,2645,N927LR,139,141,114,20,22,PWM,CLT,812,6,19,0,,0,0,0,0,0,20
2008,9,1,1,826,826,1039,1048,YV,2697,N932LR,133,142,116,-9,0,PWM,CLT,812,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1303,1306,1429,1450,YV,7124,N522LR,86,104,70,-21,-3,PWM,IAD,494,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1910,1916,2039,2100,YV,7134,N650ML,89,104,71,-21,-6,PWM,IAD,494,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1430,1440,1538,1616,YV,7046,N514MJ,128,156,115,-38,-10,PWM,ORD,900,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1853,1902,2034,2039,YV,7177,N434YV,101,97,84,-5,-9,RAP,DEN,301,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1622,1636,1730,1745,YV,7237,N27185,68,69,39,-15,-14,RDU,IAD,224,20,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1000,1000,1042,1117,YV,7051,N521LR,102,137,93,-35,0,RDU,ORD,647,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1937,1944,2040,2101,YV,7166,N510MJ,123,137,101,-21,-7,RDU,ORD,647,10,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1440,1440,1545,1555,YV,2625,N902FJ,65,75,51,-10,0,RIC,CLT,256,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1955,2008,2130,2121,YV,2641,N921FJ,95,73,58,9,-13,RIC,CLT,256,5,32,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1313,1306,1423,1417,YV,7056,N454YV,70,71,54,6,7,RKS,DEN,260,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,612,612,732,723,YV,7114,N456YV,80,71,56,9,0,RKS,DEN,260,9,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,926,927,1100,1116,YV,2878,N915FJ,94,109,80,-16,-1,RNO,PHX,601,8,6,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1435,1435,1605,1546,YV,7272,N27191,90,71,40,19,0,ROA,IAD,177,19,31,0,,0,0,0,19,0,0
2008,9,1,1,1920,1915,2011,2017,YV,7291,N75998,51,62,33,-6,5,ROA,IAD,177,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2004,2010,2044,2106,YV,7026,N514MJ,100,116,73,-22,-6,ROC,ORD,528,8,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,558,600,644,642,YV,7329,N570ML,106,102,83,2,-2,ROC,ORD,528,5,18,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1850,1900,2000,2019,YV,2958,N77286,70,79,52,-19,-10,SAN,LAS,258,6,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1250,1300,1645,1646,YV,2678,N916FJ,175,166,144,-1,-10,SAT,CLT,1095,18,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,715,700,1050,1046,YV,2686,N914FJ,155,166,137,4,15,SAT,CLT,1095,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1825,1700,2215,2046,YV,2694,N956LR,170,166,151,89,85,SAT,CLT,1095,7,12,0,,0,0,0,4,0,85
2008,9,1,1,1950,1955,2011,2045,YV,2873,N904FJ,141,170,137,-34,-5,SAT,LAS,1069,3,1,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,555,600,606,619,YV,2773,N903FJ,131,139,113,-13,-5,SAT,PHX,843,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1831,1840,1908,1905,YV,2831,N910FJ,157,145,113,3,-9,SAT,PHX,843,24,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,936,936,1100,1046,YV,2620,N924FJ,84,70,39,14,0,SAV,CLT,213,7,38,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1108,1108,1202,1218,YV,2622,N927LR,54,70,40,-16,0,SAV,CLT,213,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,950,1000,1143,1138,YV,7315,N75987,113,98,78,5,-10,SAV,IAD,515,5,30,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1430,1432,1613,1615,YV,7317,N154SF,103,103,83,-2,-2,SAV,IAD,515,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1920,1924,2057,2101,YV,7319,N506MJ,97,97,82,-4,-4,SAV,IAD,515,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1855,1905,2030,2039,YV,2712,N17337,95,94,71,-9,-10,SBA,PHX,455,13,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1259,1245,1425,1415,YV,2714,N904FJ,86,90,69,10,14,SBA,PHX,455,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,550,600,800,810,YV,2798,N987HA,130,130,105,-10,-10,SBA,PHX,455,5,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1600,1605,1735,1739,YV,2818,N7305V,95,94,74,-4,-5,SBA,PHX,455,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,940,940,1113,1115,YV,2922,N97325,93,95,66,-2,0,SBA,PHX,455,8,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1018,1019,953,1011,YV,7212,N501MJ,35,52,21,-18,-1,SBN,ORD,84,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,530,535,510,520,YV,7217,N511MJ,40,45,27,-10,-5,SBN,ORD,84,2,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1606,1600,1539,1557,YV,7246,N75994,33,57,20,-18,6,SBN,ORD,84,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2010,2020,1949,2017,YV,7295,N715SF,39,57,22,-28,-10,SBN,ORD,84,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1230,1240,1415,1420,YV,2870,N77260,105,100,77,-5,-10,SBP,PHX,509,13,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,625,625,753,805,YV,2923,N17231,88,100,71,-12,0,SBP,PHX,509,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,710,710,840,835,YV,2636,N911FJ,90,85,65,5,0,SDF,CLT,336,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2000,2005,2140,2129,YV,2702,N923FJ,100,84,72,11,-5,SDF,CLT,336,8,20,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1442,1434,1600,1556,YV,2731,N77286,78,82,62,4,8,SJC,LAS,386,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2011,2023,2120,2141,YV,2806,N918FJ,69,78,56,-21,-12,SNA,PHX,338,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1110,1110,1227,1228,YV,2808,N912FJ,77,78,54,-1,0,SNA,PHX,338,7,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1848,1810,1940,1915,YV,7155,N519LR,52,65,34,25,38,SPI,ORD,174,13,5,0,,0,0,0,0,0,25
2008,9,1,1,1820,1825,2110,2117,YV,2606,N902FJ,110,112,92,-7,-5,STL,CLT,575,3,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1325,1257,1607,1549,YV,2628,N924FJ,102,112,80,18,28,STL,CLT,575,7,15,0,,0,18,0,0,0,0
2008,9,1,1,554,600,841,855,YV,2680,N935LR,107,115,87,-14,-6,STL,CLT,575,9,11,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1200,1206,1350,1400,YV,2695,N930LR,110,114,91,-10,-6,SYR,CLT,603,9,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2043,1943,2201,2101,YV,7141,N77181,78,78,50,60,60,SYR,IAD,296,19,9,0,,0,60,0,0,0,0
2008,9,1,1,1417,1427,1517,1545,YV,7151,N75996,60,78,46,-28,-10,SYR,IAD,296,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1645,1652,1731,1754,YV,7037,N505MJ,106,122,85,-23,-7,SYR,ORD,607,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1630,1630,1755,1755,YV,2698,N935LR,85,85,56,0,0,TLH,CLT,386,11,18,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1140,1145,1222,1234,YV,2732,N938LR,42,49,25,-12,-5,TUS,PHX,110,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1315,1325,1355,1412,YV,2733,N7291Z,40,47,25,-17,-10,TUS,PHX,110,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,518,520,600,609,YV,2764,N956LR,42,49,26,-9,-2,TUS,PHX,110,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1808,1815,1904,1904,YV,2781,N909FJ,56,49,25,0,-7,TUS,PHX,110,21,10,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,710,710,748,802,YV,2807,N933LR,38,52,27,-14,0,TUS,PHX,110,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,824,830,926,920,YV,2836,N906FJ,62,50,29,6,-6,TUS,PHX,110,18,15,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1025,1025,1106,1114,YV,2891,N931LR,41,49,28,-8,0,TUS,PHX,110,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1646,1650,1737,1741,YV,2916,N934FJ,51,51,26,-4,-4,TUS,PHX,110,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,2005,2005,2055,2053,YV,2926,N912FJ,50,48,25,2,0,TUS,PHX,110,6,19,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,NA,1547,NA,1559,YV,7203,N513MJ,NA,72,NA,NA,NA,TVC,ORD,224,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,1,1,546,545,552,548,YV,7280,N521LR,66,63,46,4,1,TVC,ORD,224,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,655,700,758,809,YV,2840,N449YV,63,69,42,-11,-5,YUM,PHX,160,8,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1124,1134,1238,1238,YV,2844,N991HA,74,64,48,0,-10,YUM,PHX,160,12,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,815,815,920,924,YV,2848,N437YV,65,69,38,-4,0,YUM,PHX,160,20,7,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1805,1815,1915,1923,YV,2850,N989HA,70,68,51,-8,-10,YUM,PHX,160,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1500,1507,1605,1611,YV,2868,N989HA,65,64,47,-6,-7,YUM,PHX,160,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,1,1,1020,1020,1115,1124,YV,2871,N987HA,55,64,40,-9,0,YUM,PHX,160,13,2,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,726,730,829,834,YV,7010,N37208,123,124,94,-5,-4,ABE,ORD,654,6,23,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1739,1739,1827,1839,YV,7138,N506MJ,108,120,90,-12,0,ABE,ORD,654,11,7,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1409,1415,1502,1519,YV,7171,N77331,113,124,95,-17,-6,ABE,ORD,654,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,930,939,1026,1043,YV,7263,N17175,116,124,93,-17,-9,ABE,ORD,654,6,17,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1705,1715,1755,1810,YV,7071,N456YV,50,55,33,-15,-10,ASE,DEN,125,9,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1605,1615,1658,1710,YV,7097,N447YV,53,55,33,-12,-10,ASE,DEN,125,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1355,1323,1449,1418,YV,7098,N434YV,54,55,33,31,32,ASE,DEN,125,7,14,0,,0,31,0,0,0,0
2008,9,2,2,1322,1125,1414,1220,YV,7151,N454YV,52,55,34,114,117,ASE,DEN,125,7,11,0,,0,114,0,0,0,0
2008,9,2,2,NA,935,NA,1030,YV,7181,N436YV,NA,55,NA,NA,NA,ASE,DEN,125,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,9,2,2,1341,1226,1433,1321,YV,7193,N444YV,52,55,35,72,75,ASE,DEN,125,8,9,0,,0,72,0,0,0,0
2008,9,2,2,2005,2000,2140,2121,YV,2690,N932LR,95,81,43,19,5,ATL,CLT,227,9,43,0,,0,19,0,0,0,0
2008,9,2,2,930,934,1107,1123,YV,7012,N75987,97,109,81,-16,-4,ATL,IAD,533,3,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,604,600,739,743,YV,7120,N512MJ,95,103,79,-4,4,ATL,IAD,533,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1304,1310,1502,1456,YV,7200,N504MJ,118,106,83,6,-6,ATL,IAD,533,14,21,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1931,1907,2110,2053,YV,7269,N501MJ,99,106,79,17,24,ATL,IAD,533,6,14,0,,0,17,0,0,0,0
2008,9,2,2,1121,1126,1221,1231,YV,7267,N519LR,120,125,86,-10,-5,ATL,ORD,606,9,25,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1839,1814,1937,1916,YV,7198,N651ML,58,62,33,21,25,ATW,ORD,160,4,21,0,,0,21,0,0,0,0
2008,9,2,2,649,650,740,747,YV,7214,N27172,51,57,34,-7,-1,ATW,ORD,160,7,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,655,700,1050,1034,YV,2604,N922FJ,175,154,159,16,-5,AUS,CLT,1033,6,10,0,,0,0,0,16,0,0
2008,9,2,2,1658,1700,2043,2034,YV,2614,N917FJ,165,154,140,9,-2,AUS,CLT,1033,13,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1200,1200,1555,1534,YV,2660,N933LR,175,154,156,21,0,AUS,CLT,1033,10,9,0,,0,0,0,21,0,0
2008,9,2,2,1105,1105,1229,1210,YV,7271,N511MJ,144,125,106,19,0,AUS,DEN,775,7,31,0,,0,0,0,19,0,0
2008,9,2,2,1643,1651,2055,2101,YV,7228,N511MJ,192,190,162,-6,-8,AUS,IAD,1297,8,22,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1820,1820,1850,1841,YV,2775,N904FJ,150,141,125,9,0,AUS,PHX,872,9,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,556,600,615,622,YV,2819,N935LR,139,142,120,-7,-4,AUS,PHX,872,6,13,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1700,1704,1855,1906,YV,2655,N956LR,115,122,88,-11,-4,BDL,CLT,644,13,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1202,1202,1405,1405,YV,2667,N911FJ,123,123,93,0,0,BDL,CLT,644,5,25,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1729,1721,1833,1840,YV,7253,N504MJ,64,79,53,-7,8,BDL,IAD,326,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1409,1410,1510,1539,YV,7184,N518LR,121,149,108,-29,-1,BDL,ORD,783,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1852,1910,2012,2041,YV,2778,N7291Z,80,91,65,-29,-18,BFL,PHX,425,10,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1240,1244,1400,1420,YV,2889,N934FJ,80,96,68,-20,-4,BFL,PHX,425,7,5,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,620,615,752,751,YV,2934,N907FJ,92,96,71,1,5,BFL,PHX,425,9,12,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1655,1701,1920,1923,YV,2656,N927LR,85,82,66,-3,-6,BHM,CLT,351,5,14,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1242,1220,1455,1441,YV,2674,N904FJ,73,81,55,14,22,BHM,CLT,351,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,914,915,1103,1119,YV,7082,N513MJ,109,124,89,-16,-1,BHM,ORD,584,4,16,0,,0,NA,NA,NA,NA,NA
2008,9,2,2,1138,1140,1241,1231,YV,7301,N715SF,63,51,37,10,-2,BMI,ORD,116,6,20,0,,0,NA,NA,NA,NA,NA
