2008,1,9,3,1605,1614,1629,1643,FL,405,N991AT,84,89,65,-14,-9,ATL,MSY,425,2,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1704,1709,1726,1740,FL,454,N961AT,82,91,67,-14,-5,ATL,MSY,425,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2014,2015,2041,2046,FL,451,N956AT,87,91,71,-5,-1,ATL,MSY,425,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,757,800,933,934,FL,235,N997AT,96,94,76,-1,-3,ATL,PBI,545,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1026,1027,1210,1213,FL,363,N972AT,104,106,79,-3,-1,ATL,PBI,545,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1356,1400,1525,1535,FL,230,N295AT,89,95,76,-10,-4,ATL,PBI,545,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,756,800,922,931,FL,902,N278AT,86,91,74,-9,-4,ATL,PHF,508,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1226,1233,1356,1405,FL,904,N961AT,90,92,72,-9,-7,ATL,PHF,508,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1531,1539,1700,1709,FL,906,N300AT,89,90,70,-9,-8,ATL,PHF,508,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2017,2020,2150,2157,FL,908,N954AT,93,97,74,-7,-3,ATL,PHF,508,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,934,935,1145,1138,FL,789,N276AT,131,123,89,7,-1,ATL,PHL,665,9,33,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1233,1237,1428,1436,FL,787,N278AT,115,119,92,-8,-4,ATL,PHL,665,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1526,1530,1733,1727,FL,339,N932AT,127,117,109,6,-4,ATL,PHL,665,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1815,1820,2011,2023,FL,340,N967AT,116,123,97,-12,-5,ATL,PHL,665,3,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2030,2010,2230,2212,FL,323,N149AT,120,122,95,18,20,ATL,PHL,665,6,19,0,,0,0,0,0,0,18
2008,1,9,3,932,935,1142,1151,FL,540,N331AT,250,256,231,-9,-3,ATL,PHX,1587,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1804,1805,2013,2021,FL,542,N279AT,249,256,230,-8,-1,ATL,PHX,1587,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2020,2010,2222,2226,FL,538,N166AT,242,256,225,-4,10,ATL,PHX,1587,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,807,810,946,951,FL,992,N955AT,99,101,76,-5,-3,ATL,PIT,526,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1232,1233,1359,1410,FL,985,N950AT,87,97,71,-11,-1,ATL,PIT,526,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1630,1632,1804,1813,FL,552,N982AT,94,101,75,-9,-2,ATL,PIT,526,5,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2108,2110,2236,2252,FL,983,N985AT,88,102,73,-16,-2,ATL,PIT,526,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,920,920,949,930,FL,427,N919AT,89,70,49,19,0,ATL,PNS,272,5,35,0,,0,0,0,19,0,0
2008,1,9,3,1251,1256,1258,1302,FL,439,N949AT,67,66,47,-4,-5,ATL,PNS,272,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1736,1745,1741,1801,FL,456,N929AT,65,76,48,-20,-9,ATL,PNS,272,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,NA,2115,NA,2124,FL,455,N927AT,NA,69,NA,NA,NA,ATL,PNS,272,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,1,9,3,759,800,919,915,FL,95,N985AT,80,75,65,4,-1,ATL,RDU,356,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1030,1036,1152,1203,FL,100,N996AT,82,87,59,-11,-6,ATL,RDU,356,2,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1351,1358,1502,1514,FL,118,N929AT,71,76,59,-12,-7,ATL,RDU,356,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1705,1708,1816,1829,FL,98,N952AT,71,81,56,-13,-3,ATL,RDU,356,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2122,2125,2235,2243,FL,96,N717JL,73,78,56,-8,-3,ATL,RDU,356,3,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,808,815,928,945,FL,248,N949AT,80,90,65,-17,-7,ATL,RIC,481,3,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1230,1235,1358,1402,FL,291,N965AT,88,87,64,-4,-5,ATL,RIC,481,4,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1653,1658,1818,1829,FL,465,N953AT,85,91,65,-11,-5,ATL,RIC,481,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2034,2010,2213,2141,FL,237,N933AT,99,91,68,32,24,ATL,RIC,481,5,26,0,,0,0,0,8,0,24
2008,1,9,3,1337,1341,1534,1540,FL,101,N951AT,117,119,99,-6,-4,ATL,ROC,749,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2124,2115,2325,2315,FL,596,N929AT,121,120,97,10,9,ATL,ROC,749,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1103,1109,1236,1248,FL,170,N975AT,93,99,76,-12,-6,ATL,RSW,515,4,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1436,1439,1602,1614,FL,174,N309AT,86,95,75,-12,-3,ATL,RSW,515,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1557,1539,1735,1711,FL,194,N184AT,98,92,75,24,18,ATL,RSW,515,5,18,0,,0,0,0,6,0,18
2008,1,9,3,1826,1827,1958,2007,FL,171,N964AT,92,100,72,-9,-1,ATL,RSW,515,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2118,2110,2250,2246,FL,192,N893AT,92,96,71,4,8,ATL,RSW,515,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,935,940,1120,1125,FL,611,N283AT,285,285,269,-5,-5,ATL,SAN,1891,3,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1805,1810,1950,1955,FL,615,N272AT,285,285,264,-5,-5,ATL,SAN,1891,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,925,925,1026,1026,FL,546,N930AT,61,61,40,0,0,ATL,SAV,215,6,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1321,1324,1424,1423,FL,548,N982AT,63,59,41,1,-3,ATL,SAV,215,6,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1951,1856,2206,2125,FL,57,N168AT,315,329,290,41,55,ATL,SFO,2139,10,15,0,,0,0,0,41,0,0
2008,1,9,3,910,910,1036,1035,FL,655,N717JL,86,85,65,1,0,ATL,SRQ,445,3,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1135,1141,1258,1308,FL,688,N985AT,83,87,65,-10,-6,ATL,SRQ,445,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1753,1759,1920,1928,FL,694,N971AT,87,89,69,-8,-6,ATL,SRQ,445,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,932,915,1003,948,FL,188,N960AT,91,93,74,15,17,ATL,STL,483,2,15,0,,0,15,0,0,0,0
2008,1,9,3,1647,1651,1725,1724,FL,852,N910AT,98,93,80,1,-4,ATL,STL,483,3,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2126,2125,2214,2158,FL,792,N920AT,108,93,76,16,1,ATL,STL,483,6,26,0,,0,1,0,15,0,0
2008,1,9,3,1012,930,1229,1149,FL,231,N956AT,137,139,113,40,42,ATL,SWF,784,5,19,0,,0,0,0,0,0,40
2008,1,9,3,1752,1800,2018,2019,FL,601,N950AT,146,139,117,-1,-8,ATL,SWF,784,9,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2109,2110,2323,2329,FL,591,N923AT,134,139,118,-6,-1,ATL,SWF,784,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,757,800,911,920,FL,125,N988AT,74,80,59,-9,-3,ATL,TPA,406,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,917,920,1036,1044,FL,127,N957AT,79,84,59,-8,-3,ATL,TPA,406,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1029,1030,1154,1201,FL,158,N986AT,85,91,62,-7,-1,ATL,TPA,406,3,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1201,1201,1315,1331,FL,161,N980AT,74,90,59,-16,0,ATL,TPA,406,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1555,1558,1709,1721,FL,133,N287AT,74,83,62,-12,-3,ATL,TPA,406,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1653,1656,1818,1822,FL,167,N987AT,85,86,61,-4,-3,ATL,TPA,406,6,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1802,1805,1927,1933,FL,142,N176AT,85,88,63,-6,-3,ATL,TPA,406,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1909,1909,2040,2034,FL,163,N331AT,91,85,58,6,0,ATL,TPA,406,9,24,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2111,2110,2228,2233,FL,131,N991AT,77,83,63,-5,1,ATL,TPA,406,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,555,600,836,839,FL,571,N966AT,101,99,82,-3,-5,BMI,ATL,533,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1238,1242,1530,1521,FL,563,N288AT,112,99,82,9,-4,BMI,ATL,533,12,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1756,1800,2050,2039,FL,569,N978AT,114,99,86,11,-4,BMI,ATL,533,12,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,554,600,857,842,FL,611,N283AT,183,162,158,15,-6,BOS,ATL,946,9,16,0,,0,0,0,15,0,0
2008,1,9,3,834,840,1119,1125,FL,273,N939AT,165,165,146,-6,-6,BOS,ATL,946,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1533,1541,1820,1822,FL,281,N995AT,167,161,144,-2,-8,BOS,ATL,946,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1648,1652,1938,1935,FL,274,N954AT,170,163,144,3,-4,BOS,ATL,946,6,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,608,615,751,740,FL,348,N329AT,103,85,72,11,-7,BOS,BWI,370,8,23,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,821,830,958,956,FL,812,N240AT,97,86,69,2,-9,BOS,BWI,370,7,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1225,1230,1351,1352,FL,816,N292AT,86,82,71,-1,-5,BOS,BWI,370,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1623,1630,1756,1757,FL,810,N942AT,93,87,70,-1,-7,BOS,BWI,370,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,NA,1730,NA,1858,FL,327,N892AT,NA,88,NA,NA,NA,BOS,BWI,370,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,9,3,1825,1830,2000,1959,FL,800,N989AT,95,89,69,1,-5,BOS,BWI,370,7,19,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1849,1859,2046,2046,FL,217,N963AT,117,107,94,0,-10,BOS,CAK,549,5,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,901,905,1208,1205,FL,630,N923AT,187,180,167,3,-4,BOS,MCO,1121,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,953,1010,1128,1143,FL,211,N989AT,95,93,80,-15,-17,BOS,PHF,464,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1931,1926,2107,2103,FL,643,N992AT,96,97,76,4,5,BOS,PHF,464,4,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,727,730,1102,1052,FL,866,N308AT,215,202,197,10,-3,BOS,RSW,1249,4,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,632,620,850,823,FL,655,N938AT,138,123,111,27,12,BUF,ATL,712,11,16,0,,0,12,0,15,0,0
2008,1,9,3,1347,1356,1550,1559,FL,559,N998AT,123,123,103,-9,-9,BUF,ATL,712,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1820,1830,2029,2033,FL,553,N985AT,129,123,101,-4,-10,BUF,ATL,712,16,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1459,1504,1730,1735,FL,554,N930AT,151,151,133,-5,-5,BUF,MCO,1011,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,636,640,831,832,FL,461,N964AT,115,112,97,-1,-4,BWI,ATL,576,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1032,1036,1219,1226,FL,812,N240AT,107,110,94,-7,-4,BWI,ATL,576,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1134,1142,1319,1333,FL,826,N945AT,105,111,89,-14,-8,BWI,ATL,576,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1424,1432,1605,1624,FL,816,N292AT,101,112,88,-19,-8,BWI,ATL,576,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1545,1551,1725,1742,FL,479,N955AT,100,111,86,-17,-6,BWI,ATL,576,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1843,1848,2034,2040,FL,463,N717JL,111,112,89,-6,-5,BWI,ATL,576,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,628,630,744,754,FL,805,N939AT,76,84,59,-10,-2,BWI,BOS,370,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,825,830,947,952,FL,807,N967AT,82,82,60,-5,-5,BWI,BOS,370,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1023,1030,1136,1150,FL,484,N292AT,73,80,58,-14,-7,BWI,BOS,370,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1419,1430,1534,1552,FL,346,N942AT,75,82,63,-18,-11,BWI,BOS,370,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1802,1730,1917,1851,FL,955,N992AT,75,81,58,26,32,BWI,BOS,370,10,7,0,,0,0,0,0,0,26
2008,1,9,3,2027,2030,2142,2152,FL,825,N311AT,75,82,58,-10,-3,BWI,BOS,370,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,959,1007,1120,1125,FL,471,N906AT,81,78,62,-5,-8,BWI,CLT,361,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2024,1950,2139,2111,FL,330,N970AT,75,81,58,28,34,BWI,CLT,361,6,11,0,,0,28,0,0,0,0
2008,1,9,3,1056,1101,1220,1224,FL,285,N959AT,84,83,71,-4,-5,BWI,DAY,406,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2052,2059,2214,2222,FL,286,N989AT,82,83,68,-8,-7,BWI,DAY,406,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1048,1050,1317,1310,FL,958,N312AT,149,140,135,7,-2,BWI,FLL,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1520,1527,1745,1746,FL,956,N923AT,145,139,131,-1,-7,BWI,FLL,925,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1849,1856,2113,2117,FL,957,N959AT,144,141,125,-4,-7,BWI,FLL,925,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,655,700,906,908,FL,481,N937AT,131,128,113,-2,-5,BWI,MCO,787,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,852,856,1104,1105,FL,466,N168AT,132,129,114,-1,-4,BWI,MCO,787,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1105,1114,1312,1321,FL,445,N290AT,127,127,113,-9,-9,BWI,MCO,787,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1358,1404,1614,1614,FL,472,N935AT,136,130,114,0,-6,BWI,MCO,787,5,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1755,1805,2006,2013,FL,459,N951AT,131,128,116,-7,-10,BWI,MCO,787,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,817,820,926,920,FL,348,N329AT,129,120,104,6,-3,BWI,MKE,641,4,21,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1432,1437,1551,1605,FL,410,N717JL,79,88,63,-14,-5,BWI,PWM,452,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2058,2050,2217,2218,FL,416,N955AT,79,88,65,-1,8,BWI,PWM,452,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1107,1119,1220,1225,FL,980,N970AT,73,66,58,-5,-12,BWI,ROC,277,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,2055,2055,2202,2200,FL,421,N930AT,67,65,51,2,0,BWI,ROC,277,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,958,1005,1234,1230,FL,924,N184AT,156,145,140,4,-7,BWI,RSW,919,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,901,909,1130,1130,FL,690,N983AT,149,141,137,0,-8,BWI,SRQ,880,3,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,852,902,1106,1119,FL,413,N929AT,134,137,121,-13,-10,BWI,TPA,842,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1525,1525,1745,1736,FL,724,N986AT,140,131,123,9,0,BWI,TPA,842,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1836,1846,2050,2101,FL,402,N942AT,134,135,121,-11,-10,BWI,TPA,842,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,544,545,726,725,FL,200,N292AT,102,100,84,1,-1,CAK,ATL,528,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1010,1015,1143,1155,FL,205,N291AT,93,100,78,-12,-5,CAK,ATL,528,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1251,1219,1429,1359,FL,202,N894AT,98,100,86,30,32,CAK,ATL,528,5,7,0,,0,0,0,0,0,30
2008,1,9,3,1855,1850,2029,2030,FL,213,N921AT,94,100,77,-1,5,CAK,ATL,528,10,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1637,1647,1822,1822,FL,198,N963AT,105,95,75,0,-10,CAK,BOS,549,23,7,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1103,1106,1250,1303,FL,737,N296AT,287,297,262,-13,-3,CAK,LAS,1846,17,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,625,630,800,752,FL,201,N940AT,95,82,73,8,-5,CAK,LGA,396,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1441,1442,1616,1604,FL,207,N921AT,95,82,62,12,-1,CAK,LGA,396,15,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,747,800,1001,1013,FL,925,N998AT,134,133,118,-12,-13,CAK,MCO,860,10,6,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,907,920,1120,1132,FL,169,N915AT,133,132,116,-12,-13,CAK,TPA,894,5,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,617,620,724,730,FL,855,N928AT,67,70,47,-6,-3,CHS,ATL,259,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1108,1111,1216,1221,FL,841,N977AT,68,70,49,-5,-3,CHS,ATL,259,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1640,1645,1749,1800,FL,840,N937AT,69,75,50,-11,-5,CHS,ATL,259,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,605,610,707,719,FL,321,N965AT,62,69,42,-12,-5,CLT,ATL,227,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1047,1044,1147,1151,FL,314,N961AT,60,67,47,-4,3,CLT,ATL,227,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1156,1156,1254,1307,FL,319,N906AT,58,71,42,-13,0,CLT,ATL,227,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1513,1517,1618,1630,FL,329,N952AT,65,73,47,-12,-4,CLT,ATL,227,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1922,1925,2035,2039,FL,317,N906AT,73,74,50,-4,-3,CLT,ATL,227,13,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,750,800,913,917,FL,320,N959AT,83,77,57,-4,-10,CLT,BWI,361,8,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1731,1733,1842,1851,FL,328,N894AT,71,78,56,-9,-2,CLT,BWI,361,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1233,1235,1356,1354,FL,944,N987AT,83,79,63,2,-2,DAB,ATL,366,12,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1538,1549,1707,1708,FL,312,N906AT,89,79,64,-1,-11,DAB,ATL,366,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,551,555,729,730,FL,711,N299AT,98,95,80,-1,-4,DAY,ATL,432,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1009,1021,1146,1156,FL,704,N965AT,97,95,83,-10,-12,DAY,ATL,432,8,6,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1549,1550,1723,1725,FL,701,N318AT,94,95,81,-2,-1,DAY,ATL,432,7,6,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1855,1905,2037,2040,FL,414,N317AT,102,95,82,-3,-10,DAY,ATL,432,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,659,705,818,825,FL,413,N929AT,79,80,60,-7,-6,DAY,BWI,406,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1653,1701,1813,1821,FL,284,N959AT,80,80,64,-8,-8,DAY,BWI,406,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,857,805,1102,1009,FL,703,N316AT,125,124,108,53,52,DAY,MCO,808,8,9,0,,0,52,0,1,0,0
2008,1,9,3,625,630,816,821,FL,183,N273AT,111,111,92,-5,-5,DCA,ATL,547,4,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1126,1131,1319,1322,FL,191,N273AT,113,111,90,-3,-5,DCA,ATL,547,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1219,1226,1411,1417,FL,175,N990AT,112,111,90,-6,-7,DCA,ATL,547,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1355,1400,1539,1551,FL,157,N933AT,104,111,86,-12,-5,DCA,ATL,547,6,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1628,1638,1808,1829,FL,190,N173AT,100,111,85,-21,-10,DCA,ATL,547,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1837,1839,2016,2030,FL,185,N949AT,99,111,83,-14,-2,DCA,ATL,547,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,749,800,1027,1027,FL,181,N991AT,158,147,133,0,-11,DCA,RSW,892,5,20,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,753,800,1244,1248,FL,300,N318AT,171,168,151,-4,-7,DEN,ATL,1199,8,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1124,1132,1616,1620,FL,305,N326AT,172,168,151,-4,-8,DEN,ATL,1199,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1547,1547,2103,2035,FL,308,N240AT,196,168,150,28,0,DEN,ATL,1199,12,34,0,,0,0,0,28,0,0
2008,1,9,3,535,540,838,840,FL,108,N285AT,123,120,100,-2,-5,DFW,ATL,732,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,650,700,1005,959,FL,100,N996AT,135,119,104,6,-10,DFW,ATL,732,13,18,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,956,1006,1253,1305,FL,101,N951AT,117,119,98,-12,-10,DFW,ATL,732,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1121,1118,1428,1418,FL,103,N932AT,127,120,101,10,3,DFW,ATL,732,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1624,1627,1948,1927,FL,116,N166AT,144,120,108,21,-3,DFW,ATL,732,14,22,0,,0,0,0,21,0,0
2008,1,9,3,1725,1730,2031,2030,FL,110,N276AT,126,120,97,1,-5,DFW,ATL,732,18,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,800,755,1124,1118,FL,111,N995AT,144,143,124,6,5,DFW,MCO,984,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,627,630,830,827,FL,252,N948AT,123,117,101,3,-3,DTW,ATL,594,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1149,1157,1353,1351,FL,166,N978AT,124,114,107,2,-8,DTW,ATL,594,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1545,1559,1744,1756,FL,432,N960AT,119,117,104,-12,-14,DTW,ATL,594,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1835,1843,2045,2040,FL,136,N920AT,130,117,99,5,-8,DTW,ATL,594,23,8,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,751,800,1018,1026,FL,164,N971AT,147,146,126,-8,-9,DTW,MCO,957,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,553,600,822,816,FL,580,N961AT,149,136,125,6,-7,EWR,ATL,745,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1045,1053,1301,1309,FL,1693,N173AT,136,136,114,-8,-8,EWR,ATL,745,7,15,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1156,1206,1420,1422,FL,1695,N311AT,144,136,115,-2,-10,EWR,ATL,745,7,22,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1648,1600,1859,1823,FL,1699,N977AT,131,143,111,36,48,EWR,ATL,745,4,16,0,,0,0,0,0,0,36
2008,1,9,3,535,540,716,730,FL,558,N926AT,101,110,85,-14,-5,FLL,ATL,581,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,640,645,841,835,FL,73,N307AT,121,110,99,6,-5,FLL,ATL,581,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,815,820,1008,1010,FL,84,N288AT,113,110,87,-2,-5,FLL,ATL,581,15,11,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1128,1134,1338,1324,FL,70,N963AT,130,110,89,14,-6,FLL,ATL,581,14,27,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1327,1327,1515,1517,FL,88,N287AT,108,110,88,-2,0,FLL,ATL,581,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1522,1459,1718,1649,FL,576,N981AT,116,110,92,29,23,FLL,ATL,581,6,18,0,,0,23,0,6,0,0
2008,1,9,3,1557,1600,1749,1750,FL,72,N964AT,112,110,89,-1,-3,FLL,ATL,581,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1739,1743,1939,1933,FL,80,N925AT,120,110,90,6,-4,FLL,ATL,581,13,17,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1838,1845,2031,2035,FL,82,N923AT,113,110,87,-4,-7,FLL,ATL,581,16,10,0,,0,NA,NA,NA,NA,NA
2008,1,9,3,1502,1426,1734,1648,FL,955,N992AT,152,142,124,46,36,FLL,BWI,925,7,21,0,,0,36,0,10,0,0
