2008,8,27,3,631,635,740,755,WN,117,N635SW,189,200,174,-15,-4,STL,PHX,1262,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1808,1805,1913,1925,WN,121,N783SW,185,200,167,-12,3,STL,PHX,1262,8,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,857,855,1004,1015,WN,147,N357SW,187,200,169,-11,2,STL,PHX,1262,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2119,2125,2214,2240,WN,839,N528SW,175,195,162,-26,-6,STL,PHX,1262,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1232,1225,1339,1345,WN,1608,N661SW,187,200,172,-6,7,STL,PHX,1262,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,750,755,950,955,WN,224,N755SA,60,60,45,-5,-5,STL,SDF,254,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2011,2015,2204,2215,WN,229,N726SW,53,60,41,-11,-4,STL,SDF,254,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1137,1140,1335,1340,WN,1822,N392SW,58,60,45,-5,-3,STL,SDF,254,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,740,735,937,950,WN,848,N241WN,177,195,166,-13,5,STL,SLC,1156,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1840,1845,2035,2055,WN,1209,N384SW,175,190,162,-20,-5,STL,SLC,1156,2,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,848,845,1203,1200,WN,406,N383SW,135,135,117,3,3,STL,TPA,869,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1352,1355,1702,1710,WN,1596,N295WN,130,135,115,-8,-3,STL,TPA,869,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1514,1435,1617,1545,WN,114,N365SW,63,70,51,32,39,STL,TUL,351,2,10,0,,0,16,0,0,0,16
2008,8,27,3,2031,2035,2142,2145,WN,402,N399WN,71,70,54,-3,-4,STL,TUL,351,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,911,915,1020,1025,WN,1699,N347SW,69,70,52,-5,-4,STL,TUL,351,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1601,1605,1729,1745,WN,942,N269WN,208,220,196,-16,-4,TPA,ABQ,1497,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1501,1505,1740,1755,WN,15,N607SW,159,170,148,-15,-4,TPA,ALB,1130,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,932,935,1047,1100,WN,418,N249WN,135,145,123,-13,-3,TPA,AUS,928,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1123,1125,1403,1410,WN,233,N734SA,160,165,146,-7,-2,TPA,BDL,1111,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1845,1850,2123,2135,WN,647,N550WN,158,165,143,-12,-5,TPA,BDL,1111,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1340,1315,1353,1340,WN,138,N268WN,73,85,66,13,25,TPA,BHM,460,2,5,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,656,700,720,725,WN,154,N735SA,84,85,66,-5,-4,TPA,BHM,460,2,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1805,1805,1825,1830,WN,305,N660SW,80,85,68,-5,0,TPA,BHM,460,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2053,2055,2130,2140,WN,63,N742SW,97,105,85,-10,-2,TPA,BNA,612,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1449,1450,1531,1535,WN,143,N400WN,102,105,87,-4,-1,TPA,BNA,612,6,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1810,1815,1845,1900,WN,215,N748SW,95,105,83,-15,-5,TPA,BNA,612,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1123,1125,1202,1210,WN,534,N905WN,99,105,86,-8,-2,TPA,BNA,612,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1650,1650,1914,1925,WN,1092,N264LV,144,155,132,-11,0,TPA,BUF,1054,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,827,830,1049,1105,WN,1949,N316SW,142,155,132,-16,-3,TPA,BUF,1054,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1135,1140,1346,1400,WN,149,N512SW,131,140,118,-14,-5,TPA,BWI,842,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2000,2005,2211,2220,WN,734,N677AA,131,135,119,-9,-5,TPA,BWI,842,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1426,1430,1631,1645,WN,765,N444WN,125,135,112,-14,-4,TPA,BWI,842,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,707,710,919,925,WN,1126,N303SW,132,135,117,-6,-3,TPA,BWI,842,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,912,915,1127,1130,WN,1311,N362SW,135,135,119,-3,-3,TPA,BWI,842,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1730,1735,1942,1955,WN,1465,N295WN,132,140,115,-13,-5,TPA,BWI,842,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1353,1350,1601,1600,WN,733,N328SW,128,130,114,1,3,TPA,CMH,829,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1019,1020,1228,1230,WN,1569,N929WN,129,130,116,-2,-1,TPA,CMH,829,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1225,1225,1408,1405,WN,216,N383SW,223,220,206,3,0,TPA,DEN,1506,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2138,2145,2234,2240,WN,76,N512SW,56,55,38,-6,-7,TPA,FLL,197,4,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1132,1135,1222,1235,WN,104,N284WN,50,60,34,-13,-3,TPA,FLL,197,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1855,1855,1952,1955,WN,133,N514SW,57,60,45,-3,0,TPA,FLL,197,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1458,1500,1543,1605,WN,281,N221WN,45,65,35,-22,-2,TPA,FLL,197,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,959,1005,1048,1100,WN,327,N925WN,49,55,37,-12,-6,TPA,FLL,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1348,1350,1436,1445,WN,584,N439WN,48,55,37,-9,-2,TPA,FLL,197,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1935,1935,2023,2030,WN,1041,N286WN,48,55,35,-7,0,TPA,FLL,197,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,636,640,723,735,WN,1369,N519SW,47,55,35,-12,-4,TPA,FLL,197,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1647,1645,1738,1745,WN,1822,N392SW,51,60,39,-7,2,TPA,FLL,197,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,649,650,755,805,WN,10,N639SW,126,135,114,-10,-1,TPA,HOU,781,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1056,1055,1202,1205,WN,26,N358SW,126,130,110,-3,1,TPA,HOU,781,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1542,1545,1643,1705,WN,46,N248WN,121,140,108,-22,-3,TPA,HOU,781,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1850,1855,1957,2010,WN,58,N719SW,127,135,110,-13,-5,TPA,HOU,781,9,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,901,910,1102,1125,WN,1098,N491WN,121,135,107,-23,-9,TPA,IAD,810,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1952,1950,2202,2210,WN,1743,N929WN,130,140,116,-8,2,TPA,IAD,810,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,927,930,1135,1150,WN,1545,N519SW,128,140,115,-15,-3,TPA,IND,838,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1410,1415,1623,1635,WN,1939,N276WN,133,140,115,-12,-5,TPA,IND,838,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1524,1525,1756,1805,WN,74,N510SW,152,160,140,-9,-1,TPA,ISP,1034,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1022,1025,1257,1305,WN,95,N288WN,155,160,140,-8,-3,TPA,ISP,1034,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1956,2000,2224,2240,WN,929,N243WN,148,160,136,-16,-4,TPA,ISP,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1127,1130,1214,1220,WN,201,N706SW,47,50,33,-6,-3,TPA,JAX,180,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1748,1710,1833,1820,WN,1719,N335SW,45,70,32,13,38,TPA,JAX,180,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,738,740,831,835,WN,1802,N240WN,53,55,38,-4,-2,TPA,JAX,180,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,958,955,1128,1145,WN,779,N433LV,270,290,258,-17,3,TPA,LAS,1984,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1355,1400,1528,1550,WN,1003,N272WN,273,290,262,-22,-5,TPA,LAS,1984,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,757,755,940,945,WN,487,N453WN,163,170,145,-5,2,TPA,MCI,1048,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1735,1725,1911,1910,WN,1708,N743SW,156,165,140,1,10,TPA,MCI,1048,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1810,1810,1939,1950,WN,116,N288WN,149,160,133,-11,0,TPA,MDW,997,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1059,1100,1233,1250,WN,272,N657SW,154,170,137,-17,-1,TPA,MDW,997,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,756,800,928,935,WN,475,N612SW,152,155,138,-7,-4,TPA,MDW,997,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2111,2040,2234,2215,WN,636,N210WN,143,155,130,19,31,TPA,MDW,997,4,9,0,,0,0,0,0,0,19
2008,8,27,3,625,630,757,800,WN,1546,N784SW,152,150,133,-3,-5,TPA,MDW,997,11,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1548,1550,1709,1735,WN,1649,N789SW,141,165,131,-26,-2,TPA,MDW,997,2,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1933,1935,2224,2235,WN,128,N226WN,171,180,159,-11,-2,TPA,MHT,1204,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1157,1205,1456,1505,WN,1597,N608SW,179,180,161,-9,-8,TPA,MHT,1204,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1225,1230,1252,1300,WN,840,N634SW,87,90,71,-8,-5,TPA,MSY,487,5,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2013,2015,2039,2045,WN,1301,N413WN,86,90,73,-6,-2,TPA,MSY,487,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,947,950,1016,1015,WN,1793,N239WN,89,85,75,1,-3,TPA,MSY,487,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1104,1100,1301,1255,WN,1451,N248WN,117,115,97,6,4,TPA,ORF,717,4,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1650,1650,1739,1750,WN,240,N712SW,49,60,32,-11,0,TPA,PBI,174,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,730,730,814,820,WN,819,N728SW,44,50,33,-6,0,TPA,PBI,174,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2148,2155,2238,2255,WN,1359,N422WN,50,60,34,-17,-7,TPA,PBI,174,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1200,1205,1242,1255,WN,2441,N258WN,42,50,32,-13,-5,TPA,PBI,174,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1838,1840,2114,2115,WN,810,N727SW,156,155,122,-1,-2,TPA,PHL,920,26,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,808,810,1037,1045,WN,1080,N694SW,149,155,133,-8,-2,TPA,PHL,920,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1305,1310,1534,1550,WN,1844,N656SW,149,160,136,-16,-5,TPA,PHL,920,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1026,1030,1302,1305,WN,2905,N483WN,156,155,139,-3,-4,TPA,PHL,920,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1614,1620,1716,1735,WN,598,N710SW,242,255,228,-19,-6,TPA,PHX,1788,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,856,900,1107,1120,WN,1341,N705SW,131,140,117,-13,-4,TPA,PIT,873,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1626,1625,1847,1845,WN,1390,N785SW,141,140,123,2,1,TPA,PIT,873,7,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1225,1230,1513,1520,WN,455,N298WN,168,170,149,-7,-5,TPA,PVD,1137,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1828,1830,2115,2120,WN,1087,N600WN,167,170,150,-5,-2,TPA,PVD,1137,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1318,1320,1451,1505,WN,112,N458WN,93,105,82,-14,-2,TPA,RDU,587,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1955,2000,2134,2145,WN,460,N401WN,99,105,87,-11,-5,TPA,RDU,587,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,915,920,1049,1105,WN,1742,N914WN,94,105,81,-16,-5,TPA,RDU,587,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,756,800,924,935,WN,420,N749SW,148,155,136,-11,-4,TPA,SAT,972,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,942,945,1133,1145,WN,1925,N745SW,111,120,100,-12,-3,TPA,SDF,727,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1706,1710,1823,1830,WN,1034,N914WN,137,140,120,-7,-4,TPA,STL,869,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1040,1040,1150,1200,WN,1608,N661SW,130,140,119,-10,0,TPA,STL,869,3,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1611,1605,1706,1705,WN,45,N347SW,55,60,41,1,6,TUL,DAL,237,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1945,1945,2042,2040,WN,232,N705SW,57,55,52,2,0,TUL,DAL,237,3,2,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,801,805,854,900,WN,484,N375SW,53,55,40,-6,-4,TUL,DAL,237,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1851,1835,1941,1930,WN,496,N357SW,50,55,41,11,16,TUL,DAL,237,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1321,1320,1417,1415,WN,1396,N347SW,56,55,42,2,1,TUL,DAL,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1042,1045,1136,1145,WN,1699,N347SW,54,60,40,-9,-3,TUL,DAL,237,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,609,615,706,715,WN,1950,N521SW,57,60,40,-9,-6,TUL,DAL,237,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1648,1605,1817,1730,WN,114,N365SW,89,85,71,47,43,TUL,HOU,453,5,13,0,,0,11,0,4,0,32
2008,8,27,3,707,710,826,835,WN,499,N235WN,79,85,67,-9,-3,TUL,HOU,453,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2049,2050,2211,2215,WN,846,N316SW,82,85,66,-4,-1,TUL,HOU,453,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1133,1135,1306,1310,WN,1014,N331SW,93,95,71,-4,-2,TUL,HOU,453,6,16,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1033,1030,1114,1125,WN,2385,N220WN,161,175,147,-11,3,TUL,LAS,1076,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,811,800,907,855,WN,1529,N904WN,56,55,42,12,11,TUL,MCI,223,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1750,1750,1847,1845,WN,2424,N271,57,55,43,2,0,TUL,MCI,223,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1855,1850,1916,1925,WN,40,N658SW,141,155,126,-9,5,TUL,PHX,935,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,732,735,758,810,WN,211,N704SW,146,155,133,-12,-3,TUL,PHX,935,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1151,1155,1213,1230,WN,472,N691WN,142,155,129,-17,-4,TUL,PHX,935,6,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1716,1720,1824,1830,WN,337,N229WN,68,70,54,-6,-4,TUL,STL,351,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1225,1225,1329,1335,WN,1107,N311SW,64,70,52,-6,0,TUL,STL,351,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,622,625,727,730,WN,1602,N653SW,65,65,53,-3,-3,TUL,STL,351,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1725,1725,1927,1930,WN,161,N524SW,62,65,46,-3,0,TUS,ABQ,321,4,12,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,702,705,858,905,WN,1008,N479WN,56,60,47,-7,-3,TUS,ABQ,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1123,1125,1238,1240,WN,70,N676SW,75,75,60,-2,-2,TUS,LAS,365,8,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1738,1735,1848,1850,WN,514,N455WN,70,75,54,-2,3,TUS,LAS,365,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,2035,2025,2144,2140,WN,568,N613SW,69,75,54,4,10,TUS,LAS,365,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,728,730,841,845,WN,836,N640SW,73,75,59,-4,-2,TUS,LAS,365,6,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1509,1510,1628,1625,WN,860,N676SW,79,75,63,3,-1,TUS,LAS,365,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,829,830,955,1000,WN,242,N729SW,86,90,67,-5,-1,TUS,LAX,451,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1227,1230,1343,1400,WN,266,N456WN,76,90,65,-17,-3,TUS,LAX,451,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,554,600,717,730,WN,335,N286WN,83,90,67,-13,-6,TUS,LAX,451,9,7,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1924,1930,2048,2110,WN,479,N731SA,84,100,67,-22,-6,TUS,LAX,451,8,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1527,1530,1651,1700,WN,799,N461WN,84,90,67,-9,-3,TUS,LAX,451,11,6,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1005,1005,1130,1135,WN,815,N326SW,85,90,72,-5,0,TUS,LAX,451,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,846,845,1406,1400,WN,127,N417WN,200,195,185,6,1,TUS,MDW,1440,2,13,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1405,1405,1916,1920,WN,1861,N792SW,191,195,179,-4,0,TUS,MDW,1440,3,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1255,1300,1452,1525,WN,1657,N759GS,117,145,102,-33,-5,TUS,OAK,747,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,625,625,733,735,WN,495,N463WN,68,70,57,-2,0,TUS,SAN,367,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1405,1405,1512,1515,WN,513,N308SA,67,70,54,-3,0,TUS,SAN,367,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1117,1120,1224,1230,WN,1073,N478WN,67,70,55,-6,-3,TUS,SAN,367,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,27,3,1824,1825,1931,1935,WN,1397,N246LV,67,70,57,-4,-1,TUS,SAN,367,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2016,2005,2216,2205,WN,183,N316SW,60,60,45,11,11,ABQ,AMA,277,5,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1553,1530,2152,2110,WN,982,N362SW,239,220,216,42,23,ABQ,BWI,1670,5,18,0,,0,19,0,19,0,4
2008,8,28,4,934,930,1516,1510,WN,1008,N432WN,222,220,211,6,4,ABQ,BWI,1670,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1746,1730,2018,2010,WN,57,N620SW,92,100,83,8,16,ABQ,DAL,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1134,1130,1406,1405,WN,320,N304SW,92,95,81,1,4,ABQ,DAL,580,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1454,1455,1730,1735,WN,391,N654SW,96,100,85,-5,-1,ABQ,DAL,580,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1919,1915,2153,2150,WN,470,N605SW,94,95,83,3,4,ABQ,DAL,580,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1643,1620,1920,1900,WN,1086,N611SW,97,100,84,20,23,ABQ,DAL,580,5,8,0,,0,8,0,0,0,12
2008,8,28,4,2021,2025,2255,2255,WN,1128,N748SW,94,90,81,0,-4,ABQ,DAL,580,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1306,1305,1538,1545,WN,1405,N613SW,92,100,83,-7,1,ABQ,DAL,580,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,949,950,1225,1230,WN,1476,N625SW,96,100,84,-5,-1,ABQ,DAL,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,631,635,906,915,WN,1822,N923WN,95,100,83,-9,-4,ABQ,DAL,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1012,1005,1129,1125,WN,586,N606SW,77,80,53,4,7,ABQ,DEN,349,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1720,1715,1835,1835,WN,700,N312SW,75,80,59,0,5,ABQ,DEN,349,8,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,600,605,713,725,WN,2084,N728SW,73,80,56,-12,-5,ABQ,DEN,349,6,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1332,1330,1446,1450,WN,2268,N405WN,74,80,56,-4,2,ABQ,DEN,349,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1923,1810,2016,1905,WN,390,N738CB,53,55,40,71,73,ABQ,ELP,223,5,8,0,,0,71,0,0,0,0
2008,8,28,4,1022,1025,1117,1120,WN,602,N727SW,55,55,38,-3,-3,ABQ,ELP,223,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1251,1230,1545,1535,WN,289,N794SW,114,125,100,10,21,ABQ,HOU,759,7,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,639,645,941,945,WN,783,N526SW,122,120,104,-4,-6,ABQ,HOU,759,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1957,2000,2250,2300,WN,1331,N625SW,113,120,103,-10,-3,ABQ,HOU,759,3,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1054,1050,1115,1125,WN,752,N372SW,81,95,67,-10,4,ABQ,LAS,487,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2043,2045,2109,2120,WN,784,N631SW,86,95,75,-11,-2,ABQ,LAS,487,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1633,1635,1708,1705,WN,1071,N259WN,95,90,74,3,-2,ABQ,LAS,487,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1501,1510,1528,1545,WN,1245,N327SW,87,95,70,-17,-9,ABQ,LAS,487,7,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,838,840,859,915,WN,1524,N362SW,81,95,68,-16,-2,ABQ,LAS,487,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1816,1815,1841,1845,WN,1589,N647SW,85,90,73,-4,1,ABQ,LAS,487,6,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,659,700,719,730,WN,1644,N441WN,80,90,68,-11,-1,ABQ,LAS,487,4,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1251,1210,1346,1310,WN,562,N385SW,115,120,89,36,41,ABQ,LAX,677,19,7,0,,0,3,0,0,0,33
2008,8,28,4,2101,2055,2147,2155,WN,824,N494WN,106,120,93,-8,6,ABQ,LAX,677,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,729,735,820,835,WN,865,N313SW,111,120,91,-15,-6,ABQ,LAX,677,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1622,1625,1705,1725,WN,1606,N638SW,103,120,88,-20,-3,ABQ,LAX,677,7,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1512,1505,1712,1700,WN,340,N521SW,60,55,45,12,7,ABQ,LBB,289,3,12,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2014,2015,2214,2215,WN,306,N742SW,60,60,49,-1,-1,ABQ,MAF,332,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1959,1955,2310,2245,WN,161,N515SW,131,110,101,25,4,ABQ,MCI,718,7,23,0,,0,0,0,25,0,0
2008,8,28,4,824,825,1114,1115,WN,1332,N219WN,110,110,99,-1,-1,ABQ,MCI,718,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1252,1250,1850,1825,WN,999,N482WN,238,215,219,25,2,ABQ,MCO,1552,10,9,0,,0,0,0,25,0,0
2008,8,28,4,923,925,1454,1500,WN,1096,N276WN,211,215,198,-6,-2,ABQ,MCO,1552,7,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1600,1520,1950,1900,WN,1552,N479WN,170,160,156,50,40,ABQ,MDW,1121,6,8,0,,0,0,0,10,0,40
2008,8,28,4,756,800,1133,1140,WN,1620,N912WN,157,160,144,-7,-4,ABQ,MDW,1121,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1846,1845,1958,2015,WN,225,N753SW,132,150,120,-17,1,ABQ,OAK,889,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,726,725,836,855,WN,368,N273WN,130,150,119,-19,1,ABQ,OAK,889,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1319,1315,1424,1440,WN,497,N725SW,125,145,111,-16,4,ABQ,OAK,889,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1815,1815,1956,1955,WN,942,N429WN,161,160,148,1,0,ABQ,PDX,1111,4,9,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,1108,1110,1120,1125,WN,439,N325SW,72,75,54,-5,-2,ABQ,PHX,328,5,13,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,932,935,933,950,WN,474,N730SW,61,75,50,-17,-3,ABQ,PHX,328,5,6,0,,0,NA,NA,NA,NA,NA
2008,8,28,4,2000,1925,2009,1940,WN,520,N640SW,69,75,54,29,35,ABQ,PHX,328,5,10,0,,0,11,0,0,0,18
