2008,5,23,5,1901,1910,2050,2117,US,1402,N450UW,109,127,94,-27,-9,FLL,CLT,631,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,630,635,822,836,US,1434,N450UW,112,121,98,-14,-5,FLL,CLT,631,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,824,825,1011,1025,US,1576,N930UW,107,120,89,-14,-1,FLL,CLT,631,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,653,700,917,923,US,986,N122US,144,143,126,-6,-7,FLL,DCA,899,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1152,1155,1423,1427,US,1218,N532AU,151,152,124,-4,-3,FLL,DCA,899,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1551,1555,1802,1825,US,1221,N404US,131,150,120,-23,-4,FLL,DCA,899,2,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1742,1745,2005,2013,US,1712,N709UW,143,148,118,-8,-3,FLL,DCA,899,6,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2011,2015,2321,2305,US,179,N664AW,370,350,289,16,-4,FLL,LAS,2174,7,74,0,,0,0,0,16,0,0
2008,5,23,5,843,820,1042,1055,US,531,N655AW,299,335,281,-13,23,FLL,LAS,2174,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1621,1625,1916,1913,US,730,N425US,175,168,156,3,-4,FLL,PHL,992,4,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,604,610,841,853,US,954,N440US,157,163,138,-12,-6,FLL,PHL,992,8,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,731,735,959,1018,US,1690,N937UW,148,163,130,-19,-4,FLL,PHL,992,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1409,1410,1655,1656,US,1834,N106US,166,166,147,-1,-1,FLL,PHL,992,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1704,1705,1935,1919,US,371,N679AW,331,314,296,16,-1,FLL,PHX,1972,10,25,0,,0,0,0,16,0,0
2008,5,23,5,653,703,905,913,US,654,N672AW,312,310,270,-8,-10,FLL,PHX,1972,29,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1144,1150,1426,1435,US,1512,N444US,162,165,135,-9,-6,FLL,PIT,994,4,23,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1356,1400,1652,1643,US,1560,N439US,176,163,143,9,-4,FLL,PIT,994,4,29,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,819,825,1057,1100,US,488,N303AW,158,155,142,-3,-6,GEG,PHX,1020,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1458,1505,1732,1740,US,584,N158AW,154,155,140,-8,-7,GEG,PHX,1020,5,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2223,2230,710,735,US,23,N904AW,347,365,323,-25,-7,HNL,PHX,2917,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2250,2255,732,800,US,125,N903AW,342,365,320,-28,-5,HNL,PHX,2917,6,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,854,905,1015,1029,US,1442,N518AU,81,84,51,-14,-11,IAD,CLT,321,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,703,700,831,827,US,1601,N527AU,88,87,54,4,3,IAD,CLT,321,10,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1713,1715,1933,1913,US,35,N820AW,320,298,289,20,-2,IAD,PHX,1956,5,26,0,,0,0,0,20,0,0
2008,5,23,5,1536,1539,1857,1906,US,849,N426US,141,147,126,-9,-3,IAH,CLT,913,5,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,835,835,1154,1202,US,1681,N426US,139,147,109,-8,0,IAH,CLT,913,13,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1756,1800,1851,1901,US,70,N154AW,175,181,152,-10,-4,IAH,PHX,1009,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1458,1500,1548,1555,US,92,N634AW,170,175,148,-7,-2,IAH,PHX,1009,9,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,807,810,858,903,US,280,N305AW,171,173,148,-5,-3,IAH,PHX,1009,9,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1253,1255,1402,1356,US,928,N950UW,69,61,47,6,-2,ILM,CLT,185,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,554,600,652,701,US,1570,N957UW,58,61,41,-9,-6,ILM,CLT,185,6,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1704,1715,1839,1849,US,1581,N512AU,95,94,68,-10,-11,IND,CLT,428,9,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1249,1255,1417,1429,US,1589,N527AU,88,94,67,-12,-6,IND,CLT,428,6,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,905,915,1036,1049,US,1597,N512AU,91,94,70,-13,-10,IND,CLT,428,9,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1028,1030,1207,1205,US,1817,N451UW,99,95,69,2,-2,IND,CLT,428,16,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,658,700,838,834,US,1902,N406US,100,94,70,4,-2,IND,CLT,428,9,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1537,1540,1700,1711,US,1915,N958UW,83,91,67,-11,-3,IND,CLT,428,4,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,820,810,911,905,US,71,N628AW,231,235,211,6,10,IND,PHX,1489,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1944,1745,2111,1843,US,461,N675AW,267,238,233,148,119,IND,PHX,1489,9,25,0,,0,119,0,29,0,0
2008,5,23,5,814,820,914,915,US,691,N664AW,240,235,211,-1,-6,IND,PHX,1489,11,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1038,1045,1156,1206,US,775,N741UW,78,81,55,-10,-7,JAX,CLT,329,12,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,905,910,1019,1031,US,814,N104UW,74,81,60,-12,-5,JAX,CLT,329,4,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1202,1210,1315,1332,US,1148,N760US,73,82,57,-17,-8,JAX,CLT,329,8,8,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1517,1525,1620,1646,US,1186,N746UW,63,81,55,-26,-8,JAX,CLT,329,1,7,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1350,1355,1506,1515,US,1618,N531AU,76,80,57,-9,-5,JAX,CLT,329,3,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2003,1955,2120,2115,US,1786,N443US,77,80,57,5,8,JAX,CLT,329,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,654,700,810,822,US,1894,N112US,76,82,58,-12,-6,JAX,CLT,329,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1710,1715,1817,1836,US,1941,N121UW,67,81,55,-19,-5,JAX,CLT,329,5,7,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1122,1130,1309,1319,US,1087,N505AU,107,109,87,-10,-8,JAX,DCA,634,8,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,703,710,859,900,US,1252,N453UW,116,110,86,-1,-7,JAX,DCA,634,20,10,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1834,1840,2013,2029,US,1452,N409US,99,109,86,-16,-6,JAX,DCA,634,4,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1007,1015,1207,1226,US,1648,N756US,120,131,101,-19,-8,JAX,PHL,742,5,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,609,615,811,827,US,1708,N107US,122,132,107,-16,-6,JAX,PHL,742,6,9,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1702,1710,1859,1921,US,1730,N712US,117,131,101,-22,-8,JAX,PHL,742,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2040,2024,2352,2323,US,52,N659AW,372,359,323,29,16,JFK,LAS,2248,13,36,0,,0,0,0,13,0,16
2008,5,23,5,741,745,1016,1026,US,468,N810AW,335,341,297,-10,-4,JFK,LAS,2248,4,34,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,941,940,1255,1223,US,473,N836AW,374,343,309,32,1,JFK,LAS,2248,7,58,0,,0,0,0,32,0,0
2008,5,23,5,1812,1755,2107,2045,US,17,N603AW,355,350,309,22,17,JFK,PHX,2153,6,40,0,,0,15,0,5,0,2
2008,5,23,5,944,945,1245,1219,US,196,N678AW,361,334,296,26,-1,JFK,PHX,2153,8,57,0,,0,0,0,26,0,0
2008,5,23,5,631,630,856,907,US,400,N621AW,325,337,294,-11,1,JFK,PHX,2153,13,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2239,2245,721,734,US,144,N905AW,342,349,324,-13,-6,KOA,PHX,2860,3,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1120,1125,1547,1551,US,141,N810AW,327,326,296,-4,-5,LAS,ANC,2304,5,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,37,2359,719,659,US,1764,N122US,222,240,199,20,38,LAS,ATL,1747,5,18,0,,0,0,0,0,0,20
2008,5,23,5,1612,1605,29,24,US,64,N822AW,317,319,291,5,7,LAS,BOS,2381,10,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2341,2345,806,800,US,870,N744P,325,315,290,6,-4,LAS,BOS,2381,6,29,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1306,1310,2137,2119,US,882,N107US,331,309,290,18,-4,LAS,BOS,2381,6,35,0,,0,0,0,18,0,0
2008,5,23,5,1720,1713,58,53,US,76,N831AW,278,280,242,5,7,LAS,BWI,2106,7,29,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2337,2330,711,711,US,278,N622AW,274,281,242,0,7,LAS,BWI,2106,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,10,2350,725,709,US,502,N664AW,255,259,219,16,20,LAS,CLT,1916,6,30,0,,0,0,0,0,0,16
2008,5,23,5,1423,1415,2135,2127,US,790,N929UW,252,252,214,8,8,LAS,CLT,1916,11,27,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2308,2300,604,611,US,794,N936UW,236,251,207,-7,8,LAS,CLT,1916,8,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,744,745,1450,1454,US,1284,N934UW,246,249,222,-4,-1,LAS,CLT,1916,10,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1128,1125,1831,1840,US,1760,N932UW,243,255,223,-9,3,LAS,CLT,1916,6,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2347,2345,633,648,US,441,N625AW,226,243,209,-15,2,LAS,CMH,1772,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1712,1710,10,10,US,648,N629AW,238,240,205,0,2,LAS,CMH,1772,2,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2351,2350,722,721,US,49,N914AW,271,271,240,1,1,LAS,DCA,2089,6,25,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,936,940,1411,1423,US,393,N830AW,155,163,131,-12,-4,LAS,DFW,1055,12,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1707,1615,2148,2108,US,397,N334AW,161,173,128,40,52,LAS,DFW,1055,9,24,0,,0,0,0,0,0,40
2008,5,23,5,1123,1125,1552,1559,US,976,N113UW,149,154,131,-7,-2,LAS,DFW,1055,7,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1359,1334,2114,2038,US,96,N604AW,255,244,217,36,25,LAS,DTW,1750,4,34,0,,0,0,7,11,0,18
2008,5,23,5,2339,2345,654,655,US,98,N649AW,255,250,218,-1,-6,LAS,DTW,1750,3,34,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,12,2359,822,803,US,219,N654AW,310,304,267,19,13,LAS,EWR,2227,8,35,0,,0,9,0,6,0,4
2008,5,23,5,1144,1150,1325,1312,US,209,N835AW,101,82,49,13,-6,LAS,FAT,258,8,44,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1915,1616,238,2,US,177,N619AW,263,286,243,156,179,LAS,FLL,2174,3,17,0,,0,0,0,112,0,44
2008,5,23,5,5,2330,741,710,US,187,N656AW,276,280,243,31,35,LAS,FLL,2174,3,30,0,,0,19,0,0,0,12
2008,5,23,5,1129,1126,1953,1934,US,50,N659AW,324,308,271,19,3,LAS,JFK,2248,24,29,0,,0,0,0,19,0,0
2008,5,23,5,1707,1618,109,33,US,51,N835AW,302,315,257,36,49,LAS,JFK,2248,12,33,0,,0,12,0,0,0,24
2008,5,23,5,2,2347,818,758,US,58,N806AW,316,311,269,20,15,LAS,JFK,2248,6,41,0,,0,0,0,5,0,15
2008,5,23,5,752,758,923,904,US,101,N837AW,91,66,51,19,-6,LAS,LAX,236,14,26,0,,0,0,0,19,0,0
2008,5,23,5,926,930,1043,1043,US,103,N604AW,77,73,49,0,-4,LAS,LAX,236,7,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1155,1200,1327,1319,US,104,N838AW,92,79,50,8,-5,LAS,LAX,236,7,35,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1428,1435,1551,1545,US,110,N168AW,83,70,48,6,-7,LAS,LAX,236,4,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2147,2150,2259,2258,US,115,N660AW,72,68,40,1,-3,LAS,LAX,236,17,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,7,2350,136,105,US,116,N818AW,89,75,46,31,17,LAS,LAX,236,4,39,0,,0,17,0,14,0,0
2008,5,23,5,1923,1830,2026,1937,US,973,N113UW,63,67,46,49,53,LAS,LAX,236,3,14,0,,0,3,0,0,0,46
2008,5,23,5,1144,1148,1929,1924,US,560,N655AW,285,276,246,5,-4,LAS,MCO,2039,6,33,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,22,2349,747,721,US,564,N632AW,265,272,230,26,33,LAS,MCO,2039,8,27,0,,0,26,0,0,0,0
2008,5,23,5,1127,1131,1643,1646,US,295,N653AW,196,195,157,-3,-4,LAS,MSP,1300,6,33,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2352,2359,148,137,US,374,N633AW,116,98,67,11,-7,LAS,OAK,407,8,41,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,4,2358,121,101,US,636,N814AW,77,63,37,20,6,LAS,ONT,197,10,30,0,,0,6,0,14,0,0
2008,5,23,5,2349,2356,555,538,US,228,N634AW,246,222,201,17,-7,LAS,ORD,1515,6,39,0,,0,0,0,17,0,0
2008,5,23,5,945,947,1528,1527,US,320,N605AW,223,220,190,1,-2,LAS,ORD,1515,10,23,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1639,1617,2215,2203,US,321,N838AW,216,226,190,12,22,LAS,ORD,1515,6,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1153,1153,1751,1739,US,322,N661AW,238,226,201,12,0,LAS,ORD,1515,10,27,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,42,2359,246,218,US,19,N628AW,124,139,100,28,43,LAS,PDX,762,6,18,0,,0,0,0,0,0,28
2008,5,23,5,1143,1151,1409,1420,US,597,N155AW,146,149,113,-11,-8,LAS,PDX,762,2,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,706,710,1453,1503,US,433,N665AW,287,293,267,-10,-4,LAS,PHL,2176,4,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1125,1125,1929,1911,US,750,N938UW,304,286,268,18,0,LAS,PHL,2176,7,29,0,,0,0,0,18,0,0
2008,5,23,5,2344,2240,802,619,US,1011,N113UW,318,279,288,103,64,LAS,PHL,2176,8,22,0,,0,0,0,39,0,64
2008,5,23,5,2351,2340,747,719,US,1404,N939UW,296,279,251,28,11,LAS,PHL,2176,11,34,0,,0,11,0,17,0,0
2008,5,23,5,1620,1620,1,13,US,1752,N916UW,281,293,250,-12,0,LAS,PHL,2176,8,23,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1449,1445,2230,2228,US,1829,N937UW,281,283,249,2,4,LAS,PHL,2176,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1315,1314,1458,1426,US,16,N648AW,103,72,51,32,1,LAS,PHX,256,8,44,0,,0,0,0,31,0,1
2008,5,23,5,1238,1245,1359,1357,US,46,N834AW,81,72,48,2,-7,LAS,PHX,256,4,29,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,637,640,750,750,US,57,N644AW,73,70,48,0,-3,LAS,PHX,256,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,942,950,1055,1104,US,83,N656AW,73,74,50,-9,-8,LAS,PHX,256,4,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2300,2300,9,14,US,199,N303AW,69,74,46,-5,0,LAS,PHX,256,8,15,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2002,1955,2112,2105,US,215,N829AW,70,70,48,7,7,LAS,PHX,256,4,18,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2136,2120,2245,2231,US,329,N661AW,69,71,48,14,16,LAS,PHX,256,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1214,1000,1343,1112,US,337,N156AW,89,72,46,151,134,LAS,PHX,256,6,37,0,,0,134,0,17,0,0
2008,5,23,5,750,800,927,909,US,398,N308AW,97,69,51,18,-10,LAS,PHX,256,6,40,0,,0,0,0,18,0,0
2008,5,23,5,2358,2359,131,117,US,447,N624AW,93,78,42,14,-1,LAS,PHX,256,8,43,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1702,1611,1907,1733,US,514,N637AW,125,82,50,94,51,LAS,PHX,256,7,68,0,,0,0,0,43,0,51
2008,5,23,5,1126,1130,1242,1250,US,565,N619AW,76,80,47,-8,-4,LAS,PHX,256,7,22,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,641,645,808,755,US,590,N807AW,87,70,43,13,-4,LAS,PHX,256,4,40,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1834,1830,1947,1941,US,605,N632AW,73,71,57,6,4,LAS,PHX,256,3,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1200,1205,1943,1922,US,628,N837AW,283,257,238,21,-5,LAS,PIT,1910,7,38,0,,0,0,0,21,0,0
2008,5,23,5,2353,2355,716,708,US,630,N825AW,263,253,227,8,-2,LAS,PIT,1910,6,30,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1142,1127,1315,1238,US,438,N625AW,93,71,49,37,15,LAS,SAN,258,13,31,0,,0,0,0,22,0,15
2008,5,23,5,2356,2359,113,113,US,532,N837AW,77,74,40,0,-3,LAS,SAN,258,3,34,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2129,2132,2349,6,US,296,N642AW,140,154,123,-17,-3,LAS,SEA,866,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2352,2359,228,242,US,298,N175AW,156,163,124,-14,-7,LAS,SEA,866,4,28,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,9,2359,146,136,US,179,N662AW,97,97,63,10,10,LAS,SFO,414,3,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,921,928,1052,1106,US,466,N168AW,91,98,67,-14,-7,LAS,SFO,414,8,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1150,1150,1336,1331,US,468,N819AW,106,101,63,5,0,LAS,SFO,414,7,36,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1930,1900,2055,2029,US,469,N672AW,85,89,66,26,30,LAS,SFO,414,4,15,0,,0,0,0,0,0,26
2008,5,23,5,1332,1336,1505,1507,US,473,N836AW,93,91,64,-2,-4,LAS,SFO,414,9,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1136,1133,1322,1309,US,160,N637AW,106,96,68,13,3,LAS,SJC,386,3,35,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1659,1630,1818,1807,US,162,N308AW,79,97,61,11,29,LAS,SJC,386,6,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1130,1136,1303,1314,US,226,N334AW,93,98,67,-11,-6,LAS,SMF,397,4,22,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1633,1630,1800,1807,US,385,N164AW,87,97,69,-7,3,LAS,SMF,397,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2356,2359,134,134,US,387,N816AW,98,95,62,0,-3,LAS,SMF,397,3,33,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1829,1800,1941,1904,US,130,N836AW,72,64,41,37,29,LAS,SNA,226,7,24,0,,0,0,0,8,0,29
2008,5,23,5,2103,2108,2206,2213,US,131,N665AW,63,65,40,-7,-5,LAS,SNA,226,10,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1949,1929,2045,2034,US,133,N816AW,56,65,39,11,20,LAS,SNA,226,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,914,920,1008,1030,US,135,N648AW,54,70,38,-22,-6,LAS,SNA,226,5,11,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1205,1200,1348,1317,US,137,N308AW,103,77,45,31,5,LAS,SNA,226,6,52,0,,0,0,0,26,0,5
2008,5,23,5,1543,1550,1643,1659,US,139,N816AW,60,69,43,-16,-7,LAS,SNA,226,5,12,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1703,1610,45,2342,US,573,N621AW,282,272,218,63,53,LAS,TPA,1984,2,62,0,,0,0,0,10,0,53
2008,5,23,5,2348,2349,654,717,US,579,N655AW,246,268,214,-23,-1,LAS,TPA,1984,13,19,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2251,2245,559,617,US,1488,N190UW,248,272,229,-18,6,LAX,CLT,2125,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,724,725,1457,1500,US,1490,N110UW,273,275,254,-3,-1,LAX,CLT,2125,6,13,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1123,1125,1903,1901,US,1494,N183UW,280,276,259,2,-2,LAX,CLT,2125,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1316,1320,2106,2058,US,1496,N162UW,290,278,251,8,-4,LAX,CLT,2125,8,31,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2135,2110,2312,2217,US,66,N827AW,97,67,50,55,25,LAX,LAS,236,6,41,0,,0,0,0,31,0,24
2008,5,23,5,724,730,824,839,US,83,N656AW,60,69,42,-15,-6,LAX,LAS,236,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1129,1130,1302,1238,US,96,N604AW,93,68,48,24,-1,LAX,LAS,236,5,40,0,,0,0,0,24,0,0
2008,5,23,5,1446,1405,1552,1514,US,321,N838AW,66,69,48,38,41,LAX,LAS,236,5,13,0,,0,0,0,38,0,0
2008,5,23,5,952,945,1107,1055,US,628,N837AW,75,70,48,12,7,LAX,LAS,236,7,20,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2113,2030,2258,2134,US,1011,N113UW,105,64,48,84,43,LAX,LAS,236,6,51,0,,0,0,0,48,0,36
2008,5,23,5,1235,1110,2032,1922,US,702,N184US,297,312,282,70,85,LAX,PHL,2401,4,11,0,,0,0,0,0,0,70
2008,5,23,5,630,630,1457,1439,US,716,N190UW,327,309,305,18,0,LAX,PHL,2401,4,18,0,,0,0,0,18,0,0
2008,5,23,5,1358,1345,2212,2154,US,1418,N176UW,314,309,277,18,13,LAX,PHL,2401,4,33,0,,0,3,0,5,0,10
2008,5,23,5,814,815,1653,1627,US,1426,N169UW,339,312,309,26,-1,LAX,PHL,2401,8,22,0,,0,0,0,26,0,0
2008,5,23,5,2216,2200,610,605,US,1446,N185UW,294,305,272,5,16,LAX,PHL,2401,5,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,937,941,1121,1105,US,42,N905AW,104,84,55,16,-4,LAX,PHX,370,7,42,0,,0,0,0,16,0,0
2008,5,23,5,935,940,1103,1104,US,156,N803AW,88,84,55,-1,-5,LAX,PHX,370,7,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,625,630,812,753,US,158,N679AW,107,83,62,19,-5,LAX,PHX,370,11,34,0,,0,0,0,19,0,0
2008,5,23,5,1635,1635,1813,1757,US,207,N168AW,98,82,56,16,0,LAX,PHX,370,9,33,0,,0,0,0,16,0,0
2008,5,23,5,1944,1925,2059,2046,US,222,N830AW,75,81,54,13,19,LAX,PHX,370,7,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1614,1620,1749,1741,US,596,N631AW,95,81,57,8,-6,LAX,PHX,370,14,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,645,645,835,808,US,634,N832AW,110,83,54,27,0,LAX,PHX,370,8,48,0,,0,0,0,27,0,0
2008,5,23,5,1241,1245,1414,1410,US,960,N177US,93,85,56,4,-4,LAX,PHX,370,7,30,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2235,2235,610,603,US,1454,N741UW,275,268,254,7,0,LAX,PIT,2136,5,16,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,553,600,704,701,US,2114,N750UW,71,61,35,3,-7,LGA,BOS,185,10,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,655,700,800,810,US,2116,N703UW,65,70,36,-10,-5,LGA,BOS,185,12,17,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,755,800,905,910,US,2118,N754UW,70,70,41,-5,-5,LGA,BOS,185,5,24,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,855,900,1010,1017,US,2120,N753US,75,77,37,-7,-5,LGA,BOS,185,4,34,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,955,1000,1104,1116,US,2122,N750UW,69,76,35,-12,-5,LGA,BOS,185,6,28,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1056,1100,1202,1216,US,2124,N703UW,66,76,37,-14,-4,LGA,BOS,185,4,25,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1155,1200,1303,1311,US,2126,N754UW,68,71,43,-8,-5,LGA,BOS,185,4,21,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1255,1300,1350,1412,US,2128,N753US,55,72,37,-22,-5,LGA,BOS,185,4,14,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1354,1400,1505,1515,US,2130,N750UW,71,75,41,-10,-6,LGA,BOS,185,4,26,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1454,1500,1606,1617,US,2132,N703UW,72,77,41,-11,-6,LGA,BOS,185,3,28,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1555,1600,1718,1720,US,2134,N754UW,83,80,39,-2,-5,LGA,BOS,185,4,40,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1700,1700,1833,1823,US,2136,N753US,93,83,47,10,0,LGA,BOS,185,3,43,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1756,1800,1924,1915,US,2138,N750UW,88,75,40,9,-4,LGA,BOS,185,3,45,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1855,1900,2022,2017,US,2140,N703UW,87,77,39,5,-5,LGA,BOS,185,3,45,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,1955,2000,2115,2115,US,2142,N754UW,80,75,39,0,-5,LGA,BOS,185,5,36,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,2053,2100,2206,2213,US,2144,N753US,73,73,33,-7,-7,LGA,BOS,185,3,37,0,,0,NA,NA,NA,NA,NA
2008,5,23,5,628,635,815,826,US,985,N178US,107,111,83,-11,-7,LGA,CLT,544,5,19,0,,0,NA,NA,NA,NA,NA
