2008,12,3,3,1027,1030,1231,1235,MQ,3642,N641MQ,124,125,101,-4,-3,PNS,DFW,604,14,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1025,1030,1216,1235,MQ,3642,N626MQ,111,125,96,-19,-5,PNS,DFW,604,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1026,1030,1234,1235,MQ,3642,N697MQ,128,125,106,-1,-4,PNS,DFW,604,9,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1022,1030,1225,1235,MQ,3642,N612MQ,123,125,99,-10,-8,PNS,DFW,604,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1022,1030,1217,1235,MQ,3642,N619MQ,115,125,99,-18,-8,PNS,DFW,604,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1025,1030,1224,1235,MQ,3642,N691MQ,119,125,109,-11,-5,PNS,DFW,604,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1035,1030,1307,1235,MQ,3642,N632MQ,152,125,108,32,5,PNS,DFW,604,20,24,0,,0,0,0,32,0,0
2008,12,10,3,1129,1030,1328,1235,MQ,3642,N651MQ,119,125,99,53,59,PNS,DFW,604,8,12,0,,0,0,0,0,0,53
2008,12,11,4,1034,1030,1232,1235,MQ,3642,N658MQ,118,125,92,-3,4,PNS,DFW,604,12,14,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1023,1030,1231,1235,MQ,3642,N814MQ,128,125,108,-4,-7,PNS,DFW,604,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1033,1030,1303,1235,MQ,3642,N641MQ,150,125,127,28,3,PNS,DFW,604,10,13,0,,0,0,0,28,0,0
2008,12,14,7,1025,1030,1230,1235,MQ,3642,N641MQ,125,125,108,-5,-5,PNS,DFW,604,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1020,1030,1221,1235,MQ,3642,N675MQ,121,125,103,-14,-10,PNS,DFW,604,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1030,NA,1235,MQ,3642,N694MQ,NA,125,NA,NA,NA,PNS,DFW,604,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,17,3,1049,1030,1300,1235,MQ,3642,N698MQ,131,125,104,25,19,PNS,DFW,604,16,11,0,,0,0,0,6,0,19
2008,12,18,4,NA,1030,NA,1235,MQ,3642,N698MQ,NA,125,NA,NA,NA,PNS,DFW,604,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,1028,1030,1232,1235,MQ,3642,N637MQ,124,125,99,-3,-2,PNS,DFW,604,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1029,1030,1237,1235,MQ,3642,N650MQ,128,125,109,2,-1,PNS,DFW,604,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1045,1030,1244,1235,MQ,3642,N650MQ,119,125,101,9,15,PNS,DFW,604,8,10,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1025,1030,1225,1235,MQ,3642,N626MQ,120,125,101,-10,-5,PNS,DFW,604,11,8,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1026,1030,1234,1235,MQ,3642,N933MQ,128,125,111,-1,-4,PNS,DFW,604,11,6,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1014,1030,1221,1235,MQ,3642,N645MQ,127,125,99,-14,-16,PNS,DFW,604,19,9,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,1022,1030,1215,1235,MQ,3642,N697MQ,113,125,100,-20,-8,PNS,DFW,604,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1026,1030,1240,1235,MQ,3642,N626MQ,134,125,100,5,-4,PNS,DFW,604,23,11,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,1239,1030,1526,1235,MQ,3642,N635MQ,167,125,129,171,129,PNS,DFW,604,12,26,0,,0,0,0,42,0,129
2008,12,28,7,1022,1030,1217,1235,MQ,3642,N654MQ,115,125,103,-18,-8,PNS,DFW,604,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1026,1030,1220,1235,MQ,3642,N902MQ,114,125,100,-15,-4,PNS,DFW,604,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1028,1030,1234,1235,MQ,3642,N922MQ,126,125,102,-1,-2,PNS,DFW,604,9,15,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1022,1030,1216,1235,MQ,3642,N902MQ,114,125,96,-19,-8,PNS,DFW,604,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,710,645,846,815,MQ,3646,N633MQ,96,90,61,31,25,SGF,DFW,364,8,27,0,,0,25,0,6,0,0
2008,12,2,2,641,645,803,815,MQ,3646,N695MQ,82,90,58,-12,-4,SGF,DFW,364,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,653,645,819,815,MQ,3646,N681MQ,86,90,64,4,8,SGF,DFW,364,11,11,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,640,645,818,815,MQ,3646,N684MQ,98,90,63,3,-5,SGF,DFW,364,10,25,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,644,645,820,815,MQ,3646,N637MQ,96,90,67,5,-1,SGF,DFW,364,10,19,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,642,645,806,815,MQ,3646,N641MQ,84,90,52,-9,-3,SGF,DFW,364,24,8,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,632,645,748,815,MQ,3646,N651MQ,76,90,53,-27,-13,SGF,DFW,364,8,15,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,641,645,803,815,MQ,3646,N632MQ,82,90,63,-12,-4,SGF,DFW,364,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,644,645,819,815,MQ,3646,N634MQ,95,90,74,4,-1,SGF,DFW,364,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,725,645,920,815,MQ,3646,N697MQ,115,90,67,65,40,SGF,DFW,364,11,37,0,,0,0,40,25,0,0
2008,12,11,4,643,645,827,815,MQ,3646,N692MQ,104,90,63,12,-2,SGF,DFW,364,10,31,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,640,645,807,815,MQ,3646,N660MQ,87,90,59,-8,-5,SGF,DFW,364,6,22,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,644,645,812,815,MQ,3646,N676MQ,88,90,67,-3,-1,SGF,DFW,364,10,11,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,634,645,752,815,MQ,3646,N918MQ,78,90,62,-23,-11,SGF,DFW,364,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,642,645,925,815,MQ,3646,N902MQ,163,90,66,70,-3,SGF,DFW,364,6,91,0,,0,0,0,70,0,0
2008,12,16,2,638,645,905,815,MQ,3646,N687MQ,147,90,74,50,-7,SGF,DFW,364,32,41,0,,0,0,0,50,0,0
2008,12,17,3,643,645,842,815,MQ,3646,N681MQ,119,90,69,27,-2,SGF,DFW,364,10,40,0,,0,0,0,27,0,0
2008,12,18,4,941,645,1124,820,MQ,3646,N902MQ,103,95,67,184,176,SGF,DFW,364,20,16,0,,0,0,176,8,0,0
2008,12,19,5,651,645,816,820,MQ,3646,N661MQ,85,95,70,-4,6,SGF,DFW,364,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,734,645,858,820,MQ,3646,N706MQ,84,95,64,38,49,SGF,DFW,364,7,13,0,,0,38,0,0,0,0
2008,12,21,7,918,645,1056,820,MQ,3646,N692MQ,98,95,65,156,153,SGF,DFW,364,9,24,0,,0,153,0,3,0,0
2008,12,22,1,717,645,841,820,MQ,3646,N942MQ,84,95,59,21,32,SGF,DFW,364,9,16,0,,0,21,0,0,0,0
2008,12,23,2,646,645,820,820,MQ,3646,N658MQ,94,95,67,0,1,SGF,DFW,364,14,13,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,647,645,823,820,MQ,3646,N818MQ,96,95,77,3,2,SGF,DFW,364,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,645,645,823,820,MQ,3646,N662MQ,98,95,63,3,0,SGF,DFW,364,5,30,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,717,645,842,820,MQ,3646,N650MQ,85,95,65,22,32,SGF,DFW,364,11,9,0,,0,22,0,0,0,0
2008,12,27,6,1058,645,1255,820,MQ,3646,N654MQ,117,95,79,275,253,SGF,DFW,364,19,19,0,,0,253,0,22,0,0
2008,12,28,7,644,645,817,820,MQ,3646,N677MQ,93,95,64,-3,-1,SGF,DFW,364,10,19,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1549,645,1702,820,MQ,3646,N679MQ,73,95,55,522,544,SGF,DFW,364,10,8,0,,0,522,0,0,0,0
2008,12,30,2,641,645,759,820,MQ,3646,N932MQ,78,95,58,-21,-4,SGF,DFW,364,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,642,645,812,820,MQ,3646,N677MQ,90,95,61,-8,-3,SGF,DFW,364,10,19,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,2246,2140,3,2250,MQ,3647,N695MQ,77,70,62,73,66,DFW,SGF,364,2,13,0,,0,66,0,7,0,0
2008,12,2,2,2136,2140,2241,2250,MQ,3647,N902MQ,65,70,53,-9,-4,DFW,SGF,364,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,2138,2140,2244,2250,MQ,3647,N684MQ,66,70,53,-6,-2,DFW,SGF,364,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,2135,2140,2243,2250,MQ,3647,N675MQ,68,70,50,-7,-5,DFW,SGF,364,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,2130,2140,2245,2250,MQ,3647,N616MQ,75,70,59,-5,-10,DFW,SGF,364,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,2134,2140,2243,2250,MQ,3647,N669MQ,69,70,56,-7,-6,DFW,SGF,364,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,2140,2140,2255,2250,MQ,3647,N661MQ,75,70,54,5,0,DFW,SGF,364,3,18,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,2133,2140,2246,2250,MQ,3647,N931MQ,73,70,53,-4,-7,DFW,SGF,364,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,NA,2140,NA,2250,MQ,3647,N695MQ,NA,70,NA,NA,NA,DFW,SGF,364,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,10,3,2149,2140,2300,2250,MQ,3647,N655MQ,71,70,54,10,9,DFW,SGF,364,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,2138,2140,2243,2250,MQ,3647,N683MQ,65,70,51,-7,-2,DFW,SGF,364,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,2135,2140,2243,2250,MQ,3647,N942MQ,68,70,56,-7,-5,DFW,SGF,364,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2120,2140,2235,2250,MQ,3647,N707MQ,75,70,52,-15,-20,DFW,SGF,364,5,18,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,2131,2140,2235,2250,MQ,3647,N902MQ,64,70,50,-15,-9,DFW,SGF,364,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,2327,2140,101,2250,MQ,3647,N814MQ,94,70,47,131,107,DFW,SGF,364,4,43,0,,0,0,107,24,0,0
2008,12,16,2,2209,2140,2320,2250,MQ,3647,N681MQ,71,70,50,30,29,DFW,SGF,364,2,19,0,,0,0,0,1,0,29
2008,12,17,3,2221,2140,2341,2250,MQ,3647,N640MQ,80,70,58,51,41,DFW,SGF,364,3,19,0,,0,41,0,10,0,0
2008,12,18,4,2305,2140,18,2250,MQ,3647,N857MQ,73,70,52,88,85,DFW,SGF,364,3,18,0,,0,0,85,3,0,0
2008,12,19,5,2134,2140,2240,2250,MQ,3647,N857MQ,66,70,50,-10,-6,DFW,SGF,364,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,2146,2140,2253,2250,MQ,3647,N698MQ,67,70,52,3,6,DFW,SGF,364,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,2149,2140,2259,2250,MQ,3647,N679MQ,70,70,53,9,9,DFW,SGF,364,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,2149,2140,2256,2250,MQ,3647,N942MQ,67,70,51,6,9,DFW,SGF,364,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,2217,2140,2325,2250,MQ,3647,N673MQ,68,70,53,35,37,DFW,SGF,364,2,13,0,,0,0,0,0,0,35
2008,12,24,3,2202,2140,2306,2250,MQ,3647,N933MQ,64,70,50,16,22,DFW,SGF,364,6,8,0,,0,6,0,0,0,10
2008,12,25,4,2142,2140,2246,2250,MQ,3647,N677MQ,64,70,52,-4,2,DFW,SGF,364,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,2136,2140,2241,2250,MQ,3647,N698MQ,65,70,47,-9,-4,DFW,SGF,364,3,15,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,2205,2140,2317,2250,MQ,3647,N627MQ,72,70,47,27,25,DFW,SGF,364,3,22,0,,0,0,25,2,0,0
2008,12,28,7,2156,2140,2304,2250,MQ,3647,N616MQ,68,70,55,14,16,DFW,SGF,364,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,2134,2140,2241,2250,MQ,3647,N623MQ,67,70,54,-9,-6,DFW,SGF,364,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,2156,2140,2307,2250,MQ,3647,N683MQ,71,70,52,17,16,DFW,SGF,364,4,15,0,,0,16,0,1,0,0
2008,12,31,3,2135,2140,2242,2250,MQ,3647,N697MQ,67,70,54,-8,-5,DFW,SGF,364,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1336,1255,1503,1430,MQ,3650,N853MQ,87,95,65,33,41,JAN,DFW,408,12,10,0,,0,2,0,0,0,31
2008,12,2,2,1250,1255,1421,1430,MQ,3650,N633MQ,91,95,73,-9,-5,JAN,DFW,408,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1250,1255,1415,1430,MQ,3650,N671MQ,85,95,69,-15,-5,JAN,DFW,408,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1252,1255,1422,1430,MQ,3650,N658MQ,90,95,69,-8,-3,JAN,DFW,408,11,10,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1249,1255,1412,1430,MQ,3650,N649MQ,83,95,71,-18,-6,JAN,DFW,408,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1251,1255,1419,1430,MQ,3650,N627MQ,88,95,69,-11,-4,JAN,DFW,408,10,9,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1314,1255,1443,1430,MQ,3650,N645MQ,89,95,68,13,19,JAN,DFW,408,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1248,1255,1422,1430,MQ,3650,N683MQ,94,95,80,-8,-7,JAN,DFW,408,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1255,1255,1433,1430,MQ,3650,N677MQ,98,95,77,3,0,JAN,DFW,408,7,14,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1243,1255,1427,1430,MQ,3650,N673MQ,104,95,69,-3,-12,JAN,DFW,408,24,11,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1342,1255,1508,1430,MQ,3650,N933MQ,86,95,69,38,47,JAN,DFW,408,9,8,0,,0,0,8,0,0,30
2008,12,12,5,1255,1255,1431,1430,MQ,3650,N647MQ,96,95,79,1,0,JAN,DFW,408,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1252,1255,1428,1430,MQ,3650,N678MQ,96,95,78,-2,-3,JAN,DFW,408,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1253,1255,1429,1430,MQ,3650,N645MQ,96,95,77,-1,-2,JAN,DFW,408,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1252,1255,1421,1430,MQ,3650,N638MQ,89,95,69,-9,-3,JAN,DFW,408,9,11,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1255,NA,1430,MQ,3650,N655MQ,NA,95,NA,NA,NA,JAN,DFW,408,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,1317,1255,1448,1430,MQ,3650,N647MQ,91,95,78,18,22,JAN,DFW,408,5,8,0,,0,0,10,0,0,8
2008,12,18,4,1337,1255,1524,1430,MQ,3650,N669MQ,107,95,81,54,42,JAN,DFW,408,16,10,0,,0,0,0,12,0,42
2008,12,19,5,1306,1255,1437,1430,MQ,3650,N660MQ,91,95,70,7,11,JAN,DFW,408,13,8,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1246,1255,1412,1430,MQ,3650,N679MQ,86,95,72,-18,-9,JAN,DFW,408,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1248,1255,1427,1430,MQ,3650,N678MQ,99,95,74,-3,-7,JAN,DFW,408,12,13,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1253,1255,1421,1430,MQ,3650,N632MQ,88,95,71,-9,-2,JAN,DFW,408,6,11,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1251,1255,1447,1430,MQ,3650,N677MQ,116,95,78,17,-4,JAN,DFW,408,27,11,0,,0,0,0,17,0,0
2008,12,24,3,1350,1255,1528,1430,MQ,3650,N679MQ,98,95,74,58,55,JAN,DFW,408,15,9,0,,0,0,0,3,0,55
2008,12,25,4,1257,1255,1428,1430,MQ,3650,N932MQ,91,95,73,-2,2,JAN,DFW,408,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1359,1255,1532,1430,MQ,3650,N697MQ,93,95,75,62,64,JAN,DFW,408,9,9,0,,0,2,0,0,0,60
2008,12,27,6,NA,1255,NA,1430,MQ,3650,N627MQ,NA,95,NA,NA,NA,JAN,DFW,408,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,28,7,1306,1255,1438,1430,MQ,3650,N624MQ,92,95,76,8,11,JAN,DFW,408,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1249,1255,1412,1430,MQ,3650,N696MQ,83,95,67,-18,-6,JAN,DFW,408,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1250,1255,1418,1430,MQ,3650,N638MQ,88,95,68,-12,-5,JAN,DFW,408,13,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1254,1255,1427,1430,MQ,3650,N626MQ,93,95,64,-3,-1,JAN,DFW,408,19,10,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,1350,1300,1603,1500,MQ,3651,N631MQ,133,120,108,63,50,DFW,CID,685,7,18,0,,0,50,0,13,0,0
2008,12,2,2,1254,1300,1458,1500,MQ,3651,N931MQ,124,120,98,-2,-6,DFW,CID,685,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,3,3,1303,1300,1449,1500,MQ,3651,N641MQ,106,120,85,-11,3,DFW,CID,685,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1253,1300,1449,1500,MQ,3651,N676MQ,116,120,92,-11,-7,DFW,CID,685,8,16,0,,0,NA,NA,NA,NA,NA
2008,12,5,5,1256,1300,1453,1500,MQ,3651,N617MQ,117,120,98,-7,-4,DFW,CID,685,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,1254,1300,1507,1500,MQ,3651,N684MQ,133,120,102,7,-6,DFW,CID,685,2,29,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,1258,1300,1458,1500,MQ,3651,N697MQ,120,120,100,-2,-2,DFW,CID,685,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,1258,1300,1452,1500,MQ,3651,N902MQ,114,120,88,-8,-2,DFW,CID,685,3,23,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,1317,1300,1501,1500,MQ,3651,N931MQ,104,120,85,1,17,DFW,CID,685,4,15,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,1258,1300,1456,1500,MQ,3651,N619MQ,118,120,100,-4,-2,DFW,CID,685,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,1300,1300,1459,1500,MQ,3651,N694MQ,119,120,97,-1,0,DFW,CID,685,5,17,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,1256,1300,1500,1500,MQ,3651,N922MQ,124,120,103,0,-4,DFW,CID,685,4,17,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1303,1300,1455,1500,MQ,3651,N662MQ,112,120,90,-5,3,DFW,CID,685,4,18,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,1306,1300,1505,1500,MQ,3651,N641MQ,119,120,93,5,6,DFW,CID,685,9,17,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,1317,1300,1504,1500,MQ,3651,N626MQ,107,120,83,4,17,DFW,CID,685,5,19,0,,0,NA,NA,NA,NA,NA
2008,12,16,2,NA,1300,NA,1500,MQ,3651,N631MQ,NA,120,NA,NA,NA,DFW,CID,685,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,17,3,1330,1300,1526,1500,MQ,3651,N847MQ,116,120,89,26,30,DFW,CID,685,5,22,0,,0,0,26,0,0,0
2008,12,18,4,1617,1315,1800,1515,MQ,3651,N626MQ,103,120,86,165,182,DFW,CID,685,4,13,0,,0,0,0,0,0,165
2008,12,19,5,1329,1315,1513,1515,MQ,3651,N690MQ,104,120,86,-2,14,DFW,CID,685,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,20,6,1317,1315,1518,1515,MQ,3651,N695MQ,121,120,86,3,2,DFW,CID,685,3,32,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,1323,1315,1515,1515,MQ,3651,N668MQ,112,120,96,0,8,DFW,CID,685,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1311,1315,1515,1515,MQ,3651,N683MQ,124,120,98,0,-4,DFW,CID,685,6,20,0,,0,NA,NA,NA,NA,NA
2008,12,23,2,1337,1315,1516,1515,MQ,3651,N655MQ,99,120,86,1,22,DFW,CID,685,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,24,3,1354,1315,1539,1515,MQ,3651,N645MQ,105,120,86,24,39,DFW,CID,685,5,14,0,,0,24,0,0,0,0
2008,12,25,4,1330,1315,1507,1515,MQ,3651,N645MQ,97,120,84,-8,15,DFW,CID,685,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,1326,1315,NA,1515,MQ,3651,N654MQ,NA,120,NA,NA,11,DFW,CID,685,NA,26,0,,1,NA,NA,NA,NA,NA
2008,12,27,6,1511,1315,1743,1515,MQ,3651,N696MQ,152,120,101,148,116,DFW,CID,685,5,46,0,,0,0,116,32,0,0
2008,12,28,7,1321,1315,1513,1515,MQ,3651,N669MQ,112,120,91,-2,6,DFW,CID,685,5,16,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,1313,1315,1509,1515,MQ,3651,N902MQ,116,120,99,-6,-2,DFW,CID,685,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,30,2,1320,1315,1514,1515,MQ,3651,N922MQ,114,120,94,-1,5,DFW,CID,685,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1313,1315,1503,1515,MQ,3651,N669MQ,110,120,93,-12,-2,DFW,CID,685,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,1,1,901,855,1004,1000,MQ,3652,N521MQ,63,65,48,4,6,LBB,DFW,282,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,2,2,915,855,1017,1000,MQ,3652,N516MQ,62,65,41,17,20,LBB,DFW,282,11,10,0,,0,0,0,0,0,17
2008,12,3,3,900,855,1003,1000,MQ,3652,N502MQ,63,65,42,3,5,LBB,DFW,282,9,12,0,,0,NA,NA,NA,NA,NA
2008,12,4,4,1003,855,1059,1000,MQ,3652,N931MQ,56,65,44,59,68,LBB,DFW,282,4,8,0,,0,0,0,0,0,59
2008,12,5,5,855,855,953,1000,MQ,3652,N508MQ,58,65,45,-7,0,LBB,DFW,282,8,5,0,,0,NA,NA,NA,NA,NA
2008,12,6,6,850,855,948,1000,MQ,3652,N518MQ,58,65,40,-12,-5,LBB,DFW,282,11,7,0,,0,NA,NA,NA,NA,NA
2008,12,7,7,852,855,946,1000,MQ,3652,N631MQ,54,65,45,-14,-3,LBB,DFW,282,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,8,1,850,855,951,1000,MQ,3652,N518MQ,61,65,46,-9,-5,LBB,DFW,282,7,8,0,,0,NA,NA,NA,NA,NA
2008,12,9,2,908,855,1009,1000,MQ,3652,N515MQ,61,65,47,9,13,LBB,DFW,282,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,10,3,904,855,1009,1000,MQ,3652,N502MQ,65,65,52,9,9,LBB,DFW,282,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,11,4,908,855,1006,1000,MQ,3652,N504MQ,58,65,45,6,13,LBB,DFW,282,8,5,0,,0,NA,NA,NA,NA,NA
2008,12,12,5,853,855,1003,1000,MQ,3652,N511MQ,70,65,43,3,-2,LBB,DFW,282,22,5,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,848,855,948,1000,MQ,3652,N518MQ,60,65,45,-12,-7,LBB,DFW,282,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,14,7,853,855,952,1000,MQ,3652,N518MQ,59,65,45,-8,-2,LBB,DFW,282,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,15,1,918,855,1018,1000,MQ,3652,N685MQ,60,65,48,18,23,LBB,DFW,282,7,5,0,,0,14,0,0,0,4
2008,12,16,2,938,855,1042,1000,MQ,3652,N518MQ,64,65,43,42,43,LBB,DFW,282,12,9,0,,0,0,0,0,0,42
2008,12,17,3,914,855,1029,1000,MQ,3652,N635MQ,75,65,48,29,19,LBB,DFW,282,14,13,0,,0,4,0,10,0,15
2008,12,18,4,NA,855,NA,955,MQ,3652,N508MQ,NA,60,NA,NA,NA,LBB,DFW,282,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,19,5,921,855,1022,955,MQ,3652,N512MQ,61,60,43,27,26,LBB,DFW,282,9,9,0,,0,1,0,1,0,25
2008,12,20,6,853,855,950,955,MQ,3652,N638MQ,57,60,42,-5,-2,LBB,DFW,282,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,21,7,856,855,1000,955,MQ,3652,N626MQ,64,60,44,5,1,LBB,DFW,282,11,9,0,,0,NA,NA,NA,NA,NA
2008,12,22,1,1037,855,1134,955,MQ,3652,N501MQ,57,60,40,99,102,LBB,DFW,282,9,8,0,,0,0,0,0,0,99
2008,12,23,2,1016,855,1116,955,MQ,3652,N517MQ,60,60,51,81,81,LBB,DFW,282,4,5,0,,0,0,0,0,0,81
2008,12,24,3,909,855,1009,955,MQ,3652,N518MQ,60,60,49,14,14,LBB,DFW,282,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,25,4,855,855,948,955,MQ,3652,N907MQ,53,60,44,-7,0,LBB,DFW,282,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,26,5,850,855,946,955,MQ,3652,N500MQ,56,60,40,-9,-5,LBB,DFW,282,10,6,0,,0,NA,NA,NA,NA,NA
2008,12,27,6,NA,855,NA,955,MQ,3652,N509MQ,NA,60,NA,NA,NA,LBB,DFW,282,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,12,28,7,852,855,953,955,MQ,3652,N518MQ,61,60,46,-2,-3,LBB,DFW,282,10,5,0,,0,NA,NA,NA,NA,NA
2008,12,29,1,905,855,1008,955,MQ,3652,N500MQ,63,60,42,13,10,LBB,DFW,282,7,14,0,,0,NA,NA,NA,NA,NA
