2008,8,20,3,1440,1445,1540,1555,OH,5548,N430CA,60,70,33,-15,-5,PHL,JFK,94,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,920,920,1140,1134,OH,5549,N786CA,140,134,116,6,0,CVG,SRQ,812,5,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,715,720,755,758,OH,5549,N960CA,40,38,21,-3,-5,DAY,CVG,64,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1520,1520,1550,1544,OH,5551,N932CA,90,84,65,6,0,CVG,BHM,396,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1137,1145,1359,1405,OH,5551,N932CA,142,140,96,-6,-8,LGA,CVG,585,4,42,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,615,620,753,759,OH,5552,N924CA,98,99,69,-6,-5,RDU,JFK,426,14,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,900,900,1112,1126,OH,5552,N924CA,132,146,87,-14,0,JFK,DTW,508,11,34,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1345,1345,1611,1605,OH,5553,N716CA,86,80,63,6,0,MKE,CVG,318,2,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1642,1645,1746,1746,OH,5553,N783CA,64,61,45,0,-3,CVG,TYS,226,6,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2046,2050,2136,2150,OH,5554,N815CA,50,60,37,-14,-4,CVG,LAN,258,5,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,600,600,720,743,OH,5555,N710CA,80,103,68,-23,0,GSO,LGA,461,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1350,1355,1525,1528,OH,5556,N685BR,95,93,54,-3,-5,JFK,BTV,267,5,36,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1055,1100,1311,1317,OH,5556,N685BR,136,137,104,-6,-5,IND,JFK,664,13,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1415,1345,1640,1614,OH,5557,N806CA,145,149,107,26,30,LGA,SAV,722,4,34,0,,0,26,0,0,0,0
2008,8,20,3,1730,1730,1938,1945,OH,5558,N967CA,128,135,109,-7,0,SAV,LGA,722,9,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1615,1620,1735,1813,OH,5559,N588SW,80,113,51,-38,-5,JFK,ORF,289,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1022,1023,1139,1145,OH,5560,N675BR,77,82,60,-6,-1,CVG,CLT,335,3,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1217,1225,1354,1424,OH,5561,N868CA,97,119,68,-30,-8,GSO,LGA,461,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1941,1930,2040,2035,OH,5562,N914CA,59,65,40,5,11,CVG,GRR,268,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1505,1515,1800,1819,OH,5562,N797CA,115,124,104,-19,-10,FSD,CVG,701,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1210,1220,1305,1321,OH,5563,N960CA,55,61,30,-16,-10,BDL,JFK,106,10,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1139,1139,1328,1330,OH,5564,N587SW,109,111,89,-2,0,CMH,JFK,483,11,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2200,2200,2351,2359,OH,5569,N805CA,111,119,56,-8,0,JFK,ORF,289,1,54,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1850,1900,2025,2055,OH,5570,N966CA,95,115,66,-30,-10,LGA,GSO,461,5,24,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,655,655,916,906,OH,5571,N716CA,141,131,92,10,0,LGA,CLT,544,4,45,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,928,928,1127,1130,OH,5572,N966CA,119,122,92,-3,0,CLT,LGA,544,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1930,1930,2108,2056,OH,5573,N912CA,98,86,73,12,0,CVG,RDU,390,5,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1515,1520,1754,1807,OH,5573,N720SW,99,107,87,-13,-5,MCI,CVG,539,1,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1510,1510,1745,1721,OH,5574,N641CA,155,131,88,24,0,CVG,EWR,569,10,57,0,,0,0,0,24,0,0
2008,8,20,3,1045,1045,1406,1419,OH,5574,N641CA,141,154,125,-13,0,AUS,CVG,958,6,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1550,1550,1800,1800,OH,5575,N965CA,130,130,97,0,0,BOS,RDU,612,6,27,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1724,1728,1826,1838,OH,5577,N391CA,62,70,41,-12,-4,PIT,CVG,256,10,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1040,1050,1200,1215,OH,5578,N716CA,80,85,62,-15,-10,CLT,CVG,335,3,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1304,1305,1318,1324,OH,5578,N716CA,74,79,62,-6,-1,CVG,MKE,318,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,630,630,745,753,OH,5579,N933CA,75,83,54,-8,0,RIC,JFK,288,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,840,845,1007,1022,OH,5579,N933CA,87,97,52,-15,-5,JFK,ROC,264,6,29,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1650,1515,1855,1715,OH,5580,N597SW,125,120,106,100,95,CVG,MHT,741,7,12,0,,0,95,0,5,0,0
2008,8,20,3,1240,1245,1357,1425,OH,5580,N589SW,77,100,67,-28,-5,GSO,CVG,330,4,6,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,730,730,843,855,OH,5581,N969CA,73,85,45,-12,0,BOS,JFK,187,14,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1035,1040,1137,1159,OH,5582,N695CA,62,79,43,-22,-5,DCA,JFK,213,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1520,1520,1640,1638,OH,5583,N969CA,80,78,53,2,0,CVG,GSP,317,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1917,1930,2155,2201,OH,5584,N989CA,158,151,136,-6,-13,JAX,LGA,834,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,730,630,830,740,OH,5585,N518CA,60,70,35,50,60,ALB,JFK,145,16,9,0,,0,50,0,0,0,0
2008,8,20,3,850,900,1015,1040,OH,5585,N518CA,85,100,48,-25,-10,JFK,BWI,184,7,30,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1055,1105,1155,1215,OH,5586,N518CA,60,70,37,-20,-10,BWI,JFK,184,6,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1735,1745,1920,1935,OH,5587,N940CA,105,110,73,-15,-10,BOS,PHL,280,10,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1930,1838,2115,2005,OH,5588,N588SW,105,87,62,70,52,ORF,JFK,289,20,23,0,,0,0,0,70,0,0
2008,8,20,3,1236,1240,1344,1345,OH,5591,N812CA,68,65,45,-1,-4,CAE,ATL,191,14,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1659,1659,1835,1835,OH,5592,N582CA,96,96,56,0,0,RIC,JFK,288,11,29,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1930,1930,2058,2114,OH,5592,N582CA,88,104,37,-16,0,JFK,BOS,187,17,34,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1705,1715,1900,1932,OH,5594,N487CA,115,137,78,-32,-10,LGA,CLT,544,10,27,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1410,1410,1510,1530,OH,5596,N588SW,60,80,41,-20,0,BWI,JFK,184,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2200,2205,2359,2357,OH,5597,N818CA,119,112,77,2,-5,JFK,ROC,264,2,40,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,610,610,828,825,OH,5599,N938CA,138,135,120,3,0,SAV,LGA,722,6,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,635,640,948,956,OH,5600,N642CA,133,136,110,-8,-5,DFW,CVG,812,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1050,1050,1231,1237,OH,5600,N656CA,101,107,71,-6,0,CVG,PHL,507,6,24,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,710,645,858,819,OH,5601,N528CA,108,94,68,39,25,BOS,PHL,280,11,29,0,,0,25,0,14,0,0
2008,8,20,3,1525,1525,1636,1643,OH,5602,N391CA,71,78,46,-7,0,CVG,PIT,256,9,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1152,1155,1413,1424,OH,5602,N391CA,141,149,115,-11,-3,PBI,CVG,892,10,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,840,845,1035,1020,OH,5603,N940CA,115,95,75,15,-5,BOS,PHL,280,15,25,0,,0,0,0,15,0,0
2008,8,20,3,1710,1720,1814,1828,OH,5604,N785CA,64,68,45,-14,-10,GRR,CVG,268,1,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1040,1045,1208,1215,OH,5606,N959CA,88,90,64,-7,-5,BOS,PHL,280,7,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1238,1245,1415,1415,OH,5608,N430CA,97,90,63,0,-7,BOS,PHL,280,7,27,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1310,1315,1442,1435,OH,5609,N781CA,92,80,62,7,-5,CVG,RDU,390,5,25,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1840,1815,2030,1945,OH,5610,N430CA,110,90,47,45,25,BWI,JFK,184,52,11,0,,0,0,0,20,0,25
2008,8,20,3,1435,1445,1610,1620,OH,5611,N959CA,95,95,74,-10,-10,BOS,PHL,280,6,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1410,1359,1618,1614,OH,5613,N960CA,128,135,78,4,11,JFK,CLT,541,9,41,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1130,1130,1236,1300,OH,5613,N916CA,66,90,48,-24,0,PWM,JFK,274,10,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1700,1645,1908,1844,OH,5614,N960CA,128,119,98,24,15,CLT,JFK,541,13,17,0,,0,0,0,24,0,0
2008,8,20,3,645,645,815,829,OH,5615,N629BR,90,104,62,-14,0,BOS,DCA,399,5,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,650,700,823,840,OH,5616,N918CA,93,100,67,-17,-10,DCA,BOS,399,6,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,910,910,1013,1020,OH,5616,N918CA,63,70,38,-7,0,BOS,BGR,201,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,830,835,1033,1058,OH,5617,N927CA,123,143,101,-25,-5,BOS,CMH,640,3,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2105,2055,2236,2215,OH,5619,N798CA,151,140,125,21,10,DCA,JAN,860,10,16,0,,0,10,0,11,0,0
2008,8,20,3,1845,1840,2032,2021,OH,5619,N798CA,107,101,42,11,5,JFK,DCA,213,9,56,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1200,1200,1433,1414,OH,5620,N786CA,153,134,130,19,0,SRQ,CVG,812,2,21,0,,0,0,0,19,0,0
2008,8,20,3,2010,2000,2112,2142,OH,5621,N956CA,62,102,27,-30,10,JFK,BWI,184,10,25,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2225,2230,5,3,OH,5622,N378CA,100,93,73,2,-5,ATL,CMH,446,8,19,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1830,1835,2015,2014,OH,5623,N809CA,105,99,72,1,-5,CMH,ATL,446,18,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,850,900,1025,1039,OH,5626,N629BR,95,99,58,-14,-10,DCA,BOS,399,10,27,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1935,1940,2133,2115,OH,5629,N784CA,118,95,48,18,-5,BOS,JFK,187,21,49,0,,0,0,0,18,0,0
2008,8,20,3,908,910,1005,1005,OH,5631,N526CA,117,115,90,0,-2,CVG,OMA,614,5,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,540,545,756,814,OH,5631,N967CA,136,149,117,-18,-5,PWM,CVG,810,5,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1925,1925,2156,2139,OH,5632,N962CA,151,134,116,17,0,CVG,PWM,810,5,30,0,,0,0,0,17,0,0
2008,8,20,3,1700,1700,1823,1820,OH,5632,N969CA,83,80,69,3,0,GSP,CVG,317,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1300,1300,1430,1424,OH,5634,N582CA,90,84,52,6,0,DCA,JFK,213,20,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,NA,735,NA,947,OH,5634,,NA,132,NA,NA,NA,TPA,CVG,773,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,8,20,3,1050,1050,1207,1215,OH,5634,N582CA,77,85,57,-8,0,CVG,DCA,411,7,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,840,845,1019,1030,OH,5635,N523CA,99,105,72,-11,-5,BOS,DCA,399,3,24,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1225,1225,1510,1509,OH,5637,N554CA,165,164,134,1,0,TPA,JFK,1005,10,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1630,1610,1838,1830,OH,5637,N554CA,128,140,80,8,20,JFK,DTW,508,8,40,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1645,1645,1917,1842,OH,5640,N781CA,152,117,75,35,0,RDU,JFK,426,42,35,0,,0,0,0,35,0,0
2008,8,20,3,1230,1235,1355,1407,OH,5641,N695CA,85,92,56,-12,-5,JFK,BUF,301,4,25,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,726,730,846,856,OH,5642,N932CA,80,86,65,-10,-4,CVG,RIC,413,4,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1050,1055,1224,1230,OH,5643,N931CA,94,95,69,-6,-5,IAD,CVG,388,2,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1330,1330,1417,1421,OH,5643,N721CA,47,51,27,-4,0,CVG,CMH,116,3,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1515,1510,1915,1823,OH,5644,N642CA,180,133,165,52,5,DFW,CVG,812,6,9,0,,0,5,0,47,0,0
2008,8,20,3,1935,1940,2045,2052,OH,5644,N371CA,70,72,44,-7,-5,CVG,PIT,256,8,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1245,1245,1418,1428,OH,5645,N528CA,93,103,72,-10,0,BOS,DCA,399,8,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1055,1100,1224,1238,OH,5646,N447CA,89,98,67,-14,-5,DCA,BOS,399,10,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,722,730,1008,1029,OH,5646,N447CA,106,119,95,-21,-8,HSV,DCA,613,4,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2000,1945,2155,2143,OH,5649,N710CA,115,118,62,12,15,LGA,RDU,431,20,33,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,734,735,934,934,OH,5650,N371CA,120,119,87,0,-1,CVG,EWR,569,11,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1040,1050,1155,1230,OH,5651,N918CA,75,100,56,-35,-10,BGR,JFK,382,11,8,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1512,1515,1618,1623,OH,5654,N785CA,66,68,50,-5,-3,CVG,GRR,268,3,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1050,1100,1339,1402,OH,5654,N785CA,109,122,98,-23,-10,FSD,CVG,701,1,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1245,1250,1348,1356,OH,5655,N451CA,63,66,43,-8,-5,BGR,BOS,201,8,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1437,1445,1558,1630,OH,5655,N447CA,81,105,67,-32,-8,BOS,DCA,399,4,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2002,1930,2158,2146,OH,5657,N781CA,116,136,83,12,32,JFK,CLT,541,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1036,1015,1425,1355,OH,5658,N941CA,169,160,117,30,21,BHM,LGA,866,8,44,0,,0,0,0,30,0,0
2008,8,20,3,1252,1255,1436,1439,OH,5659,N933CA,104,104,73,-3,-3,JFK,CLE,425,6,25,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2100,2100,2137,2137,OH,5664,N554CA,37,37,14,0,0,CVG,LEX,70,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1801,1755,2010,2011,OH,5664,N548CA,129,136,100,-1,6,TPA,CVG,773,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2045,2045,2100,2054,OH,5665,N958CA,75,69,51,6,0,CVG,HSV,325,8,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1830,1835,1946,1951,OH,5665,N590SW,76,76,55,-5,-5,PIT,CVG,256,3,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1500,1500,1634,1643,OH,5666,N973CA,94,103,74,-9,0,DCA,BOS,399,6,14,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1740,1745,1931,1947,OH,5668,N926CA,111,122,97,-16,-5,JAX,CVG,614,3,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1648,1650,1650,1659,OH,5669,N810CA,62,69,43,-9,-2,CVG,BNA,230,8,11,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1425,1430,1549,1605,OH,5669,N810CA,84,95,66,-16,-5,IAD,CVG,388,1,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1930,1930,2101,2057,OH,5671,N941CA,91,87,62,4,0,CVG,CLT,335,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1700,1700,1842,1849,OH,5671,N589SW,102,109,83,-7,0,SYR,CVG,527,2,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1235,1245,1440,1454,OH,5672,N989CA,125,129,98,-14,-10,CHS,LGA,641,10,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1049,1055,1255,1321,OH,5673,N435CA,126,146,97,-26,-6,LGA,CHS,641,6,23,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1250,1255,1415,1421,OH,5674,N798CA,85,86,51,-6,-5,JFK,PWM,274,5,29,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1040,1040,1210,1218,OH,5674,N798CA,90,98,67,-8,0,PIT,JFK,340,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1643,1645,1810,1838,OH,5675,N443CA,87,113,64,-28,-2,BOS,DCA,399,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1653,1700,1831,1842,OH,5676,N528CA,98,102,69,-11,-7,DCA,BOS,399,11,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1045,1050,1109,1107,OH,5677,N548CA,84,77,54,2,-5,CVG,ORD,264,10,20,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,730,730,953,955,OH,5677,N548CA,143,145,113,-2,0,BOS,CVG,752,2,28,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2030,2030,2258,2308,OH,5678,N804CA,148,158,123,-10,0,LGA,JAX,834,4,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2114,2045,2325,2225,OH,5679,N926CA,191,160,155,60,29,CVG,SAT,1024,17,19,0,,0,29,0,31,0,0
2008,8,20,3,1900,1825,2029,2005,OH,5679,N451CA,89,100,80,24,35,BWI,CVG,430,4,5,0,,0,24,0,0,0,0
2008,8,20,3,1130,620,1320,759,OH,5680,N655CA,110,99,78,321,310,CMH,LGA,478,8,24,0,,0,310,0,11,0,0
2008,8,20,3,1700,1705,1813,1834,OH,5681,N713CA,73,89,65,-21,-5,TVC,CVG,396,3,5,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,615,615,733,748,OH,5682,N653CA,78,93,62,-15,0,PIT,JFK,340,7,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1605,1605,1810,1833,OH,5683,N676CA,125,148,106,-23,0,BOS,CVG,752,4,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1037,1037,1148,1159,OH,5684,N588SW,71,82,45,-11,0,IAD,JFK,228,5,21,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2105,2110,2215,2236,OH,5685,N959CA,70,86,60,-21,-5,DCA,LEX,414,7,3,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1845,1845,2018,2037,OH,5685,N959CA,93,112,60,-19,0,BOS,DCA,399,8,25,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1910,1910,2035,2045,OH,5686,N443CA,85,95,70,-10,0,DCA,BOS,399,10,5,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,729,729,912,929,OH,5687,N811CA,163,180,121,-17,0,JFK,ORD,740,10,32,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,935,935,1252,1259,OH,5688,N814CA,137,144,108,-7,0,ORD,JFK,740,11,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,952,920,1032,1005,OH,5689,N915CA,100,105,83,27,32,CVG,DSM,505,6,11,0,,0,27,0,0,0,0
2008,8,20,3,710,550,920,815,OH,5689,N936CA,130,145,118,65,80,MHT,CVG,741,3,9,0,,0,65,0,0,0,0
2008,8,20,3,845,600,1011,727,OH,5691,N409CA,86,87,55,164,165,PWM,JFK,274,11,20,0,,0,164,0,0,0,0
2008,8,20,3,1041,820,1205,1005,OH,5691,N409CA,84,105,56,120,141,JFK,ORF,289,5,23,0,,0,120,0,0,0,0
2008,8,20,3,2200,2205,2350,2339,OH,5692,N924CA,110,94,50,11,-5,JFK,PWM,274,6,54,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1955,1955,2159,2144,OH,5699,N595SW,124,109,91,15,0,CVG,JAX,614,10,23,0,,0,0,0,15,0,0
2008,8,20,3,1735,1745,1832,1900,OH,5699,N595SW,57,75,45,-28,-10,DTW,CVG,229,2,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1858,1912,2138,2200,OH,5700,N447CA,100,108,91,-22,-14,HSV,DCA,613,3,6,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,715,715,933,924,OH,5701,N398CA,138,129,119,9,0,BUF,ATL,712,10,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,605,615,730,729,OH,5702,N712CA,85,74,48,1,-10,SYR,JFK,209,15,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2150,2159,2345,2359,OH,5703,N523CA,115,120,92,-14,-9,LGA,CHS,641,5,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,829,810,955,944,OH,5705,N937CA,86,94,46,11,19,JFK,SYR,209,5,35,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1041,1045,1115,1125,OH,5706,N815CA,34,40,20,-10,-4,CVG,DAY,64,5,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,825,825,946,959,OH,5706,N920CA,81,94,64,-13,0,CLT,CVG,335,4,13,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1330,1330,1446,1450,OH,5707,N814CA,76,80,44,-4,0,JFK,SYR,209,8,24,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1020,1009,1135,1125,OH,5708,N937CA,75,76,53,10,11,SYR,JFK,209,13,9,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1205,1215,1455,1457,OH,5709,N966CA,170,162,123,-2,-10,LGA,JAX,834,5,42,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1517,1520,1655,1645,OH,5710,N814CA,98,85,48,10,-3,SYR,JFK,209,13,37,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,2200,2200,2341,2338,OH,5711,N918CA,101,98,41,3,0,JFK,SYR,209,8,52,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1520,1530,1745,1755,OH,5712,N966CA,145,145,115,-10,-10,JAX,LGA,834,12,18,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1444,1447,1545,1615,OH,5713,N798CA,61,88,49,-30,-3,PWM,JFK,274,5,7,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1505,1459,1603,1602,OH,5715,N34CA,58,63,29,1,6,ATL,GSP,153,3,26,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1125,1110,1320,1259,OH,5716,N806CA,115,109,73,21,15,CMH,LGA,478,10,32,0,,0,0,0,21,0,0
2008,8,20,3,555,600,755,810,OH,5720,N989CA,120,130,100,-15,-5,TYS,LGA,647,10,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1231,1231,1410,1423,OH,5721,N487CA,99,112,61,-13,0,LGA,RDU,431,5,33,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1955,1930,2208,2201,OH,5723,N915CA,133,151,103,7,25,LGA,SAV,722,8,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1139,1139,1349,1357,OH,5724,N962CA,130,138,106,-8,0,SAV,LGA,722,9,15,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1750,1751,1857,1855,OH,5726,N963CA,67,64,48,2,-1,LAN,CVG,258,3,16,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,900,900,1048,1035,OH,5729,N804CA,108,95,79,13,0,CVG,CHS,497,7,22,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,645,645,744,751,OH,5729,N594SW,59,66,52,-7,0,LAN,CVG,258,1,6,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1110,1110,1402,1401,OH,5730,N594SW,112,111,98,1,0,TUL,CVG,646,2,12,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1514,1515,1641,1651,OH,5730,N594SW,87,96,66,-10,-1,CVG,IAD,388,4,17,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,NA,1305,NA,1438,OH,5731,,NA,93,NA,NA,NA,RDU,ATL,356,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,8,20,3,2155,2105,2310,2205,OH,5733,N408CA,135,120,103,65,50,CVG,TUL,646,15,17,0,,0,50,0,15,0,0
2008,8,20,3,1830,1830,1951,2011,OH,5733,N815CA,81,101,68,-20,0,DCA,CVG,411,3,10,0,,0,NA,NA,NA,NA,NA
2008,8,20,3,1318,1245,1432,1415,OH,5734,N436CA,74,90,62,17,33,TVC,CVG,396,2,10,0,,0,17,0,0,0,0
2008,8,21,4,1705,1700,1925,1909,OH,5036,N523CA,140,129,95,16,5,RDU,BOS,612,16,29,0,,0,5,0,11,0,0
2008,8,21,4,1510,1500,1705,1650,OH,5039,N595SW,115,110,94,15,10,CVG,JAX,614,5,16,0,,0,10,0,5,0,0
2008,8,21,4,1305,1315,1345,1400,OH,5039,N523CA,40,45,29,-15,-10,CMH,CVG,116,2,9,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1700,1700,1904,1912,OH,5040,N538CA,124,132,99,-8,0,CVG,BOS,752,11,14,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1851,1851,2145,2152,OH,5041,N691CA,174,181,129,-7,0,LGA,TPA,1011,5,40,0,,0,NA,NA,NA,NA,NA
2008,8,21,4,1245,1235,1405,1347,OH,5042,N675BR,80,72,34,18,10,JFK,ALB,145,8,38,0,,0,10,0,8,0,0
2008,8,21,4,1010,1010,1117,1135,OH,5042,N675BR,67,85,34,-18,0,PHL,JFK,94,15,18,0,,0,NA,NA,NA,NA,NA
