2008,11,27,4,954,1000,1320,1330,OO,4381,N461SW,146,150,117,-10,-6,SLC,OKC,866,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,949,1000,1304,1330,OO,4381,N441SW,135,150,107,-26,-11,SLC,OKC,866,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,612,615,737,745,OO,4382,N802SK,85,90,70,-8,-3,DEN,SLC,391,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,609,615,726,745,OO,4382,N820SK,77,90,63,-19,-6,DEN,SLC,391,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,612,615,736,745,OO,4382,N807SK,84,90,67,-9,-3,DEN,SLC,391,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,606,615,749,745,OO,4382,N820SK,103,90,75,4,-9,DEN,SLC,391,9,19,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,605,615,724,745,OO,4382,N806SK,79,90,65,-21,-10,DEN,SLC,391,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,613,615,737,745,OO,4382,N820SK,84,90,64,-8,-2,DEN,SLC,391,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,610,615,735,745,OO,4382,N810SK,85,90,62,-10,-5,DEN,SLC,391,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,611,615,748,745,OO,4382,N817SK,97,90,68,3,-4,DEN,SLC,391,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,612,615,744,745,OO,4382,N814SK,92,90,62,-1,-3,DEN,SLC,391,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,608,615,730,745,OO,4382,N803SK,82,90,65,-15,-7,DEN,SLC,391,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,614,615,741,745,OO,4382,N815SK,87,90,70,-4,-1,DEN,SLC,391,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,611,615,737,745,OO,4382,N816SK,86,90,68,-8,-4,DEN,SLC,391,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,609,615,734,745,OO,4382,N816SK,85,90,66,-11,-6,DEN,SLC,391,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,626,615,740,745,OO,4382,N809SK,74,90,58,-5,11,DEN,SLC,391,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,608,615,739,745,OO,4382,N813SK,91,90,72,-6,-7,DEN,SLC,391,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,611,615,806,745,OO,4382,N809SK,115,90,70,21,-4,DEN,SLC,391,7,38,0,,0,0,0,21,0,0
2008,11,12,3,614,615,751,745,OO,4382,N814SK,97,90,73,6,-1,DEN,SLC,391,8,16,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,608,615,732,745,OO,4382,N807SK,84,90,61,-13,-7,DEN,SLC,391,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,612,615,744,745,OO,4382,N816SK,92,90,75,-1,-3,DEN,SLC,391,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,614,615,755,745,OO,4382,N812SK,101,90,68,10,-1,DEN,SLC,391,3,30,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,612,615,801,745,OO,4382,N805SK,109,90,66,16,-3,DEN,SLC,391,5,38,0,,0,0,0,16,0,0
2008,11,11,2,609,615,746,745,OO,4382,N803SK,97,90,65,1,-6,DEN,SLC,391,7,25,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,614,615,750,745,OO,4382,N802SK,96,90,64,5,-1,DEN,SLC,391,6,26,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,609,615,742,749,OO,4382,N455SW,93,94,62,-7,-6,DEN,SLC,391,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,608,615,731,745,OO,4382,N810SK,83,90,64,-14,-7,DEN,SLC,391,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,609,615,725,745,OO,4382,N812SK,76,90,62,-20,-6,DEN,SLC,391,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,610,615,734,745,OO,4382,N800SK,84,90,65,-11,-5,DEN,SLC,391,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,610,615,737,745,OO,4382,N813SK,87,90,70,-8,-5,DEN,SLC,391,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,613,615,805,745,OO,4382,N812SK,112,90,60,20,-2,DEN,SLC,391,5,47,0,,0,0,0,20,0,0
2008,11,30,7,614,615,811,745,OO,4382,N810SK,117,90,64,26,-1,DEN,SLC,391,5,48,0,,0,0,0,26,0,0
2008,11,17,1,913,830,1040,1015,OO,4382,N800SK,87,105,72,25,43,SLC,PHX,507,3,12,0,,0,25,0,0,0,0
2008,11,10,1,826,830,1020,1015,OO,4382,N816SK,114,105,75,5,-4,SLC,PHX,507,4,35,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,830,830,1030,1015,OO,4382,N802SK,120,105,74,15,0,SLC,PHX,507,3,43,0,,0,0,0,15,0,0
2008,11,4,2,829,830,1024,1015,OO,4382,N807SK,115,105,82,9,-1,SLC,PHX,507,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,820,830,957,1015,OO,4382,N803SK,97,105,73,-18,-10,SLC,PHX,507,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,832,830,1017,1015,OO,4382,N803SK,105,105,70,2,2,SLC,PHX,507,3,32,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,830,830,1025,1015,OO,4382,N805SK,115,105,77,10,0,SLC,PHX,507,4,34,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,833,830,1024,1015,OO,4382,N812SK,111,105,81,9,3,SLC,PHX,507,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,830,830,1025,1015,OO,4382,N821SK,115,105,84,10,0,SLC,PHX,507,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,829,830,1024,1015,OO,4382,N815SK,115,105,77,9,-1,SLC,PHX,507,3,35,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,831,830,1022,1015,OO,4382,N800SK,111,105,74,7,1,SLC,PHX,507,12,25,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,827,830,1005,1015,OO,4382,N821SK,98,105,66,-10,-3,SLC,PHX,507,3,29,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,838,830,1019,1015,OO,4382,N813SK,101,105,73,4,8,SLC,PHX,507,3,25,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,831,830,1008,1015,OO,4382,N817SK,97,105,71,-7,1,SLC,PHX,507,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,829,830,1003,1015,OO,4382,N815SK,94,105,72,-12,-1,SLC,PHX,507,9,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,824,830,1014,1015,OO,4382,N802SK,110,105,79,-1,-6,SLC,PHX,507,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,828,830,1010,1015,OO,4382,N805SK,102,105,66,-5,-2,SLC,PHX,507,4,32,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1131,1136,1300,1300,OO,4383,N453SW,89,84,58,0,-5,MSO,SLC,436,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1136,1136,1250,1300,OO,4383,N448SW,74,84,60,-10,0,MSO,SLC,436,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1130,1136,1245,1300,OO,4383,N912EV,75,84,65,-15,-6,MSO,SLC,436,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1129,1136,1256,1300,OO,4383,N418SW,87,84,68,-4,-7,MSO,SLC,436,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1157,1136,1312,1300,OO,4383,N448SW,75,84,59,12,21,MSO,SLC,436,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1129,1136,1251,1300,OO,4383,N429SW,82,84,58,-9,-7,MSO,SLC,436,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1130,1136,1242,1300,OO,4383,N437SW,72,84,60,-18,-6,MSO,SLC,436,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1136,1136,1251,1300,OO,4383,N432SW,75,84,62,-9,0,MSO,SLC,436,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1137,1136,1244,1300,OO,4383,N862AS,67,84,54,-16,1,MSO,SLC,436,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1126,1136,1241,1300,OO,4383,N449SW,75,84,65,-19,-10,MSO,SLC,436,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1128,1136,1246,1300,OO,4383,N452SW,78,84,64,-14,-8,MSO,SLC,436,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1150,1136,1303,1300,OO,4383,N437SW,73,84,58,3,14,MSO,SLC,436,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1208,1136,1324,1300,OO,4383,N912EV,76,84,59,24,32,MSO,SLC,436,6,11,0,,0,0,0,0,0,24
2008,11,4,2,1122,1136,1251,1300,OO,4383,N910EV,89,84,74,-9,-14,MSO,SLC,436,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1134,1136,1251,1300,OO,4383,N441SW,77,84,63,-9,-2,MSO,SLC,436,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1127,1136,1302,1300,OO,4383,N438SW,95,84,78,2,-9,MSO,SLC,436,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1126,1136,1248,1300,OO,4383,N426SW,82,84,68,-12,-10,MSO,SLC,436,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1130,1136,1251,1300,OO,4383,N492SW,81,84,66,-9,-6,MSO,SLC,436,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1137,1136,1258,1300,OO,4383,N866AS,81,84,60,-2,1,MSO,SLC,436,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1138,1136,1249,1300,OO,4383,N411SW,71,84,60,-11,2,MSO,SLC,436,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1131,1136,1303,1300,OO,4383,N466SW,92,84,77,3,-5,MSO,SLC,436,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1134,1136,1310,1300,OO,4383,N869AS,96,84,69,10,-2,MSO,SLC,436,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1147,1136,1312,1300,OO,4383,N440SW,85,84,65,12,11,MSO,SLC,436,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1132,1136,1253,1300,OO,4383,N432SW,81,84,66,-7,-4,MSO,SLC,436,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1330,1335,1647,1703,OO,4383,N439SW,137,148,117,-16,-5,SLC,TUL,926,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1331,1335,1652,1703,OO,4383,N862AS,141,148,126,-11,-4,SLC,TUL,926,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1334,1335,1650,1703,OO,4383,N430SW,136,148,115,-13,-1,SLC,TUL,926,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1329,1335,1640,1703,OO,4383,N440SW,131,148,112,-23,-6,SLC,TUL,926,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1326,1335,1652,1703,OO,4383,N910EV,146,148,117,-11,-9,SLC,TUL,926,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1334,1335,1651,1703,OO,4383,N699BR,137,148,115,-12,-1,SLC,TUL,926,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1331,1335,1649,1703,OO,4383,N913EV,138,148,117,-14,-4,SLC,TUL,926,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1333,1335,1655,1703,OO,4383,N429SW,142,148,118,-8,-2,SLC,TUL,926,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1329,1335,1650,1703,OO,4383,N463SW,141,148,118,-13,-6,SLC,TUL,926,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1329,1335,1649,1703,OO,4383,N439SW,140,148,117,-14,-6,SLC,TUL,926,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1329,1335,1713,1703,OO,4383,N410SW,164,148,123,10,-6,SLC,TUL,926,3,38,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1331,1335,1655,1703,OO,4383,N912EV,144,148,119,-8,-4,SLC,TUL,926,3,22,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1331,1335,1654,1703,OO,4383,N709BR,143,148,108,-9,-4,SLC,TUL,926,8,27,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1332,1335,1657,1703,OO,4383,N423SW,145,148,112,-6,-3,SLC,TUL,926,7,26,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1326,1335,1643,1703,OO,4383,N431SW,137,148,119,-20,-9,SLC,TUL,926,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1324,1335,1651,1703,OO,4383,N418SW,147,148,124,-12,-11,SLC,TUL,926,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1328,1335,1644,1703,OO,4383,N457SW,136,148,115,-19,-7,SLC,TUL,926,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1332,1335,1657,1703,OO,4383,N913EV,145,148,126,-6,-3,SLC,TUL,926,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1331,1335,1649,1703,OO,4383,N442SW,138,148,115,-14,-4,SLC,TUL,926,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1331,1335,1649,1703,OO,4383,N446SW,138,148,114,-14,-4,SLC,TUL,926,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1324,1335,1645,1703,OO,4383,N865AS,141,148,118,-18,-11,SLC,TUL,926,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1332,1335,1650,1703,OO,4383,N440SW,138,148,121,-13,-3,SLC,TUL,926,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1327,1335,1655,1703,OO,4383,N418SW,148,148,120,-8,-8,SLC,TUL,926,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1328,1335,1644,1703,OO,4383,N442SW,136,148,118,-19,-7,SLC,TUL,926,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1942,1945,2105,2103,OO,4384,N442SW,83,78,59,2,-3,SLC,BZN,347,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1939,1945,2050,2104,OO,4384,N611SK,71,79,49,-14,-6,SLC,BZN,347,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1942,1945,2048,2104,OO,4384,N668CA,66,79,49,-16,-3,SLC,BZN,347,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1949,1945,2115,2104,OO,4384,N603SK,86,79,51,11,4,SLC,BZN,347,4,31,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1943,1945,2103,2104,OO,4384,N814SK,80,79,57,-1,-2,SLC,BZN,347,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1943,1945,2101,2104,OO,4384,N609SK,78,79,48,-3,-2,SLC,BZN,347,4,26,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1939,1945,2056,2104,OO,4384,N611SK,77,79,62,-8,-6,SLC,BZN,347,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1939,1945,2111,2104,OO,4384,N603SK,92,79,56,7,-6,SLC,BZN,347,3,33,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1939,1945,2055,2103,OO,4384,N416SW,76,78,52,-8,-6,SLC,BZN,347,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1945,1945,2054,2104,OO,4384,N340CA,69,79,48,-10,0,SLC,BZN,347,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1941,1945,2056,2103,OO,4384,N447SW,75,78,52,-7,-4,SLC,BZN,347,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1943,1945,2052,2104,OO,4384,N614SK,69,79,52,-12,-2,SLC,BZN,347,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1943,1945,2052,2104,OO,4384,N609SK,69,79,50,-12,-2,SLC,BZN,347,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1952,1945,2108,2104,OO,4384,N614SK,76,79,48,4,7,SLC,BZN,347,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1941,1945,2100,2104,OO,4384,N604SK,79,79,68,-4,-4,SLC,BZN,347,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2128,1945,2235,2104,OO,4384,N340CA,67,79,52,91,103,SLC,BZN,347,4,11,0,,0,79,0,0,0,12
2008,11,11,2,2021,1945,2140,2104,OO,4384,N614SK,79,79,61,36,36,SLC,BZN,347,5,13,0,,0,36,0,0,0,0
2008,11,12,3,1943,1945,2054,2104,OO,4384,N614SK,71,79,55,-10,-2,SLC,BZN,347,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1948,1945,2108,2104,OO,4384,N609SK,80,79,57,4,3,SLC,BZN,347,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1937,1945,2052,2103,OO,4384,N463SW,75,78,55,-11,-8,SLC,BZN,347,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1946,1945,2106,2104,OO,4384,N614SK,80,79,60,2,1,SLC,BZN,347,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1941,1945,2059,2104,OO,4384,N614SK,78,79,54,-5,-4,SLC,BZN,347,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1944,1945,2054,2104,OO,4384,N606SK,70,79,49,-10,-1,SLC,BZN,347,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1945,1945,2059,2104,OO,4384,N611SK,74,79,49,-5,0,SLC,BZN,347,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2105,1945,2214,2104,OO,4384,N604SK,69,79,49,70,80,SLC,BZN,347,4,16,0,,0,70,0,0,0,0
2008,11,28,5,2012,1945,2136,2104,OO,4384,N609SK,84,79,66,32,27,SLC,BZN,347,5,13,0,,0,27,0,5,0,0
2008,11,25,2,1938,1945,2045,2104,OO,4384,N606SK,67,79,49,-19,-7,SLC,BZN,347,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1937,1945,2100,2103,OO,4384,N439SW,83,78,58,-3,-8,SLC,BZN,347,4,21,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1945,1945,2110,2104,OO,4384,N367CA,85,79,62,6,0,SLC,BZN,347,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,658,700,905,910,OO,4385,N606SK,187,190,171,-5,-2,AUS,SLC,1085,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,656,700,857,910,OO,4385,N603SK,181,190,168,-13,-4,AUS,SLC,1085,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,701,700,901,910,OO,4385,N368CA,180,190,157,-9,1,AUS,SLC,1085,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,659,700,858,910,OO,4385,N613SK,179,190,155,-12,-1,AUS,SLC,1085,11,13,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,700,700,912,910,OO,4385,N604SK,192,190,165,2,0,AUS,SLC,1085,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,656,700,904,910,OO,4385,N368CA,188,190,166,-6,-4,AUS,SLC,1085,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,658,700,859,910,OO,4385,N609SK,181,190,157,-11,-2,AUS,SLC,1085,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,657,700,907,910,OO,4385,N609SK,190,190,170,-3,-3,AUS,SLC,1085,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,700,700,855,910,OO,4385,N609SK,175,190,158,-15,0,AUS,SLC,1085,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,656,700,855,910,OO,4385,N368CA,179,190,159,-15,-4,AUS,SLC,1085,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,658,700,910,910,OO,4385,N368CA,192,190,160,0,-2,AUS,SLC,1085,3,29,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,655,700,858,910,OO,4385,N613SK,183,190,159,-12,-5,AUS,SLC,1085,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,659,700,853,910,OO,4385,N603SK,174,190,154,-17,-1,AUS,SLC,1085,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,658,700,911,910,OO,4385,N340CA,193,190,169,1,-2,AUS,SLC,1085,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,657,700,900,910,OO,4385,N611SK,183,190,161,-10,-3,AUS,SLC,1085,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,658,700,918,910,OO,4385,N368CA,200,190,175,8,-2,AUS,SLC,1085,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,701,700,918,910,OO,4385,N367CA,197,190,169,8,1,AUS,SLC,1085,4,24,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,659,700,854,910,OO,4385,N368CA,175,190,147,-16,-1,AUS,SLC,1085,11,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,659,700,853,910,OO,4385,N613SK,174,190,157,-17,-1,AUS,SLC,1085,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,659,700,915,910,OO,4385,N609SK,196,190,168,5,-1,AUS,SLC,1085,7,21,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,658,700,850,910,OO,4385,N611SK,172,190,151,-20,-2,AUS,SLC,1085,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,657,700,903,910,OO,4385,N603SK,186,190,163,-7,-3,AUS,SLC,1085,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,659,700,850,910,OO,4385,N608SK,171,190,151,-20,-1,AUS,SLC,1085,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,658,700,856,910,OO,4385,N606SK,178,190,148,-14,-2,AUS,SLC,1085,19,11,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,658,700,852,910,OO,4385,N611SK,174,190,152,-18,-2,AUS,SLC,1085,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,659,700,847,910,OO,4385,N367CA,168,190,147,-23,-1,AUS,SLC,1085,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,700,700,850,910,OO,4385,N367CA,170,190,151,-20,0,AUS,SLC,1085,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,658,700,849,910,OO,4385,N611SK,171,190,151,-21,-2,AUS,SLC,1085,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,700,700,900,910,OO,4385,N340CA,180,190,166,-10,0,AUS,SLC,1085,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,656,700,908,910,OO,4385,N613SK,192,190,174,-2,-4,AUS,SLC,1085,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,2112,2120,2239,2239,OO,4386,N368CA,87,79,55,0,-8,SLC,BZN,347,4,28,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,2116,2120,2243,2238,OO,4386,N411SW,87,78,60,5,-4,SLC,BZN,347,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,2114,2120,2244,2238,OO,4386,N431SW,90,78,63,6,-6,SLC,BZN,347,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2113,2120,2230,2239,OO,4386,N603SK,77,79,51,-9,-7,SLC,BZN,347,5,21,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,2115,2120,2231,2239,OO,4386,N607SK,76,79,53,-8,-5,SLC,BZN,347,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,2115,2120,2233,2238,OO,4386,N429SW,78,78,60,-5,-5,SLC,BZN,347,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,2115,2120,2224,2238,OO,4386,N438SW,69,78,51,-14,-5,SLC,BZN,347,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,2118,2120,2229,2239,OO,4386,N606SK,71,79,50,-10,-2,SLC,BZN,347,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,2110,2120,2218,2238,OO,4386,N863AS,68,78,52,-20,-10,SLC,BZN,347,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,2118,2120,2239,2238,OO,4386,N910EV,81,78,51,1,-2,SLC,BZN,347,4,26,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2119,2120,2227,2238,OO,4386,N457SW,68,78,50,-11,-1,SLC,BZN,347,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,2114,2120,2238,2238,OO,4386,N433SW,84,78,55,0,-6,SLC,BZN,347,5,24,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,2115,2120,2239,2239,OO,4386,N608SK,84,79,62,0,-5,SLC,BZN,347,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,2118,2120,2232,2238,OO,4386,N866AS,74,78,55,-6,-2,SLC,BZN,347,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1415,1425,1544,1559,OO,4387,N449SW,149,154,137,-15,-10,OMA,SLC,839,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1411,1425,1536,1559,OO,4387,N463SW,145,154,132,-23,-14,OMA,SLC,839,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1417,1425,1548,1559,OO,4387,N460SW,151,154,137,-11,-8,OMA,SLC,839,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1415,1425,1540,1559,OO,4387,N453SW,145,154,131,-19,-10,OMA,SLC,839,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1421,1425,1554,1559,OO,4387,N454SW,153,154,132,-5,-4,OMA,SLC,839,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1419,1425,1553,1559,OO,4387,N431SW,154,154,141,-6,-6,OMA,SLC,839,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1459,1500,1835,1832,OO,4388,N429SW,156,152,118,3,-1,SLC,MCI,919,10,28,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,830,830,915,915,OO,4388,N409SW,105,105,82,0,0,SLC,PHX,507,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,842,830,1016,1012,OO,4388,N604SK,94,102,77,4,12,SLC,PHX,507,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,826,830,1020,1015,OO,4388,N947SW,114,105,77,5,-4,SLC,PHX,507,7,30,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,830,830,1042,1012,OO,4388,N367CA,132,102,68,30,0,SLC,PHX,507,5,59,0,,0,0,0,30,0,0
2008,11,9,7,830,830,1025,1012,OO,4388,N340CA,115,102,86,13,0,SLC,PHX,507,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,832,830,1020,1015,OO,4388,N429SW,108,105,77,5,2,SLC,PHX,507,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,828,830,1011,1012,OO,4388,N607SK,103,102,77,-1,-2,SLC,PHX,507,3,23,0,,0,NA,NA,NA,NA,NA
