2008,2,16,6,2116,2054,2131,2111,US,639,N832AW,75,77,52,20,22,PHX,ONT,325,7,16,0,,0,20,0,0,0,0
2008,2,16,6,2245,2248,2255,2302,US,640,N640AW,70,74,51,-7,-3,PHX,ONT,325,7,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,826,827,850,848,US,641,N640AW,84,81,52,2,-1,PHX,ONT,325,7,25,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1749,1749,1805,1804,US,644,N309AW,76,75,54,1,0,PHX,ONT,325,5,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1128,1128,1146,1153,US,647,N651AW,78,85,53,-7,0,PHX,ONT,325,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,814,820,1234,1250,US,1,N655AW,200,210,171,-16,-6,PHX,ORD,1440,11,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,947,949,1412,1418,US,3,N840AW,205,209,175,-6,-2,PHX,ORD,1440,8,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1330,1320,1753,1746,US,5,N604AW,203,206,164,7,10,PHX,ORD,1440,20,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1552,1555,2016,2018,US,7,N651AW,204,203,179,-2,-3,PHX,ORD,1440,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1958,1947,16,14,US,9,N674AW,198,207,178,2,11,PHX,ORD,1440,5,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,818,823,1033,1020,US,86,N160AW,195,177,160,13,-5,PHX,PDX,1009,4,31,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1150,1058,1415,1255,US,88,N334AW,205,177,177,80,52,PHX,PDX,1009,3,25,0,,0,11,0,28,0,41
2008,2,16,6,1455,1457,1641,1642,US,90,N826AW,166,165,149,-1,-2,PHX,PDX,1009,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1752,1755,1947,1942,US,92,N655AW,175,167,153,5,-3,PHX,PDX,1009,4,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2108,2110,2256,2300,US,94,N664AW,168,170,141,-4,-2,PHX,PDX,1009,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1007,1009,1619,1655,US,250,N656AW,252,286,234,-36,-2,PHX,PHL,2075,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,815,815,1436,1450,US,254,N664AW,261,275,233,-14,0,PHX,PHL,2075,10,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2303,2310,550,539,US,258,N839AW,287,269,239,11,-7,PHX,PHL,2075,6,42,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1604,1606,2214,2229,US,960,N758US,250,263,233,-15,-2,PHX,PHL,2075,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1115,1105,1738,1736,US,1192,N185UW,263,271,239,2,10,PHX,PHL,2075,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1335,1310,1951,1938,US,1530,N118US,256,268,235,13,25,PHX,PHL,2075,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1127,1000,1737,1605,US,1574,N760US,250,245,219,92,87,PHX,PIT,1813,4,27,0,,0,0,0,5,0,87
2008,2,16,6,1634,1615,2233,2206,US,1584,N163US,239,231,213,27,19,PHX,PIT,1813,6,20,0,,0,0,0,8,0,19
2008,2,16,6,1113,1102,1202,1200,US,522,N644AW,109,118,94,2,11,PHX,RNO,601,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1426,1428,1512,1519,US,524,N820AW,106,111,87,-7,-2,PHX,RNO,601,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1755,1745,1844,1838,US,526,N155AW,109,113,92,6,10,PHX,RNO,601,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2107,2112,2145,2207,US,528,N833AW,98,115,83,-22,-5,PHX,RNO,601,2,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,818,824,833,847,US,180,N322AW,75,83,51,-14,-6,PHX,SAN,304,2,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2132,2109,2139,2128,US,188,N679AW,67,79,48,11,23,PHX,SAN,304,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2000,1950,2013,2011,US,191,N824AW,73,81,51,2,10,PHX,SAN,304,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2251,2253,2253,2306,US,192,N334AW,62,73,49,-13,-2,PHX,SAN,304,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1553,1450,1635,1504,US,196,N621AW,102,74,50,91,63,PHX,SAN,304,5,47,0,,0,30,0,28,0,33
2008,2,16,6,1104,1105,1116,1126,US,1161,N758US,72,81,51,-10,-1,PHX,SAN,304,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1810,1815,1819,1828,US,1509,N182UW,69,73,52,-9,-5,PHX,SAN,304,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1138,1115,1154,1139,US,1551,N190UW,76,84,49,15,23,PHX,SAN,304,2,25,0,,0,10,0,0,0,5
2008,2,16,6,1954,1957,2250,2310,US,207,N313AW,116,133,97,-20,-3,PHX,SAT,843,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2105,2102,2321,2316,US,70,N315AW,196,194,170,5,3,PHX,SEA,1107,8,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1126,1123,1344,1338,US,71,N677AW,198,195,167,6,3,PHX,SEA,1107,8,23,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1807,1745,2026,1954,US,73,N168AW,199,189,178,32,22,PHX,SEA,1107,9,12,0,,0,0,0,10,0,22
2008,2,16,6,1500,1439,1712,1644,US,75,N814AW,192,185,168,28,21,PHX,SEA,1107,8,16,0,,0,0,0,7,0,21
2008,2,16,6,809,810,1039,1024,US,79,N305AW,210,194,185,15,-1,PHX,SEA,1107,7,18,0,,0,0,0,15,0,0
2008,2,16,6,1237,1124,1353,1237,US,400,N822AW,136,133,101,76,73,PHX,SFO,651,5,30,0,,0,73,0,3,0,0
2008,2,16,6,2312,2254,3,2355,US,401,N821AW,111,121,91,8,18,PHX,SFO,651,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,825,823,945,932,US,403,N809AW,140,129,106,13,2,PHX,SFO,651,7,27,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1545,1449,1649,1552,US,407,N818AW,124,123,101,57,56,PHX,SFO,651,7,16,0,,0,56,0,1,0,0
2008,2,16,6,1753,1745,1851,1847,US,409,N821AW,118,122,102,4,8,PHX,SFO,651,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2118,2110,2212,2221,US,415,N667AW,114,131,91,-9,8,PHX,SFO,651,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1126,1100,1242,1204,US,280,N624AW,136,124,96,38,26,PHX,SJC,621,15,25,0,,0,0,0,12,0,26
2008,2,16,6,1452,1429,1544,1526,US,281,N154AW,112,117,97,18,23,PHX,SJC,621,4,11,0,,0,18,0,0,0,0
2008,2,16,6,746,755,844,856,US,282,N313AW,118,121,99,-12,-9,PHX,SJC,621,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2220,2226,2313,2320,US,283,N826AW,113,114,90,-7,-6,PHX,SJC,621,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2106,2105,2206,2206,US,285,N633AW,120,121,95,0,1,PHX,SJC,621,5,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1804,1807,1912,1911,US,287,N157AW,128,124,101,1,-3,PHX,SJC,621,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1449,1448,1646,1625,US,450,N680AW,117,97,80,21,1,PHX,SLC,507,3,34,0,,0,1,0,20,0,0
2008,2,16,6,2112,2105,2256,2246,US,454,N628AW,104,101,79,10,7,PHX,SLC,507,10,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,822,800,1017,938,US,455,N663AW,115,98,84,39,22,PHX,SLC,507,10,21,0,,0,22,0,17,0,0
2008,2,16,6,1752,1751,1931,1929,US,456,N676AW,99,98,80,2,1,PHX,SLC,507,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1104,1110,1250,1257,US,457,N830AW,106,107,82,-7,-6,PHX,SLC,507,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1425,1428,1540,1532,US,267,N164AW,135,124,102,8,-3,PHX,SMF,647,8,25,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,757,755,900,855,US,363,N622AW,123,120,101,5,2,PHX,SMF,647,9,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1117,1056,1222,1204,US,365,N831AW,125,128,100,18,21,PHX,SMF,647,5,20,0,,0,4,0,0,0,14
2008,2,16,6,1909,1801,2005,1904,US,369,N806AW,116,123,94,61,68,PHX,SMF,647,8,14,0,,0,0,0,0,0,61
2008,2,16,6,2127,2112,2220,2218,US,371,N657AW,113,126,94,2,15,PHX,SMF,647,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,840,825,902,851,US,652,N906AW,82,86,55,11,15,PHX,SNA,338,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1149,1130,1229,1157,US,654,N839AW,100,87,57,32,19,PHX,SNA,338,7,36,0,,0,19,0,13,0,0
2008,2,16,6,2128,2129,2154,2151,US,656,N817AW,86,82,55,3,-1,PHX,SNA,338,7,24,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1756,1758,1815,1818,US,660,N839AW,79,80,57,-3,-2,PHX,SNA,338,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1439,1438,1456,1457,US,662,N803AW,77,79,52,-1,1,PHX,SNA,338,9,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1957,1948,11,2344,US,152,N803AW,194,176,162,27,9,PHX,STL,1262,4,28,0,,0,9,0,18,0,0
2008,2,16,6,1306,1305,1655,1702,US,156,N836AW,169,177,147,-7,1,PHX,STL,1262,8,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,942,949,1346,1350,US,158,N309AW,184,181,156,-4,-7,PHX,STL,1262,8,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1326,1311,1908,1907,US,570,N663AW,222,236,199,1,15,PHX,TPA,1788,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1117,1007,1653,1614,US,578,N679AW,216,247,197,39,70,PHX,TPA,1788,4,15,0,,0,39,0,0,0,0
2008,2,16,6,1119,1108,1258,1201,US,435,N814AW,99,53,21,57,11,PHX,TUS,110,6,72,0,,0,4,0,46,0,7
2008,2,16,6,1541,1545,1711,1728,US,1830,N529AU,90,103,74,-17,-4,PIT,BOS,496,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,918,905,1047,1043,US,1405,N949UW,89,98,71,4,13,PIT,CLT,366,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1815,1725,1931,1856,US,1547,N760US,76,91,61,35,50,PIT,CLT,366,4,11,0,,0,0,0,0,0,35
2008,2,16,6,1528,1525,1641,1700,US,1683,N749US,73,95,60,-19,3,PIT,CLT,366,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,922,700,1053,837,US,1705,N730US,91,97,67,136,142,PIT,CLT,366,5,19,0,,0,136,0,0,0,0
2008,2,16,6,1946,1905,2101,2034,US,1897,N721UW,75,89,61,27,41,PIT,CLT,366,7,7,0,,0,3,0,0,0,24
2008,2,16,6,819,815,1054,1101,US,957,N433US,155,166,132,-7,4,PIT,FLL,994,5,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,822,815,941,1016,US,141,N828AW,259,301,243,-35,7,PIT,LAS,1910,3,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2026,2030,2209,2227,US,629,N834AW,283,297,264,-18,-4,PIT,LAS,1910,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1814,1815,2022,2037,US,1445,N769US,308,322,292,-15,-1,PIT,LAX,2136,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1250,1250,1453,1507,US,1475,N450UW,123,137,107,-14,0,PIT,MCO,834,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,929,935,1140,1159,US,1791,N529AU,131,144,112,-19,-6,PIT,MCO,834,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,730,730,1000,1016,US,1441,N757UW,150,166,136,-16,0,PIT,MIA,1013,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1739,1745,1835,1905,US,1607,N440US,56,80,43,-30,-6,PIT,PHL,267,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,706,715,812,831,US,1810,N733UW,66,76,41,-19,-9,PIT,PHL,267,3,22,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1832,1830,2047,2117,US,309,N668AW,255,287,240,-30,2,PIT,PHX,1813,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,746,721,1027,1011,US,1551,N190UW,281,290,248,16,25,PIT,PHX,1813,24,9,0,,0,16,0,0,0,0
2008,2,16,6,1450,1445,1714,1725,US,979,N757UW,144,160,130,-11,5,PIT,RSW,966,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,727,730,945,959,US,1572,N109UW,138,149,120,-14,-3,PIT,TPA,873,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,752,805,1000,1027,US,1226,N441US,128,142,116,-27,-13,PVD,CLT,683,4,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,628,630,857,852,US,1669,N458UW,149,142,116,5,-2,PVD,CLT,683,3,30,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,611,610,732,741,US,771,N591US,81,91,70,-9,1,PVD,DCA,357,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1435,1435,1728,1739,US,1436,N527AU,173,184,156,-11,0,PVD,MCO,1073,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,719,720,835,843,US,1063,N745VJ,76,83,60,-8,-1,PVD,PHL,238,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,726,730,817,827,US,833,N118US,51,57,33,-10,-4,RDU,CLT,130,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1118,1120,1213,1215,US,944,N438US,55,55,37,-2,-2,RDU,CLT,130,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1751,1800,1845,1856,US,1534,N430US,54,56,33,-11,-9,RDU,CLT,130,6,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,556,600,642,655,US,1982,N531AU,46,55,31,-13,-4,RDU,CLT,130,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,654,700,803,822,US,992,N950UW,69,82,54,-19,-6,RDU,PHL,336,8,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,555,555,658,710,US,995,N746UW,63,75,47,-12,0,RIC,CLT,256,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,712,715,840,830,US,1173,N722US,88,75,57,10,-3,RIC,CLT,256,5,26,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,745,745,839,852,US,1977,N725UW,54,67,44,-13,0,RIC,PHL,198,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1239,1244,1520,1527,US,145,N644AW,101,103,81,-7,-5,RNO,PHX,601,6,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1912,1918,2154,2202,US,525,N155AW,102,104,81,-8,-6,RNO,PHX,601,5,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1557,1608,1832,1851,US,548,N820AW,95,103,79,-19,-11,RNO,PHX,601,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,611,615,900,858,US,578,N620AW,109,103,85,2,-4,RNO,PHX,601,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,804,810,958,1022,US,1495,N588US,114,132,96,-24,-6,ROC,CLT,573,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1334,1340,1520,1534,US,994,N453UW,106,114,95,-14,-6,RSW,CLT,600,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1455,1500,1646,1651,US,1032,N460UW,111,111,95,-5,-5,RSW,CLT,600,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1907,1913,2056,2105,US,1142,N423US,109,112,91,-9,-6,RSW,CLT,600,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,626,630,809,822,US,1455,N174US,103,112,90,-13,-4,RSW,CLT,600,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,831,830,1019,1021,US,1870,N927UW,108,111,91,-2,1,RSW,CLT,600,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1246,1255,1416,1449,US,1990,N432US,90,114,79,-33,-9,RSW,CLT,600,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,649,700,856,920,US,1118,N106US,127,140,116,-24,-11,RSW,DCA,892,2,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1355,1400,1611,1620,US,1120,N434US,136,140,120,-9,-5,RSW,DCA,892,2,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1145,1140,1451,1423,US,1280,N451UW,186,163,151,28,5,RSW,PHL,992,11,24,0,,0,0,0,23,0,5
2008,2,16,6,1927,1935,2200,2218,US,1290,N409US,153,163,138,-18,-8,RSW,PHL,992,5,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,738,745,1016,1028,US,1438,N427US,158,163,137,-12,-7,RSW,PHL,992,8,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1619,1630,1848,1913,US,1928,N457UW,149,163,136,-25,-11,RSW,PHL,992,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1804,1815,2033,2045,US,972,N757UW,149,150,126,-12,-11,RSW,PIT,966,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2227,2235,559,553,US,306,N661AW,272,258,251,6,-8,SAN,CLT,2077,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1317,1300,2031,2021,US,310,N601AW,254,261,229,10,17,SAN,CLT,2077,6,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2053,2057,2204,2215,US,199,N824AW,71,78,49,-11,-4,SAN,LAS,258,7,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1342,1325,1452,1445,US,573,N669AW,70,80,52,7,17,SAN,LAS,258,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1235,1135,2024,1931,US,1500,N170US,289,296,269,53,60,SAN,PHL,2369,3,17,0,,0,11,0,0,0,42
2008,2,16,6,2213,2210,610,601,US,1508,N732US,297,291,281,9,3,SAN,PHL,2369,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,822,725,1050,945,US,225,N334AW,88,80,58,65,57,SAN,PHX,304,2,28,0,,0,0,0,65,0,0
2008,2,16,6,1716,1620,1921,1840,US,359,N621AW,65,80,46,41,56,SAN,PHX,304,6,13,0,,0,1,0,0,0,40
2008,2,16,6,952,950,1227,1211,US,544,N322AW,95,81,68,16,2,SAN,PHX,304,9,18,0,,0,2,0,14,0,0
2008,2,16,6,633,635,851,856,US,567,N632AW,78,81,49,-5,-2,SAN,PHX,304,11,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,937,940,1152,1200,US,685,N650AW,75,80,48,-8,-3,SAN,PHX,304,11,16,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1225,1230,1444,1446,US,960,N758US,79,76,53,-2,-5,SAN,PHX,304,7,19,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1300,1245,1512,1501,US,1550,N190UW,72,76,49,11,15,SAN,PHX,304,8,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,651,655,1043,913,US,1574,N760US,172,78,59,90,-4,SAN,PHX,304,9,104,0,,0,0,0,90,0,0
2008,2,16,6,832,840,1013,1012,US,88,N168AW,161,152,131,1,-8,SAT,PHX,843,12,18,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,703,705,757,811,US,1094,N589US,54,66,38,-14,-2,SAV,CLT,213,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1752,1755,1904,1901,US,1767,N951UW,72,66,53,3,-3,SAV,CLT,213,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2223,2230,615,609,US,1548,N749US,292,279,276,6,-7,SEA,CLT,2279,7,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2057,2034,2306,2301,US,193,N168AW,129,147,111,5,23,SEA,LAS,866,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1247,1250,1456,1512,US,291,N634AW,129,142,111,-16,-3,SEA,LAS,866,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,759,800,1012,1027,US,293,N166AW,133,147,119,-15,-1,SEA,LAS,866,2,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,840,840,1626,1640,US,752,N184US,286,300,267,-14,0,SEA,PHL,2378,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,512,520,858,908,US,12,N633AW,166,168,143,-10,-8,SEA,PHX,1107,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1751,1755,2127,2143,US,72,N814AW,156,168,141,-16,-4,SEA,PHX,1107,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,815,820,1215,1213,US,273,N157AW,180,173,153,2,-5,SEA,PHX,1107,3,24,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1452,1455,1824,1843,US,500,N677AW,152,168,138,-19,-3,SEA,PHX,1107,5,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1122,1125,1459,1518,US,551,N305AW,157,173,139,-19,-3,SEA,PHX,1107,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2242,2240,644,624,US,378,N818AW,302,284,282,20,2,SFO,CLT,2296,5,15,0,,0,2,0,18,0,0
2008,2,16,6,723,720,1502,1507,US,1533,N167US,279,287,264,-5,3,SFO,CLT,2296,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,858,900,1639,1650,US,1630,N176UW,281,290,266,-11,-2,SFO,CLT,2296,6,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,846,855,1019,1026,US,178,N829AW,93,91,75,-7,-9,SFO,LAS,414,6,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1427,1335,1601,1504,US,321,N822AW,94,89,72,57,52,SFO,LAS,414,7,15,0,,0,0,0,5,0,52
2008,2,16,6,1541,1545,1709,1715,US,471,N805AW,88,90,67,-6,-4,SFO,LAS,414,7,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2049,2045,2206,2214,US,502,N624AW,77,89,61,-8,4,SFO,LAS,414,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1232,1200,1352,1330,US,572,N303AW,80,90,66,22,32,SFO,LAS,414,3,11,0,,0,0,0,0,0,22
2008,2,16,6,655,700,1525,1509,US,651,N660AW,330,309,276,16,-5,SFO,PHL,2521,7,47,0,,0,0,0,16,0,0
2008,2,16,6,1047,1050,1907,1859,US,658,N809AW,320,309,294,8,-3,SFO,PHL,2521,5,21,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1312,1320,2104,2140,US,912,N162UW,292,320,276,-36,-8,SFO,PHL,2521,5,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1206,1210,1508,1506,US,46,N812AW,122,116,93,2,-4,SFO,PHX,651,5,24,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,603,600,914,847,US,183,N913AW,131,107,103,27,3,SFO,PHX,651,3,25,0,,0,3,0,24,0,0
2008,2,16,6,1544,1540,1822,1839,US,406,N156AW,98,119,88,-17,4,SFO,PHX,651,4,6,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1706,1715,1946,2010,US,408,N832AW,100,115,83,-24,-9,SFO,PHX,651,8,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1927,1925,2210,2220,US,412,N821AW,103,115,85,-10,2,SFO,PHX,651,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,907,910,1224,1207,US,570,N604AW,137,117,106,17,-3,SFO,PHX,651,11,20,0,,0,0,0,17,0,0
2008,2,16,6,930,931,1104,1101,US,165,N313AW,94,90,76,3,-1,SJC,LAS,386,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1351,1350,1508,1513,US,514,N659AW,77,83,59,-5,1,SJC,LAS,386,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1907,1905,2145,2157,US,192,N334AW,98,112,85,-12,2,SJC,PHX,621,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,615,615,909,914,US,202,N164AW,114,119,96,-5,0,SJC,PHX,621,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2001,1612,2239,1902,US,208,N157AW,98,110,86,217,229,SJC,PHX,621,3,9,0,,0,199,0,0,0,18
2008,2,16,6,1304,1244,1540,1535,US,284,N624AW,96,111,81,5,20,SJC,PHX,621,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,905,905,1201,1203,US,612,N672AW,116,118,100,-2,0,SJC,PHX,621,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1631,1630,1942,1941,US,922,N738US,251,251,223,1,1,SJU,BOS,1674,5,23,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1443,1445,1813,1753,US,1968,N709UW,270,248,246,20,-2,SJU,BOS,1674,5,19,0,,0,0,0,20,0,0
2008,2,16,6,1718,1725,2004,2020,US,791,N921UW,226,235,207,-16,-7,SJU,CLT,1474,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1813,1820,2112,2119,US,826,N105UW,239,239,217,-7,-7,SJU,CLT,1474,2,20,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1541,1520,1908,1815,US,968,N922UW,267,235,219,53,21,SJU,CLT,1474,7,41,0,,0,10,0,32,0,11
2008,2,16,6,1319,1325,1604,1621,US,1175,N122US,225,236,210,-17,-6,SJU,CLT,1474,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1405,1335,1735,1639,US,827,N249AU,270,244,229,56,30,SJU,PHL,1576,3,38,0,,0,0,0,26,0,30
2008,2,16,6,1742,1745,2059,2049,US,892,N927UW,257,244,230,10,-3,SJU,PHL,1576,2,25,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,48,1540,349,1845,US,1024,N249AU,241,245,218,544,548,SJU,PHL,1576,3,20,0,,0,0,0,0,0,544
2008,2,16,6,923,930,1204,1237,US,1996,N123UW,221,247,208,-33,-7,SJU,PHL,1576,3,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1907,1912,2211,2215,US,1998,N123UW,244,243,226,-4,-5,SJU,PHL,1576,5,13,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,1052,1033,1238,1212,US,5,N663AW,106,99,90,26,19,SLC,PHX,507,5,11,0,,0,0,0,7,0,19
2008,2,16,6,1720,1710,1841,1849,US,9,N680AW,81,99,65,-8,10,SLC,PHX,507,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,2003,2015,2128,2154,US,18,N676AW,85,99,62,-26,-12,SLC,PHX,507,9,14,0,,0,NA,NA,NA,NA,NA
2008,2,16,6,711,715,902,854,US,122,N839AW,111,99,75,8,-4,SLC,PHX,507,7,29,0,,0,NA,NA,NA,NA,NA
