2008,12,13,6,1559,1510,1748,1710,WN,841,N787SA,109,120,95,38,49,OAK,GEG,723,3,11,0,,0,3,0,0,0,35
2008,12,13,6,935,940,1128,1140,WN,1125,N760SW,113,120,97,-12,-5,OAK,GEG,723,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,857,840,1416,1420,WN,3708,N220WN,199,220,188,-4,17,OAK,HOU,1642,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1345,1345,1923,1925,WN,3735,N610WN,218,220,192,-2,0,OAK,HOU,1642,5,21,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,604,610,725,740,WN,1609,N798SW,81,90,68,-15,-6,OAK,LAS,407,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,704,705,827,835,WN,1610,N442WN,83,90,69,-8,-1,OAK,LAS,407,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1721,1645,1832,1810,WN,1612,N479WN,71,85,61,22,36,OAK,LAS,407,2,8,0,,0,0,0,0,0,22
2008,12,13,6,2026,2000,2128,2125,WN,1613,N297WN,62,85,51,3,26,OAK,LAS,407,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1408,1405,1528,1530,WN,1727,N332SW,80,85,69,-2,3,OAK,LAS,407,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,813,815,943,940,WN,2297,N445WN,90,85,73,3,-2,OAK,LAS,407,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1920,1830,2035,1955,WN,2497,N710SW,75,85,57,40,50,OAK,LAS,407,10,8,0,,0,0,0,0,0,40
2008,12,13,6,1130,1120,1301,1245,WN,2504,N494WN,91,85,73,16,10,OAK,LAS,407,5,13,0,,0,0,0,16,0,0
2008,12,13,6,1357,1255,1522,1420,WN,3386,N233LV,85,85,73,62,62,OAK,LAS,407,4,8,0,,0,2,0,0,0,60
2008,12,13,6,938,935,1059,1100,WN,3388,N528SW,81,85,72,-1,3,OAK,LAS,407,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1202,1200,1315,1320,WN,66,N335SW,73,80,51,-5,2,OAK,LAX,337,7,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1539,1530,1649,1645,WN,168,N501SW,70,75,48,4,9,OAK,LAX,337,15,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1002,1000,1104,1120,WN,320,N917WN,62,80,51,-16,2,OAK,LAX,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,757,800,903,920,WN,389,N468WN,66,80,50,-17,-3,OAK,LAX,337,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2103,2100,2201,2220,WN,453,N742SW,58,80,46,-19,3,OAK,LAX,337,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1630,1630,1734,1750,WN,588,N527SW,64,80,51,-16,0,OAK,LAX,337,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,900,900,1011,1020,WN,1774,N246LV,71,80,56,-9,0,OAK,LAX,337,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2003,1930,2108,2050,WN,1791,N788SA,65,80,49,18,33,OAK,LAX,337,7,9,0,,0,0,4,0,0,14
2008,12,13,6,1515,1330,1619,1445,WN,2254,N450WN,64,75,51,94,105,OAK,LAX,337,5,8,0,,0,0,0,0,0,94
2008,12,13,6,1058,1100,1219,1220,WN,3164,N621SW,81,80,59,-1,-2,OAK,LAX,337,16,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,655,700,758,820,WN,3649,N397SW,63,80,49,-22,-5,OAK,LAX,337,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1801,1800,1900,1920,WN,3759,N354SW,59,80,48,-20,1,OAK,LAX,337,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1442,1405,1955,1930,WN,679,N927WN,193,205,183,25,37,OAK,MCI,1489,3,7,0,,0,0,0,0,0,25
2008,12,13,6,804,805,1318,1330,WN,3395,N396SW,194,205,183,-12,-1,OAK,MCI,1489,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1300,1240,1849,1840,WN,1013,N743SW,229,240,217,9,20,OAK,MDW,1844,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,644,630,1236,1235,WN,1623,N697SW,232,245,212,1,14,OAK,MDW,1844,4,16,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1502,1445,2043,2045,WN,1626,N773SA,221,240,206,-2,17,OAK,MDW,1844,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,848,840,1450,1440,WN,2862,N612SW,242,240,230,10,8,OAK,MDW,1844,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1929,1930,2033,2045,WN,73,N495WN,64,75,52,-12,-1,OAK,ONT,361,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,650,655,758,810,WN,945,N378SW,68,75,53,-12,-5,OAK,ONT,361,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,825,825,927,940,WN,1207,N472WN,62,75,51,-13,0,OAK,ONT,361,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,942,945,1051,1100,WN,1629,N633SW,69,75,60,-9,-3,OAK,ONT,361,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1314,1315,1419,1430,WN,2939,N352SW,65,75,52,-11,-1,OAK,ONT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1738,1740,1841,1855,WN,3090,N355SW,63,75,53,-14,-2,OAK,ONT,361,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1138,1120,1241,1235,WN,3705,N224WN,63,75,51,6,18,OAK,ONT,361,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1554,1500,1700,1615,WN,3957,N690SW,66,75,51,45,54,OAK,ONT,361,4,11,0,,0,0,0,0,0,45
2008,12,13,6,1247,1245,1427,1430,WN,234,N349SW,100,105,87,-3,2,OAK,PDX,543,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1640,1615,1823,1800,WN,2139,N609SW,103,105,89,23,25,OAK,PDX,543,5,9,0,,0,8,0,0,0,15
2008,12,13,6,758,800,935,950,WN,3305,N754SW,97,110,86,-15,-2,OAK,PDX,543,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1918,1820,2152,2115,WN,221,N410WN,94,115,83,37,58,OAK,PHX,646,4,7,0,,0,0,0,0,0,37
2008,12,13,6,658,700,928,955,WN,1635,N715SW,90,115,78,-27,-2,OAK,PHX,646,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1525,1255,1802,1550,WN,1637,N717SA,97,115,81,132,150,OAK,PHX,646,5,11,0,,0,132,0,0,0,0
2008,12,13,6,1554,1545,1834,1840,WN,1638,N241WN,100,115,87,-6,9,OAK,PHX,646,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,922,920,1153,1210,WN,1714,N455WN,91,110,79,-17,2,OAK,PHX,646,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,853,855,934,945,WN,3363,N408WN,41,50,32,-11,-2,OAK,RNO,180,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1656,1550,1739,1640,WN,3729,N735SA,43,50,36,59,66,OAK,RNO,180,2,5,0,,0,0,0,0,0,59
2008,12,13,6,1018,1020,1133,1145,WN,342,N603SW,75,85,66,-12,-2,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1426,1430,1551,1555,WN,753,N781WN,85,85,64,-4,-4,OAK,SAN,446,14,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,830,830,951,955,WN,1260,N675AA,81,85,70,-4,0,OAK,SAN,446,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,731,735,846,900,WN,1379,N784SW,75,85,65,-14,-4,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1701,1705,1819,1830,WN,1527,N704SW,78,85,68,-11,-4,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1129,1130,1253,1255,WN,1643,N794SW,84,85,70,-2,-1,OAK,SAN,446,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1954,1950,2104,2115,WN,1646,N902WN,70,85,61,-11,4,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,933,935,1047,1100,WN,2172,N423WN,74,85,64,-13,-2,OAK,SAN,446,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1857,1855,2003,2020,WN,2174,N250WN,66,85,57,-17,2,OAK,SAN,446,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1534,1515,1650,1640,WN,2494,N260WN,76,85,68,10,19,OAK,SAN,446,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1411,1325,1524,1445,WN,2685,N765SW,73,80,62,39,46,OAK,SAN,446,4,7,0,,0,0,0,0,0,39
2008,12,13,6,NA,1230,NA,1350,WN,2945,N332SW,NA,80,NA,NA,NA,OAK,SAN,446,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,12,13,6,616,620,734,745,WN,3216,N603SW,78,85,65,-11,-4,OAK,SAN,446,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1830,1805,2027,2015,WN,478,N308SA,117,130,103,12,25,OAK,SEA,671,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1414,1315,1618,1520,WN,522,N523SW,124,125,103,58,59,OAK,SEA,671,15,6,0,,0,0,0,0,0,58
2008,12,13,6,650,650,852,900,WN,1647,N306SW,122,130,106,-8,0,OAK,SEA,671,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,955,1000,1151,1210,WN,3287,N300SW,116,130,102,-19,-5,OAK,SEA,671,7,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1501,1430,1736,1715,WN,1898,N431WN,95,105,76,21,31,OAK,SLC,588,13,6,0,,0,3,0,0,0,18
2008,12,13,6,657,700,935,945,WN,2655,N910WN,98,105,82,-10,-3,OAK,SLC,588,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,629,630,748,755,WN,138,N268WN,79,85,63,-7,-1,OAK,SNA,371,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1658,1650,1810,1810,WN,1451,N230WN,72,80,62,0,8,OAK,SNA,371,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,928,930,1044,1055,WN,2083,N487WN,76,85,64,-11,-2,OAK,SNA,371,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1321,1315,1433,1440,WN,2346,N797MX,72,85,60,-7,6,OAK,SNA,371,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1523,1445,1857,1825,WN,2566,N605SW,154,160,144,32,38,OKC,BWI,1180,3,7,0,,0,0,0,0,0,32
2008,12,13,6,1205,1205,1250,1300,WN,478,N308SA,45,55,38,-10,0,OKC,DAL,181,3,4,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,858,900,945,955,WN,1265,N525SW,47,55,38,-10,-2,OKC,DAL,181,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1600,1535,1649,1625,WN,2072,N758SW,49,50,35,24,25,OKC,DAL,181,8,6,0,,0,0,0,0,0,24
2008,12,13,6,1152,1110,1230,1150,WN,173,N639SW,98,100,86,40,42,OKC,DEN,495,5,7,0,,0,3,0,0,0,37
2008,12,13,6,1842,1820,1917,1900,WN,2575,N481WN,95,100,81,17,22,OKC,DEN,495,6,8,0,,0,0,0,0,0,17
2008,12,13,6,1304,1310,1421,1435,WN,2446,N314SW,77,85,66,-14,-6,OKC,HOU,419,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,801,805,921,930,WN,2827,N429WN,80,85,67,-9,-4,OKC,HOU,419,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,912,915,1000,1000,WN,340,N624SW,168,165,158,0,-3,OKC,LAS,987,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1252,1240,1400,1345,WN,1544,N511SW,68,65,52,15,12,OKC,MCI,313,4,12,0,,0,3,0,3,0,9
2008,12,13,6,815,815,914,920,WN,1694,N646SW,59,65,48,-6,0,OKC,MCI,313,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,714,710,842,840,WN,1419,N769SW,148,150,136,2,4,OKC,PHX,833,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1355,1400,1523,1525,WN,3207,N643SW,148,145,136,-2,-5,OKC,PHX,833,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1828,1735,2003,1900,WN,3279,N328SW,155,145,142,63,53,OKC,PHX,833,6,7,0,,0,2,0,10,0,51
2008,12,13,6,1341,1340,1453,1500,WN,65,N687SW,72,80,61,-7,1,OKC,STL,462,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,728,730,804,815,WN,946,N418WN,96,105,73,-11,-2,OMA,DEN,472,7,16,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1915,1845,1947,1930,WN,955,N706SW,92,105,77,17,30,OMA,DEN,472,6,9,0,,0,0,0,0,0,17
2008,12,13,6,1300,1305,1330,1350,WN,2990,N908WN,90,105,77,-20,-5,OMA,DEN,472,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1100,1100,1201,1205,WN,1185,N282WN,181,185,171,-4,0,OMA,LAS,1099,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1624,1625,1734,1730,WN,2157,N600WN,190,185,179,4,-1,OMA,LAS,1099,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,804,805,943,910,WN,3478,N523SW,219,185,193,33,-1,OMA,LAS,1099,10,16,0,,0,0,0,33,0,0
2008,12,13,6,1543,1540,1658,1705,WN,399,N415WN,75,85,64,-7,3,OMA,MDW,423,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,706,700,824,820,WN,1039,N293WN,78,80,60,4,6,OMA,MDW,423,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1009,1010,1121,1135,WN,3554,N240WN,72,85,60,-14,-1,OMA,MDW,423,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1453,1455,1701,1650,WN,1700,N201LV,188,175,173,11,-2,OMA,PHX,1037,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,835,835,1038,1035,WN,2922,N434WN,183,180,162,3,0,OMA,PHX,1037,6,15,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1158,1200,1258,1305,WN,2053,N391SW,60,65,51,-7,-2,OMA,STL,342,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1054,1045,1618,1630,WN,2931,N405WN,204,225,193,-12,9,ONT,BNA,1751,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1010,835,1109,935,WN,945,N378SW,59,60,41,94,95,ONT,LAS,197,2,16,0,,0,94,0,0,0,0
2008,12,13,6,1514,1435,1615,1535,WN,1003,N924WN,61,60,48,40,39,ONT,LAS,197,5,8,0,,0,0,0,30,0,10
2008,12,13,6,1703,1705,1756,1805,WN,2011,N395SW,53,60,42,-9,-2,ONT,LAS,197,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1933,1915,2022,2015,WN,2693,N621SW,49,60,34,7,18,ONT,LAS,197,9,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,659,700,748,805,WN,2924,N399WN,49,65,37,-17,-1,ONT,LAS,197,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1252,1255,1347,1355,WN,3172,N703SW,55,60,42,-8,-3,ONT,LAS,197,7,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1038,1025,1142,1125,WN,3732,N502SW,64,60,46,17,13,ONT,LAS,197,4,14,0,,0,0,0,17,0,0
2008,12,13,6,1058,1055,1218,1215,WN,234,N349SW,80,80,67,3,3,ONT,OAK,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,2021,1950,2141,2105,WN,743,N504SW,80,75,67,36,31,ONT,OAK,361,7,6,0,,0,0,0,5,0,31
2008,12,13,6,1416,1400,1535,1515,WN,867,N241WN,79,75,66,20,16,ONT,OAK,361,6,7,0,,0,1,0,4,0,15
2008,12,13,6,1315,1235,1434,1350,WN,1301,N425LV,79,75,67,44,40,ONT,OAK,361,7,5,0,,0,0,0,4,0,40
2008,12,13,6,1525,1525,1641,1640,WN,1713,N923WN,76,75,65,1,0,ONT,OAK,361,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1728,1710,1843,1830,WN,1873,N350SW,75,80,65,13,18,ONT,OAK,361,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,801,805,917,925,WN,3287,N300SW,76,80,65,-8,-4,ONT,OAK,361,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,635,640,756,800,WN,3438,N675AA,81,80,67,-4,-5,ONT,OAK,361,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1621,1515,1824,1725,WN,239,N639SW,63,70,51,59,66,ONT,PHX,325,6,6,0,,0,4,0,0,0,55
2008,12,13,6,1009,1010,1210,1220,WN,1207,N472WN,61,70,48,-10,-1,ONT,PHX,325,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,609,610,809,825,WN,1371,N212WN,60,75,44,-16,-1,ONT,PHX,325,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,835,840,1036,1050,WN,1801,N435WN,61,70,46,-14,-5,ONT,PHX,325,8,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1242,1220,1451,1430,WN,1811,N683SW,69,70,51,21,22,ONT,PHX,325,9,9,0,,0,7,0,0,0,14
2008,12,13,6,1915,1920,2112,2130,WN,3090,N355SW,57,70,48,-18,-5,ONT,PHX,325,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1730,1640,1931,1855,WN,3957,N690SW,61,75,51,36,50,ONT,PHX,325,4,6,0,,0,4,0,0,0,32
2008,12,13,6,1814,1815,1925,1925,WN,72,N740SW,71,70,63,0,-1,ONT,SJC,333,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1110,1115,1223,1225,WN,176,N357SW,73,70,63,-2,-5,ONT,SJC,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1450,1455,1603,1605,WN,254,N352SW,73,70,62,-2,-5,ONT,SJC,333,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,612,615,724,730,WN,1720,N919WN,72,75,60,-6,-3,ONT,SJC,333,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,832,835,948,945,WN,3790,N679AA,76,70,63,3,-3,ONT,SJC,333,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,908,910,1032,1030,WN,165,N310SW,84,80,74,2,-2,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1935,1920,2053,2040,WN,1471,N486WN,78,80,67,13,15,ONT,SMF,389,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1310,1305,1434,1425,WN,1786,N224WN,84,80,74,9,5,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1129,1130,1252,1250,WN,3724,N633SW,83,80,73,2,-1,ONT,SMF,389,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1636,1620,1754,1740,WN,3738,N763SW,78,80,67,14,16,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,637,640,758,805,WN,3978,N628SW,81,85,68,-7,-3,ONT,SMF,389,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,828,830,920,935,WN,2478,N426WN,112,125,99,-15,-2,ORF,BNA,585,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,732,730,819,825,WN,1728,N362SW,47,55,36,-6,2,ORF,BWI,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1727,1725,1817,1820,WN,1729,N238WN,50,55,38,-3,2,ORF,BWI,159,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1047,1040,1139,1135,WN,2435,N671SW,52,55,38,4,7,ORF,BWI,159,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,936,935,1114,1120,WN,1491,N918WN,98,105,82,-6,1,ORF,JAX,543,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1627,1630,1804,1815,WN,3983,N656SW,97,105,86,-11,-3,ORF,JAX,543,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1150,1140,1443,1410,WN,2571,N456WN,353,330,340,33,10,ORF,LAS,2155,3,10,0,,0,7,0,23,0,3
2008,12,13,6,659,700,854,905,WN,564,N302SW,115,125,101,-11,-1,ORF,MCO,655,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1454,1455,1646,1655,WN,2306,N275WN,112,120,101,-9,-1,ORF,MCO,655,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,901,900,1008,1015,WN,3988,N287WN,127,135,111,-7,1,ORF,MDW,704,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1420,1420,1620,1630,WN,1733,N458WN,120,130,108,-10,0,ORF,TPA,717,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,654,700,909,920,WN,143,N336SW,135,140,123,-11,-6,PBI,BWI,883,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1352,1350,1612,1610,WN,403,N329SW,140,140,129,2,2,PBI,BWI,883,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1652,1655,1913,1915,WN,1735,N373SW,141,140,126,-2,-3,PBI,BWI,883,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1737,1740,2013,2020,WN,651,N439WN,156,160,143,-7,-3,PBI,ISP,1052,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1312,1310,1551,1550,WN,1737,N204WN,159,160,142,1,2,PBI,ISP,1052,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,840,845,1109,1125,WN,2130,N432WN,149,160,137,-16,-5,PBI,ISP,1052,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1051,1055,1325,1335,WN,1738,N271LV,154,160,136,-10,-4,PBI,PHL,951,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1507,1450,1737,1730,WN,2934,N751SW,150,160,135,7,17,PBI,PHL,951,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1531,1530,1617,1620,WN,495,N491WN,46,50,36,-3,1,PBI,TPA,174,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1144,1145,1227,1235,WN,1756,N272WN,43,50,32,-8,-1,PBI,TPA,174,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,739,740,823,830,WN,3704,N550WN,44,50,33,-7,-1,PBI,TPA,174,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1012,1015,1335,1345,WN,681,N754SW,143,150,130,-10,-3,PDX,ABQ,1111,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1244,1245,1452,1450,WN,1765,N912WN,68,65,56,2,-1,PDX,BOI,344,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1743,1745,1944,1945,WN,1770,N276WN,61,60,47,-1,-2,PDX,BOI,344,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,718,715,1027,1050,WN,962,N202WN,129,155,118,-23,3,PDX,DEN,992,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1407,1405,1721,1740,WN,992,N430WN,134,155,115,-19,2,PDX,DEN,992,8,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1841,1830,1937,1930,WN,2139,N609SW,56,60,43,7,11,PDX,GEG,279,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,906,910,1002,1010,WN,3448,N781WN,56,60,44,-8,-4,PDX,GEG,279,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,741,730,934,935,WN,1781,N632SW,113,125,101,-1,11,PDX,LAS,762,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1236,1155,1430,1400,WN,1782,N692SW,114,125,101,30,41,PDX,LAS,762,3,10,0,,0,0,0,0,0,30
2008,12,13,6,1601,1600,1748,1805,WN,2762,N647SW,107,125,98,-17,1,PDX,LAS,762,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1120,1115,1636,1635,WN,1216,N344SW,196,200,181,1,5,PDX,MCI,1481,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1301,1300,1845,1855,WN,1175,N462WN,224,235,209,-10,1,PDX,MDW,1751,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,846,830,1429,1425,WN,3464,N207WN,223,235,209,4,16,PDX,MDW,1751,5,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1230,1215,1356,1355,WN,753,N781WN,86,100,73,1,15,PDX,OAK,543,5,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1813,1815,1947,2000,WN,754,N303SW,94,105,82,-13,-2,PDX,OAK,543,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,700,700,833,845,WN,1714,N455WN,93,105,73,-12,0,PDX,OAK,543,6,14,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1322,1300,1647,1630,WN,2932,N519SW,145,150,132,17,22,PDX,PHX,1009,7,6,0,,0,0,0,0,0,17
2008,12,13,6,745,745,1101,1115,WN,3037,N778SW,136,150,126,-14,0,PDX,PHX,1009,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,825,815,936,935,WN,1374,N214WN,71,80,62,1,10,PDX,RNO,444,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1734,1730,1845,1850,WN,3525,N363SW,71,80,60,-5,4,PDX,RNO,444,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1506,1505,1638,1650,WN,682,N349SW,92,105,83,-12,1,PDX,SJC,569,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,801,800,930,950,WN,2167,N755SA,89,110,79,-20,1,PDX,SJC,569,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1148,1045,1435,1325,WN,2061,N678AA,107,100,93,70,63,PDX,SLC,630,4,10,0,,0,0,16,7,0,47
2008,12,13,6,652,650,812,815,WN,1794,N303SW,80,85,65,-3,2,PDX,SMF,479,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1757,1715,1912,1840,WN,1797,N278WN,75,85,62,32,42,PDX,SMF,479,5,8,0,,0,0,0,0,0,32
2008,12,13,6,1105,1100,1223,1225,WN,1808,N740SW,78,85,62,-2,5,PDX,SMF,479,7,9,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1335,1335,1446,1500,WN,3968,N395SW,71,85,60,-14,0,PDX,SMF,479,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1339,1340,1642,1705,WN,1798,N512SW,243,265,227,-23,-1,PHL,AUS,1430,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,1224,1100,1329,1220,WN,2676,N302SW,125,140,108,69,84,PHL,BNA,675,5,12,0,,0,0,0,0,0,69
2008,12,13,6,1554,1550,1659,1720,WN,3522,N360SW,125,150,110,-21,4,PHL,BNA,675,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,13,6,925,930,1058,1105,WN,3127,N269WN,93,95,69,-7,-5,PHL,CMH,405,16,8,0,,0,NA,NA,NA,NA,NA
