2008,11,18,2,1947,1950,2101,2055,MQ,3415,N931MQ,74,65,45,6,-3,DFW,AEX,285,3,26,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1943,1950,2049,2055,MQ,3415,N687MQ,66,65,43,-6,-7,DFW,AEX,285,7,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1949,1950,2102,2055,MQ,3415,N617MQ,73,65,49,7,-1,DFW,AEX,285,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1948,1950,2059,2055,MQ,3415,N697MQ,71,65,45,4,-2,DFW,AEX,285,2,24,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1944,1950,2045,2055,MQ,3415,N800MQ,61,65,41,-10,-6,DFW,AEX,285,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1945,1950,2047,2055,MQ,3415,N636MQ,62,65,43,-8,-5,DFW,AEX,285,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,2010,1950,2114,2055,MQ,3415,N928MQ,64,65,43,19,20,DFW,AEX,285,2,19,0,,0,19,0,0,0,0
2008,11,25,2,1946,1950,2054,2055,MQ,3415,N616MQ,68,65,46,-1,-4,DFW,AEX,285,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,2007,1950,2104,2055,MQ,3415,N692MQ,57,65,42,9,17,DFW,AEX,285,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1647,1700,1751,1810,MQ,3415,N627MQ,64,70,43,-19,-13,DFW,AEX,285,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1952,1950,2101,2055,MQ,3415,N676MQ,69,65,44,6,2,DFW,AEX,285,2,23,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1951,1950,2059,2055,MQ,3415,N683MQ,68,65,44,4,1,DFW,AEX,285,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1947,1950,2048,2055,MQ,3415,N692MQ,61,65,40,-7,-3,DFW,AEX,285,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1330,1335,1429,1430,MQ,3416,N660MQ,59,55,35,-1,-5,CLL,DFW,164,15,9,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1330,1335,1424,1430,MQ,3416,N671MQ,54,55,35,-6,-5,CLL,DFW,164,12,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1330,1335,1418,1430,MQ,3416,N616MQ,48,55,35,-12,-5,CLL,DFW,164,9,4,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1333,1335,1426,1430,MQ,3416,N651MQ,53,55,35,-4,-2,CLL,DFW,164,13,5,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1336,1335,1427,1430,MQ,3416,N918MQ,51,55,29,-3,1,CLL,DFW,164,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1329,1335,1424,1430,MQ,3416,N636MQ,55,55,32,-6,-6,CLL,DFW,164,15,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1330,1335,1427,1430,MQ,3416,N931MQ,57,55,40,-3,-5,CLL,DFW,164,12,5,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1336,1335,1431,1430,MQ,3416,N832MQ,55,55,46,1,1,CLL,DFW,164,5,4,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1328,1335,1418,1430,MQ,3416,N677MQ,50,55,34,-12,-7,CLL,DFW,164,11,5,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1343,1335,1429,1430,MQ,3416,N847MQ,46,55,30,-1,8,CLL,DFW,164,10,6,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1333,1335,1429,1430,MQ,3416,N648MQ,56,55,36,-1,-2,CLL,DFW,164,16,4,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1343,1335,1434,1430,MQ,3416,N676MQ,51,55,32,4,8,CLL,DFW,164,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1333,1335,1419,1430,MQ,3416,N660MQ,46,55,36,-11,-2,CLL,DFW,164,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1348,1335,1435,1430,MQ,3416,N684MQ,47,55,35,5,13,CLL,DFW,164,8,4,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1329,1335,1423,1430,MQ,3416,N612MQ,54,55,42,-7,-6,CLL,DFW,164,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1330,1335,1418,1430,MQ,3416,N621MQ,48,55,34,-12,-5,CLL,DFW,164,9,5,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1330,1335,1429,1430,MQ,3416,N675MQ,59,55,33,-1,-5,CLL,DFW,164,18,8,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1330,1335,1421,1430,MQ,3416,N669MQ,51,55,34,-9,-5,CLL,DFW,164,11,6,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1334,1335,1428,1430,MQ,3416,N631MQ,54,55,37,-2,-1,CLL,DFW,164,10,7,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1335,1335,1440,1430,MQ,3416,N677MQ,65,55,34,10,0,CLL,DFW,164,23,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1335,1335,1427,1430,MQ,3416,N676MQ,52,55,38,-3,0,CLL,DFW,164,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1327,1335,1422,1430,MQ,3416,N645MQ,55,55,36,-8,-8,CLL,DFW,164,11,8,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1341,1335,1425,1430,MQ,3416,N814MQ,44,55,30,-5,6,CLL,DFW,164,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1330,1335,1423,1430,MQ,3416,N697MQ,53,55,35,-7,-5,CLL,DFW,164,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1335,1335,1423,1430,MQ,3416,N933MQ,48,55,37,-7,0,CLL,DFW,164,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1211,1215,1257,1310,MQ,3417,N660MQ,46,55,28,-13,-4,DFW,CLL,164,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1210,1215,1258,1310,MQ,3417,N671MQ,48,55,30,-12,-5,DFW,CLL,164,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1211,1215,1256,1310,MQ,3417,N616MQ,45,55,29,-14,-4,DFW,CLL,164,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1223,1215,1307,1310,MQ,3417,N651MQ,44,55,30,-3,8,DFW,CLL,164,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1214,1215,1316,1310,MQ,3417,N918MQ,62,55,43,6,-1,DFW,CLL,164,2,17,0,,0,NA,NA,NA,NA,NA
2008,11,7,5,1209,1215,1307,1310,MQ,3417,N636MQ,58,55,35,-3,-6,DFW,CLL,164,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1216,1215,1306,1310,MQ,3417,N931MQ,50,55,37,-4,1,DFW,CLL,164,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1220,1215,1307,1310,MQ,3417,N832MQ,47,55,32,-3,5,DFW,CLL,164,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1215,1215,1300,1310,MQ,3417,N677MQ,45,55,31,-10,0,DFW,CLL,164,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1211,1215,1313,1310,MQ,3417,N847MQ,62,55,41,3,-4,DFW,CLL,164,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1221,1215,1313,1310,MQ,3417,N648MQ,52,55,29,3,6,DFW,CLL,164,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1225,1215,1319,1310,MQ,3417,N676MQ,54,55,30,9,10,DFW,CLL,164,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1218,1215,1301,1310,MQ,3417,N660MQ,43,55,28,-9,3,DFW,CLL,164,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1212,1215,1259,1310,MQ,3417,N684MQ,47,55,28,-11,-3,DFW,CLL,164,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1214,1215,1257,1310,MQ,3417,N612MQ,43,55,29,-13,-1,DFW,CLL,164,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1207,1215,1257,1310,MQ,3417,N621MQ,50,55,28,-13,-8,DFW,CLL,164,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1212,1215,1303,1310,MQ,3417,N675MQ,51,55,35,-7,-3,DFW,CLL,164,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1211,1215,1259,1310,MQ,3417,N669MQ,48,55,31,-11,-4,DFW,CLL,164,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1212,1215,1253,1310,MQ,3417,N631MQ,41,55,28,-17,-3,DFW,CLL,164,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1210,1215,1301,1310,MQ,3417,N677MQ,51,55,33,-9,-5,DFW,CLL,164,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1213,1215,1308,1310,MQ,3417,N676MQ,55,55,44,-2,-2,DFW,CLL,164,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1210,1215,1257,1310,MQ,3417,N645MQ,47,55,27,-13,-5,DFW,CLL,164,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1237,1215,1326,1310,MQ,3417,N814MQ,49,55,32,16,22,DFW,CLL,164,5,12,0,,0,16,0,0,0,0
2008,11,28,5,1211,1215,1311,1310,MQ,3417,N697MQ,60,55,34,1,-4,DFW,CLL,164,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1217,1215,1304,1310,MQ,3417,N933MQ,47,55,32,-6,2,DFW,CLL,164,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1620,1630,1738,1750,MQ,3418,N850MQ,78,80,60,-12,-10,CRP,DFW,354,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1626,1630,1740,1750,MQ,3418,N918MQ,74,80,62,-10,-4,CRP,DFW,354,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1630,1630,1743,1750,MQ,3418,N697MQ,73,80,62,-7,0,CRP,DFW,354,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1625,1630,1743,1750,MQ,3418,N617MQ,78,80,62,-7,-5,CRP,DFW,354,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1649,1630,1802,1750,MQ,3418,N651MQ,73,80,60,12,19,CRP,DFW,354,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1700,1630,1822,1750,MQ,3418,N644MQ,82,80,58,32,30,CRP,DFW,354,17,7,0,,0,0,0,2,0,30
2008,11,7,5,1631,1630,1752,1750,MQ,3418,N695MQ,81,80,64,2,1,CRP,DFW,354,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1720,1630,1839,1750,MQ,3418,N931MQ,79,80,60,49,50,CRP,DFW,354,9,10,0,,0,0,0,0,0,49
2008,11,9,7,1639,1630,1758,1750,MQ,3418,N612MQ,79,80,62,8,9,CRP,DFW,354,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1624,1630,1746,1750,MQ,3418,N631MQ,82,80,68,-4,-6,CRP,DFW,354,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1633,1630,1744,1750,MQ,3418,N683MQ,71,80,59,-6,3,CRP,DFW,354,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1649,1630,1814,1750,MQ,3418,N834MQ,85,80,64,24,19,CRP,DFW,354,7,14,0,,0,0,0,5,0,19
2008,11,13,4,1626,1630,1750,1750,MQ,3418,N612MQ,84,80,65,0,-4,CRP,DFW,354,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1628,1630,1751,1750,MQ,3418,N906MQ,83,80,66,1,-2,CRP,DFW,354,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1729,1630,1848,1750,MQ,3418,N619MQ,79,80,63,58,59,CRP,DFW,354,6,10,0,,0,58,0,0,0,0
2008,11,16,7,1630,1630,1747,1750,MQ,3418,N922MQ,77,80,61,-3,0,CRP,DFW,354,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1629,1630,1745,1750,MQ,3418,N928MQ,76,80,61,-5,-1,CRP,DFW,354,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1624,1630,1745,1750,MQ,3418,N683MQ,81,80,64,-5,-6,CRP,DFW,354,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1627,1630,1752,1750,MQ,3418,N695MQ,85,80,69,2,-3,CRP,DFW,354,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1649,1630,1812,1750,MQ,3418,N647MQ,83,80,70,22,19,CRP,DFW,354,4,9,0,,0,0,0,3,0,19
2008,11,21,5,1637,1630,1800,1750,MQ,3418,N641MQ,83,80,64,10,7,CRP,DFW,354,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1639,1630,1756,1750,MQ,3418,N649MQ,77,80,61,6,9,CRP,DFW,354,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1625,1630,1743,1750,MQ,3418,N647MQ,78,80,61,-7,-5,CRP,DFW,354,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1636,1630,1754,1750,MQ,3418,N687MQ,78,80,60,4,6,CRP,DFW,354,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1756,1630,1918,1750,MQ,3418,N617MQ,82,80,64,88,86,CRP,DFW,354,10,8,0,,0,0,0,2,0,86
2008,11,26,3,1626,1630,1756,1750,MQ,3418,N617MQ,90,80,67,6,-4,CRP,DFW,354,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1625,1630,1739,1750,MQ,3418,N649MQ,74,80,59,-11,-5,CRP,DFW,354,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1649,1630,1803,1750,MQ,3418,N683MQ,74,80,56,13,19,CRP,DFW,354,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1644,1630,1759,1750,MQ,3418,N612MQ,75,80,61,9,14,CRP,DFW,354,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1633,1630,1804,1750,MQ,3418,N697MQ,91,80,68,14,3,CRP,DFW,354,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1445,1450,1551,1605,MQ,3419,N850MQ,66,75,53,-14,-5,DFW,CRP,354,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1449,1450,1557,1605,MQ,3419,N918MQ,68,75,53,-8,-1,DFW,CRP,354,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1448,1450,1607,1605,MQ,3419,N697MQ,79,75,56,2,-2,DFW,CRP,354,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1448,1450,1558,1605,MQ,3419,N617MQ,70,75,56,-7,-2,DFW,CRP,354,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1455,1450,1613,1605,MQ,3419,N651MQ,78,75,57,8,5,DFW,CRP,354,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1527,1450,1639,1605,MQ,3419,N644MQ,72,75,59,34,37,DFW,CRP,354,3,10,0,,0,34,0,0,0,0
2008,11,7,5,1449,1450,1608,1605,MQ,3419,N695MQ,79,75,62,3,-1,DFW,CRP,354,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1548,1450,1700,1605,MQ,3419,N931MQ,72,75,55,55,58,DFW,CRP,354,4,13,0,,0,55,0,0,0,0
2008,11,9,7,1506,1450,1614,1605,MQ,3419,N612MQ,68,75,54,9,16,DFW,CRP,354,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1447,1450,1605,1605,MQ,3419,N631MQ,78,75,59,0,-3,DFW,CRP,354,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,1452,1450,1611,1605,MQ,3419,N683MQ,79,75,63,6,2,DFW,CRP,354,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,12,3,1445,1450,1631,1605,MQ,3419,N834MQ,106,75,73,26,-5,DFW,CRP,354,4,29,0,,0,0,0,26,0,0
2008,11,13,4,1446,1450,1603,1605,MQ,3419,N612MQ,77,75,59,-2,-4,DFW,CRP,354,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1447,1450,1600,1605,MQ,3419,N906MQ,73,75,55,-5,-3,DFW,CRP,354,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1452,1450,1605,1605,MQ,3419,N619MQ,73,75,54,0,2,DFW,CRP,354,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1443,1450,1550,1605,MQ,3419,N922MQ,67,75,53,-15,-7,DFW,CRP,354,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1452,1450,1600,1605,MQ,3419,N928MQ,68,75,56,-5,2,DFW,CRP,354,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1449,1450,1559,1605,MQ,3419,N683MQ,70,75,54,-6,-1,DFW,CRP,354,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1449,1450,1554,1605,MQ,3419,N695MQ,65,75,53,-11,-1,DFW,CRP,354,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1511,1450,1624,1605,MQ,3419,N647MQ,73,75,54,19,21,DFW,CRP,354,3,16,0,,0,7,0,0,0,12
2008,11,21,5,1452,1450,1614,1605,MQ,3419,N641MQ,82,75,67,9,2,DFW,CRP,354,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1454,1450,1612,1605,MQ,3419,N649MQ,78,75,63,7,4,DFW,CRP,354,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1453,1450,1601,1605,MQ,3419,N647MQ,68,75,55,-4,3,DFW,CRP,354,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1508,1450,1620,1605,MQ,3419,N687MQ,72,75,59,15,18,DFW,CRP,354,3,10,0,,0,15,0,0,0,0
2008,11,25,2,1626,1450,1732,1605,MQ,3419,N617MQ,66,75,53,87,96,DFW,CRP,354,3,10,0,,0,87,0,0,0,0
2008,11,26,3,1447,1450,1601,1605,MQ,3419,N617MQ,74,75,56,-4,-3,DFW,CRP,354,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1448,1450,1604,1605,MQ,3419,N649MQ,76,75,58,-1,-2,DFW,CRP,354,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1448,1450,1613,1605,MQ,3419,N683MQ,85,75,59,8,-2,DFW,CRP,354,2,24,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1501,1450,1622,1605,MQ,3419,N612MQ,81,75,63,17,11,DFW,CRP,354,3,15,0,,0,2,0,6,0,9
2008,11,30,7,1448,1450,1610,1605,MQ,3419,N697MQ,82,75,55,5,-2,DFW,CRP,354,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1444,1450,1546,1600,MQ,3420,N627MQ,62,70,49,-14,-6,AEX,DFW,285,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,NA,1450,NA,1600,MQ,3420,N622MQ,NA,70,NA,NA,NA,AEX,DFW,285,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,3,1,1445,1450,1551,1600,MQ,3420,N678MQ,66,70,51,-9,-5,AEX,DFW,285,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1443,1450,1552,1600,MQ,3420,N638MQ,69,70,50,-8,-7,AEX,DFW,285,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1438,1450,1552,1600,MQ,3420,N662MQ,74,70,52,-8,-12,AEX,DFW,285,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1515,1450,1620,1600,MQ,3420,N673MQ,65,70,48,20,25,AEX,DFW,285,6,11,0,,0,0,0,0,0,20
2008,11,7,5,1456,1450,1601,1600,MQ,3420,N619MQ,65,70,48,1,6,AEX,DFW,285,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1439,1450,1543,1600,MQ,3420,N918MQ,64,70,47,-17,-11,AEX,DFW,285,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1441,1450,1550,1600,MQ,3420,N835MQ,69,70,55,-10,-9,AEX,DFW,285,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1450,1450,1610,1600,MQ,3420,N660MQ,80,70,62,10,0,AEX,DFW,285,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,1450,NA,1600,MQ,3420,N908MQ,NA,70,NA,NA,NA,AEX,DFW,285,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,12,3,1438,1450,1543,1600,MQ,3420,N923MQ,65,70,48,-17,-12,AEX,DFW,285,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1446,1450,1553,1600,MQ,3420,N663MQ,67,70,53,-7,-4,AEX,DFW,285,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1445,1450,1549,1600,MQ,3420,N695MQ,64,70,49,-11,-5,AEX,DFW,285,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1442,1450,1550,1600,MQ,3420,N695MQ,68,70,50,-10,-8,AEX,DFW,285,8,10,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1442,1450,1548,1600,MQ,3420,N623MQ,66,70,57,-12,-8,AEX,DFW,285,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1446,1450,1554,1600,MQ,3420,N675MQ,68,70,55,-6,-4,AEX,DFW,285,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1446,1450,1555,1600,MQ,3420,N617MQ,69,70,51,-5,-4,AEX,DFW,285,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1438,1450,1548,1600,MQ,3420,N733MQ,70,70,51,-12,-12,AEX,DFW,285,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1447,1450,1556,1600,MQ,3420,N922MQ,69,70,49,-4,-3,AEX,DFW,285,10,10,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1449,1450,1603,1600,MQ,3420,N909MQ,74,70,49,3,-1,AEX,DFW,285,11,14,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1445,1450,1555,1600,MQ,3420,N942MQ,70,70,57,-5,-5,AEX,DFW,285,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1439,1450,1546,1600,MQ,3420,N635MQ,67,70,53,-14,-11,AEX,DFW,285,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1443,1450,1548,1600,MQ,3420,N658MQ,65,70,52,-12,-7,AEX,DFW,285,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,25,2,1441,1450,1552,1600,MQ,3420,N942MQ,71,70,55,-8,-9,AEX,DFW,285,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,26,3,1448,1450,1551,1600,MQ,3420,N681MQ,63,70,51,-9,-2,AEX,DFW,285,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,27,4,1445,1450,1558,1600,MQ,3420,N677MQ,73,70,46,-2,-5,AEX,DFW,285,16,11,0,,0,NA,NA,NA,NA,NA
2008,11,28,5,1448,1450,1556,1600,MQ,3420,N658MQ,68,70,53,-4,-2,AEX,DFW,285,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,29,6,1446,1450,1555,1600,MQ,3420,N928MQ,69,70,51,-5,-4,AEX,DFW,285,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,30,7,1443,1450,1559,1600,MQ,3420,N923MQ,76,70,54,-1,-7,AEX,DFW,285,10,12,0,,0,NA,NA,NA,NA,NA
2008,11,1,6,1307,1310,1410,1415,MQ,3421,N627MQ,63,65,44,-5,-3,DFW,AEX,285,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,2,7,1301,1310,1416,1415,MQ,3421,N612MQ,75,65,56,1,-9,DFW,AEX,285,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,3,1,1305,1310,1414,1415,MQ,3421,N678MQ,69,65,44,-1,-5,DFW,AEX,285,6,19,0,,0,NA,NA,NA,NA,NA
2008,11,4,2,1304,1310,1407,1415,MQ,3421,N638MQ,63,65,45,-8,-6,DFW,AEX,285,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,5,3,1301,1310,1402,1415,MQ,3421,N662MQ,61,65,44,-13,-9,DFW,AEX,285,2,15,0,,0,NA,NA,NA,NA,NA
2008,11,6,4,1357,1310,1453,1415,MQ,3421,N673MQ,56,65,40,38,47,DFW,AEX,285,3,13,0,,0,36,0,0,0,2
2008,11,7,5,1311,1310,1429,1415,MQ,3421,N619MQ,78,65,47,14,1,DFW,AEX,285,8,23,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1307,1310,1412,1415,MQ,3421,N918MQ,65,65,42,-3,-3,DFW,AEX,285,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1333,1310,1424,1415,MQ,3421,N835MQ,51,65,41,9,23,DFW,AEX,285,1,9,0,,0,NA,NA,NA,NA,NA
2008,11,10,1,1308,1310,1420,1415,MQ,3421,N660MQ,72,65,46,5,-2,DFW,AEX,285,2,24,0,,0,NA,NA,NA,NA,NA
2008,11,11,2,NA,1310,NA,1415,MQ,3421,N908MQ,NA,65,NA,NA,NA,DFW,AEX,285,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,11,12,3,1309,1310,1412,1415,MQ,3421,N923MQ,63,65,43,-3,-1,DFW,AEX,285,2,18,0,,0,NA,NA,NA,NA,NA
2008,11,13,4,1308,1310,1416,1415,MQ,3421,N663MQ,68,65,45,1,-2,DFW,AEX,285,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,14,5,1305,1310,1411,1415,MQ,3421,N695MQ,66,65,45,-4,-5,DFW,AEX,285,2,19,0,,0,NA,NA,NA,NA,NA
2008,11,15,6,1256,1310,1408,1415,MQ,3421,N695MQ,72,65,42,-7,-14,DFW,AEX,285,2,28,0,,0,NA,NA,NA,NA,NA
2008,11,16,7,1317,1310,1412,1415,MQ,3421,N623MQ,55,65,40,-3,7,DFW,AEX,285,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1306,1310,1407,1415,MQ,3421,N675MQ,61,65,47,-8,-4,DFW,AEX,285,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1315,1310,1415,1415,MQ,3421,N617MQ,60,65,43,0,5,DFW,AEX,285,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,19,3,1306,1310,1402,1415,MQ,3421,N733MQ,56,65,42,-13,-4,DFW,AEX,285,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,20,4,1307,1310,1413,1415,MQ,3421,N922MQ,66,65,42,-2,-3,DFW,AEX,285,6,18,0,,0,NA,NA,NA,NA,NA
2008,11,21,5,1311,1310,1423,1415,MQ,3421,N909MQ,72,65,45,8,1,DFW,AEX,285,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,22,6,1306,1310,1412,1415,MQ,3421,N942MQ,66,65,44,-3,-4,DFW,AEX,285,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,23,7,1313,1310,1410,1415,MQ,3421,N635MQ,57,65,42,-5,3,DFW,AEX,285,2,13,0,,0,NA,NA,NA,NA,NA
2008,11,24,1,1308,1310,1408,1415,MQ,3421,N658MQ,60,65,43,-7,-2,DFW,AEX,285,1,16,0,,0,NA,NA,NA,NA,NA
