2008,4,15,2,1710,1715,1839,1902,EV,4358,N634AS,89,107,74,-23,-5,MYR,ATL,317,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1720,1715,1848,1902,EV,4358,N634AS,88,107,74,-14,5,MYR,ATL,317,3,11,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1713,1715,1854,1902,EV,4358,N641AS,101,107,75,-8,-2,MYR,ATL,317,24,2,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1713,1715,1850,1902,EV,4358,N643AS,97,107,85,-12,-2,MYR,ATL,317,10,2,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1715,1715,1902,1902,EV,4358,N636AS,107,107,88,0,0,MYR,ATL,317,11,8,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1713,1715,1853,1902,EV,4358,N630AS,100,107,80,-9,-2,MYR,ATL,317,18,2,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1740,1715,1940,1902,EV,4358,N634AS,120,107,79,38,25,MYR,ATL,317,32,9,0,,0,25,0,13,0,0
2008,4,22,2,1900,1715,2045,1902,EV,4358,N632AS,105,107,82,103,105,MYR,ATL,317,10,13,0,,0,103,0,0,0,0
2008,4,23,3,1715,1715,1910,1902,EV,4358,N630AS,115,107,77,8,0,MYR,ATL,317,23,15,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1713,1715,1849,1902,EV,4358,N635AS,96,107,75,-13,-2,MYR,ATL,317,13,8,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1710,1715,1854,1902,EV,4358,N636AS,104,107,80,-8,-5,MYR,ATL,317,12,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1800,1715,1937,1902,EV,4358,N630AS,97,107,80,35,45,MYR,ATL,317,12,5,0,,0,35,0,0,0,0
2008,4,27,7,1706,1715,1819,1902,EV,4358,N870AS,73,107,56,-43,-9,MYR,ATL,317,10,7,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1715,1715,1902,1902,EV,4358,N630AS,107,107,85,0,0,MYR,ATL,317,17,5,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1711,1715,1905,1902,EV,4358,N642AS,114,107,92,3,-4,MYR,ATL,317,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1723,1715,1915,1902,EV,4358,N640AS,112,107,81,13,8,MYR,ATL,317,11,20,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1735,1735,1911,1913,EV,4359,N636AS,96,98,71,-2,0,ATL,MYR,317,3,22,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1855,1735,2035,1913,EV,4359,N634AS,100,98,67,82,80,ATL,MYR,317,5,28,0,,0,30,0,2,0,50
2008,4,3,4,1800,1735,1931,1913,EV,4359,N637AS,91,98,64,18,25,ATL,MYR,317,3,24,0,,0,0,0,18,0,0
2008,4,4,5,2053,1735,2253,1913,EV,4359,N634AS,120,98,78,220,198,ATL,MYR,317,3,39,0,,0,0,198,22,0,0
2008,4,5,6,1800,1735,1930,1913,EV,4359,N640AS,90,98,68,17,25,ATL,MYR,317,3,19,0,,0,10,7,0,0,0
2008,4,6,7,2050,1735,2222,1913,EV,4359,N640AS,92,98,71,189,195,ATL,MYR,317,2,19,0,,0,189,0,0,0,0
2008,4,7,1,1755,1735,1937,1913,EV,4359,N634AS,102,98,69,24,20,ATL,MYR,317,5,28,0,,0,20,0,4,0,0
2008,4,8,2,1804,1810,1937,1937,EV,4359,N631AS,93,87,74,0,-6,ATL,MYR,317,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1810,1810,1931,1937,EV,4359,N641AS,81,87,65,-6,0,ATL,MYR,317,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1810,1810,2000,1937,EV,4359,N632AS,110,87,72,23,0,ATL,MYR,317,2,36,0,,0,0,0,23,0,0
2008,4,11,5,1840,1810,2022,1937,EV,4359,N631AS,102,87,77,45,30,ATL,MYR,317,5,20,0,,0,30,0,15,0,0
2008,4,12,6,1810,1810,1930,1937,EV,4359,N637AS,80,87,63,-7,0,ATL,MYR,317,2,15,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,1830,1810,2005,1937,EV,4359,N630AS,95,87,68,28,20,ATL,MYR,317,5,22,0,,0,0,0,28,0,0
2008,4,14,1,1920,1810,2103,1937,EV,4359,N642AS,103,87,78,86,70,ATL,MYR,317,1,24,0,,0,0,0,86,0,0
2008,4,15,2,1810,1810,1939,1937,EV,4359,N635AS,89,87,76,2,0,ATL,MYR,317,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1810,1810,1951,1937,EV,4359,N642AS,101,87,79,14,0,ATL,MYR,317,5,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1810,1810,1949,1937,EV,4359,N633AS,99,87,72,12,0,ATL,MYR,317,3,24,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1803,1810,1935,1937,EV,4359,N642AS,92,87,70,-2,-7,ATL,MYR,317,4,18,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,1830,1810,2014,1937,EV,4359,N631AS,104,87,66,37,20,ATL,MYR,317,3,35,0,,0,20,0,17,0,0
2008,4,20,7,1810,1810,1930,1937,EV,4359,N640AS,80,87,65,-7,0,ATL,MYR,317,3,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1920,1810,2027,1937,EV,4359,N642AS,67,87,56,50,70,ATL,MYR,317,3,8,0,,0,50,0,0,0,0
2008,4,22,2,1810,1810,1940,1937,EV,4359,N640AS,90,87,67,3,0,ATL,MYR,317,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1807,1810,1933,1937,EV,4359,N642AS,86,87,74,-4,-3,ATL,MYR,317,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1810,1810,1935,1937,EV,4359,N631AS,85,87,69,-2,0,ATL,MYR,317,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1820,1810,1945,1937,EV,4359,N640AS,85,87,68,8,10,ATL,MYR,317,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1807,1810,1935,1937,EV,4359,N635AS,88,87,73,-2,-3,ATL,MYR,317,5,10,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,1810,1810,1935,1937,EV,4359,N632AS,85,87,69,-2,0,ATL,MYR,317,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1810,1810,1930,1937,EV,4359,N634AS,80,87,68,-7,0,ATL,MYR,317,3,9,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1810,1810,1925,1937,EV,4359,N631AS,75,87,66,-12,0,ATL,MYR,317,4,5,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1810,1810,1944,1937,EV,4359,N643AS,94,87,70,7,0,ATL,MYR,317,3,21,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1420,1420,1646,1647,EV,4359,N636AS,86,87,70,-1,0,PFN,ATL,247,14,2,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1505,1420,1721,1647,EV,4359,N636AS,76,87,60,34,45,PFN,ATL,247,10,6,0,,0,0,0,34,0,0
2008,4,4,5,1505,1420,1815,1647,EV,4359,N634AS,130,87,91,88,45,PFN,ATL,247,25,14,0,,0,0,0,69,0,19
2008,4,5,6,1442,1420,1710,1647,EV,4359,N640AS,88,87,59,23,22,PFN,ATL,247,4,25,0,,0,0,0,1,0,22
2008,4,6,7,1519,1420,1741,1647,EV,4359,N643AS,82,87,61,54,59,PFN,ATL,247,12,9,0,,0,54,0,0,0,0
2008,4,8,2,2112,2115,2304,2319,EV,4360,N709EV,112,124,91,-15,-3,ATL,BUF,712,4,17,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,2115,2115,2303,2319,EV,4360,N354CA,108,124,92,-16,0,ATL,BUF,712,4,12,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,2116,2115,2332,2319,EV,4360,N738EV,136,124,84,13,1,ATL,BUF,712,3,49,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2110,2115,2358,2319,EV,4360,N354CA,168,124,78,39,-5,ATL,BUF,712,4,86,0,,0,0,0,39,0,0
2008,4,13,7,2136,2115,2330,2319,EV,4360,N718EV,114,124,90,11,21,ATL,BUF,712,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,2115,2115,2321,2319,EV,4360,N707EV,126,124,99,2,0,ATL,BUF,712,3,24,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,2110,2115,2310,2319,EV,4360,N755EV,120,124,108,-9,-5,ATL,BUF,712,4,8,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,2108,2115,2305,2319,EV,4360,N755EV,117,124,95,-14,-7,ATL,BUF,712,10,12,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,2120,2115,2317,2319,EV,4360,N761EV,117,124,94,-2,5,ATL,BUF,712,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,2119,2115,2332,2319,EV,4360,N752EV,133,124,91,13,4,ATL,BUF,712,12,30,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,2113,2115,2311,2319,EV,4360,N755EV,118,124,97,-8,-2,ATL,BUF,712,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,2147,2155,2357,2353,EV,4360,N724EV,130,118,95,4,-8,ATL,BUF,712,6,29,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,2110,2115,2305,2319,EV,4360,N758EV,115,124,92,-14,-5,ATL,BUF,712,4,19,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,2116,2115,2305,2319,EV,4360,N722EV,109,124,94,-14,1,ATL,BUF,712,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,2113,2115,2302,2319,EV,4360,N719EV,109,124,90,-17,-2,ATL,BUF,712,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,2110,2115,2304,2319,EV,4360,N755EV,114,124,93,-15,-5,ATL,BUF,712,9,12,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,2113,2115,2257,2319,EV,4360,N719EV,104,124,86,-22,-2,ATL,BUF,712,5,13,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,2108,2115,2257,2319,EV,4360,N716EV,109,124,83,-22,-7,ATL,BUF,712,5,21,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,2301,2115,53,2319,EV,4360,N750EV,112,124,93,94,106,ATL,BUF,712,4,15,0,,0,94,0,0,0,0
2008,4,30,3,2113,2115,2310,2319,EV,4360,N717EV,117,124,97,-9,-2,ATL,BUF,712,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,746,750,1035,1025,EV,4360,N634AS,109,95,87,10,-4,MOB,ATL,302,15,7,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,750,750,1025,1025,EV,4360,N635AS,95,95,78,0,0,MOB,ATL,302,9,8,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1135,750,1420,1025,EV,4360,N631AS,105,95,86,235,225,MOB,ATL,302,14,5,0,,0,225,0,10,0,0
2008,4,4,5,750,750,1050,1025,EV,4360,N640AS,120,95,103,25,0,MOB,ATL,302,10,7,0,,0,0,0,25,0,0
2008,4,5,6,NA,750,NA,1025,EV,4360,N641AS,NA,95,NA,NA,NA,MOB,ATL,302,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,4,6,7,750,750,1055,1025,EV,4360,N631AS,125,95,65,30,0,MOB,ATL,302,15,45,0,,0,0,0,30,0,0
2008,4,7,1,850,750,1120,1025,EV,4360,N636AS,90,95,74,55,60,MOB,ATL,302,5,11,0,,0,0,55,0,0,0
2008,4,1,2,1713,1700,1923,1903,EV,4361,N354CA,130,123,100,20,13,DTW,ATL,594,10,20,0,,0,13,0,7,0,0
2008,4,2,3,1738,1700,1936,1903,EV,4361,N354CA,118,123,96,33,38,DTW,ATL,594,5,17,0,,0,33,0,0,0,0
2008,4,3,4,1735,1717,1939,1920,EV,4361,N761EV,124,123,101,19,18,DTW,ATL,594,8,15,0,,0,18,0,1,0,0
2008,4,4,5,2106,1700,2328,1903,EV,4361,N707EV,142,123,112,265,246,DTW,ATL,594,22,8,0,,0,0,239,26,0,0
2008,4,5,6,1751,1705,2010,1911,EV,4361,N914EV,139,126,100,59,46,DTW,ATL,594,21,18,0,,0,46,0,13,0,0
2008,4,6,7,2133,1700,2318,1903,EV,4361,N750EV,105,123,86,255,273,DTW,ATL,594,7,12,0,,0,255,0,0,0,0
2008,4,7,1,1700,1700,1909,1903,EV,4361,N720EV,129,123,96,6,0,DTW,ATL,594,11,22,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1722,1726,1931,1930,EV,4361,N722EV,129,124,100,1,-4,DTW,ATL,594,7,22,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1724,1726,1933,1930,EV,4361,N710EV,129,124,95,3,-2,DTW,ATL,594,17,17,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1819,1726,2012,1930,EV,4361,N710EV,113,124,95,42,53,DTW,ATL,594,8,10,0,,0,42,0,0,0,0
2008,4,11,5,1727,1726,1934,1930,EV,4361,N710EV,127,124,97,4,1,DTW,ATL,594,10,20,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,1724,1726,1949,1930,EV,4361,N759EV,145,124,101,19,-2,DTW,ATL,594,23,21,0,,0,0,0,19,0,0
2008,4,13,7,1745,1726,1941,1930,EV,4361,N331CA,116,124,91,11,19,DTW,ATL,594,7,18,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1746,1726,2007,1930,EV,4361,N722EV,141,124,101,37,20,DTW,ATL,594,16,24,0,,0,20,0,17,0,0
2008,4,15,2,1742,1726,1942,1930,EV,4361,N740EV,120,124,88,12,16,DTW,ATL,594,11,21,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1721,1726,1915,1930,EV,4361,N752EV,114,124,89,-15,-5,DTW,ATL,594,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1734,1726,1949,1930,EV,4361,N659CA,135,124,103,19,8,DTW,ATL,594,11,21,0,,0,8,0,11,0,0
2008,4,18,5,1942,1726,2138,1930,EV,4361,N659CA,116,124,92,128,136,DTW,ATL,594,8,16,0,,0,128,0,0,0,0
2008,4,19,6,1717,1726,1920,1933,EV,4361,N900EV,123,127,93,-13,-9,DTW,ATL,594,7,23,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1724,1726,1922,1930,EV,4361,N754EV,118,124,84,-8,-2,DTW,ATL,594,10,24,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1718,1726,1911,1930,EV,4361,N717EV,113,124,80,-19,-8,DTW,ATL,594,13,20,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1727,1726,1936,1930,EV,4361,N712EV,129,124,90,6,1,DTW,ATL,594,11,28,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1723,1726,1934,1930,EV,4361,N720EV,131,124,90,4,-3,DTW,ATL,594,26,15,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1723,1726,1923,1930,EV,4361,N712EV,120,124,101,-7,-3,DTW,ATL,594,5,14,0,,0,NA,NA,NA,NA,NA
2008,4,25,5,1731,1726,1934,1930,EV,4361,N724EV,123,124,92,4,5,DTW,ATL,594,8,23,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,1711,1726,1905,1930,EV,4361,N659CA,114,124,91,-25,-15,DTW,ATL,594,7,16,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1751,1726,1949,1930,EV,4361,N722EV,118,124,100,19,25,DTW,ATL,594,7,11,0,,0,19,0,0,0,0
2008,4,29,2,1720,1726,1926,1930,EV,4361,N716EV,126,124,93,-4,-6,DTW,ATL,594,16,17,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1719,1726,1906,1930,EV,4361,N758EV,107,124,85,-24,-7,DTW,ATL,594,8,14,0,,0,NA,NA,NA,NA,NA
2008,4,1,2,1637,1636,1633,1631,EV,4362,N659CA,56,55,25,2,1,ATL,BHM,134,3,28,0,,0,NA,NA,NA,NA,NA
2008,4,2,3,1626,1620,1621,1618,EV,4362,N844AS,55,58,27,3,6,ATL,BHM,134,3,25,0,,0,NA,NA,NA,NA,NA
2008,4,3,4,1651,1636,1642,1631,EV,4362,N710EV,51,55,28,11,15,ATL,BHM,134,2,21,0,,0,NA,NA,NA,NA,NA
2008,4,4,5,1946,1651,1932,1646,EV,4362,N754EV,46,55,32,166,175,ATL,BHM,134,2,12,0,,0,0,166,0,0,0
2008,4,6,7,1655,1636,1649,1631,EV,4362,N706EV,54,55,26,18,19,ATL,BHM,134,4,24,0,,0,10,8,0,0,0
2008,4,7,1,1647,1636,1637,1631,EV,4362,N738EV,50,55,30,6,11,ATL,BHM,134,1,19,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1410,1340,1629,1558,EV,4362,N706EV,139,138,120,31,30,ATL,MHT,952,5,14,0,,0,30,0,1,0,0
2008,4,9,3,1332,1340,1540,1558,EV,4362,N719EV,128,138,115,-18,-8,ATL,MHT,952,3,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1338,1340,1558,1558,EV,4362,N730EV,140,138,121,0,-2,ATL,MHT,952,4,15,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1554,1340,1807,1558,EV,4362,N748EV,133,138,113,129,134,ATL,MHT,952,4,16,0,,0,116,0,13,0,0
2008,4,13,7,1420,1340,1629,1558,EV,4362,N719EV,129,138,114,31,40,ATL,MHT,952,4,11,0,,0,31,0,0,0,0
2008,4,14,1,1347,1340,1606,1558,EV,4362,N713EV,139,138,121,8,7,ATL,MHT,952,6,12,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1336,1340,1623,1558,EV,4362,N317CA,167,138,150,25,-4,ATL,MHT,952,4,13,0,,0,0,0,25,0,0
2008,4,16,3,1411,1340,1641,1558,EV,4362,N716EV,150,138,129,43,31,ATL,MHT,952,3,18,0,,0,31,0,12,0,0
2008,4,17,4,1334,1340,1559,1558,EV,4362,N390CA,145,138,122,1,-6,ATL,MHT,952,2,21,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1338,1340,1556,1558,EV,4362,N354CA,138,138,121,-2,-2,ATL,MHT,952,3,14,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1340,1340,1610,1558,EV,4362,N761EV,150,138,125,12,0,ATL,MHT,952,2,23,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1412,1340,1638,1558,EV,4362,N754EV,146,138,131,40,32,ATL,MHT,952,4,11,0,,0,32,0,8,0,0
2008,4,22,2,1333,1340,1604,1558,EV,4362,N722EV,151,138,128,6,-7,ATL,MHT,952,3,20,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1344,1340,1608,1558,EV,4362,N331CA,144,138,124,10,4,ATL,MHT,952,3,17,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1346,1340,1615,1558,EV,4362,N719EV,149,138,132,17,6,ATL,MHT,952,4,13,0,,0,6,0,11,0,0
2008,4,28,1,1356,1340,1605,1558,EV,4362,N390CA,129,138,109,7,16,ATL,MHT,952,4,16,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1333,1340,1551,1558,EV,4362,N722EV,138,138,123,-7,-7,ATL,MHT,952,4,11,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1447,1340,1724,1558,EV,4362,N740EV,157,138,123,86,67,ATL,MHT,952,5,29,0,,0,67,0,19,0,0
2008,4,3,4,1357,1355,1603,1556,EV,4362,N710EV,126,121,99,7,2,DTW,ATL,594,8,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1406,1355,1611,1556,EV,4362,N706EV,125,121,100,15,11,DTW,ATL,594,13,12,0,,0,7,4,4,0,0
2008,4,7,1,1436,1355,1633,1556,EV,4362,N709EV,117,121,99,37,41,DTW,ATL,594,8,10,0,,0,37,0,0,0,0
2008,4,1,2,1308,1255,1606,1555,EV,4362,N722EV,118,120,91,11,13,IAH,ATL,689,14,13,0,,0,NA,NA,NA,NA,NA
2008,4,8,2,1655,1635,1928,1930,EV,4362,N706EV,153,175,132,-2,20,MHT,ATL,952,12,9,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1627,1635,1911,1930,EV,4362,N719EV,164,175,146,-19,-8,MHT,ATL,952,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1630,1635,1915,1930,EV,4362,N730EV,165,175,145,-15,-5,MHT,ATL,952,10,10,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,1859,1635,2252,1930,EV,4362,N748EV,233,175,157,202,144,MHT,ATL,952,66,10,0,,0,144,0,58,0,0
2008,4,13,7,1656,1635,1947,1930,EV,4362,N719EV,171,175,151,17,21,MHT,ATL,952,10,10,0,,0,17,0,0,0,0
2008,4,14,1,1633,1635,1919,1930,EV,4362,N713EV,166,175,140,-11,-2,MHT,ATL,952,16,10,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1649,1635,1906,1930,EV,4362,N317CA,137,175,120,-24,14,MHT,ATL,952,8,9,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1706,1635,1944,1930,EV,4362,N716EV,158,175,127,14,31,MHT,ATL,952,9,22,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,1628,1635,1849,1930,EV,4362,N390CA,141,175,123,-41,-7,MHT,ATL,952,8,10,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,1631,1635,1916,1930,EV,4362,N354CA,165,175,138,-14,-4,MHT,ATL,952,14,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,1636,1635,1909,1930,EV,4362,N761EV,153,175,130,-21,1,MHT,ATL,952,11,12,0,,0,NA,NA,NA,NA,NA
2008,4,21,1,1701,1635,1930,1930,EV,4362,N754EV,149,175,124,0,26,MHT,ATL,952,10,15,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,1629,1635,1909,1930,EV,4362,N722EV,160,175,135,-21,-6,MHT,ATL,952,14,11,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,1631,1635,1905,1930,EV,4362,N331CA,154,175,131,-25,-4,MHT,ATL,952,9,14,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,1640,1635,1913,1930,EV,4362,N719EV,153,175,134,-17,5,MHT,ATL,952,9,10,0,,0,NA,NA,NA,NA,NA
2008,4,28,1,1632,1635,1943,1930,EV,4362,N390CA,191,175,161,13,-3,MHT,ATL,952,18,12,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,1626,1635,1912,1930,EV,4362,N722EV,166,175,144,-18,-9,MHT,ATL,952,9,13,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,1751,1635,2039,1930,EV,4362,N740EV,168,175,143,69,76,MHT,ATL,952,9,16,0,,0,69,0,0,0,0
2008,4,8,2,659,700,1027,1016,EV,4363,N718EV,148,136,114,11,-1,AUS,ATL,813,16,18,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,756,800,1011,1005,EV,4363,N706EV,135,125,109,6,-4,DTW,ATL,594,10,16,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,754,800,952,1005,EV,4363,N331CA,118,125,97,-13,-6,DTW,ATL,594,7,14,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,754,800,948,1005,EV,4363,N760EV,114,125,95,-17,-6,DTW,ATL,594,8,11,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,755,800,954,1005,EV,4363,N720EV,119,125,91,-11,-5,DTW,ATL,594,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,12,6,751,800,1014,1005,EV,4363,N755EV,143,125,113,9,-9,DTW,ATL,594,14,16,0,,0,NA,NA,NA,NA,NA
2008,4,13,7,806,800,1025,1005,EV,4363,N707EV,139,125,94,20,6,DTW,ATL,594,16,29,0,,0,6,0,14,0,0
2008,4,15,2,758,800,1001,1005,EV,4363,N744EV,123,125,87,-4,-2,DTW,ATL,594,22,14,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,754,800,950,1005,EV,4363,N722EV,116,125,85,-15,-6,DTW,ATL,594,14,17,0,,0,NA,NA,NA,NA,NA
2008,4,17,4,754,800,954,1005,EV,4363,N717EV,120,125,99,-11,-6,DTW,ATL,594,6,15,0,,0,NA,NA,NA,NA,NA
2008,4,18,5,751,800,955,1005,EV,4363,N740EV,124,125,93,-10,-9,DTW,ATL,594,15,16,0,,0,NA,NA,NA,NA,NA
2008,4,19,6,800,800,1000,1005,EV,4363,N751EV,120,125,100,-5,0,DTW,ATL,594,7,13,0,,0,NA,NA,NA,NA,NA
2008,4,20,7,758,800,947,1005,EV,4363,N741EV,109,125,82,-18,-2,DTW,ATL,594,16,11,0,,0,NA,NA,NA,NA,NA
2008,4,22,2,754,800,952,1005,EV,4363,N719EV,118,125,89,-13,-6,DTW,ATL,594,17,12,0,,0,NA,NA,NA,NA,NA
2008,4,23,3,758,800,959,1005,EV,4363,N724EV,121,125,97,-6,-2,DTW,ATL,594,4,20,0,,0,NA,NA,NA,NA,NA
2008,4,24,4,749,800,1022,1005,EV,4363,N761EV,153,125,90,17,-11,DTW,ATL,594,49,14,0,,0,0,0,17,0,0
2008,4,25,5,758,800,953,1005,EV,4363,N744EV,115,125,90,-12,-2,DTW,ATL,594,13,12,0,,0,NA,NA,NA,NA,NA
2008,4,26,6,751,800,957,1005,EV,4363,N331CA,126,125,100,-8,-9,DTW,ATL,594,8,18,0,,0,NA,NA,NA,NA,NA
2008,4,27,7,750,800,954,1005,EV,4363,N716EV,124,125,84,-11,-10,DTW,ATL,594,16,24,0,,0,NA,NA,NA,NA,NA
2008,4,29,2,750,800,953,1005,EV,4363,N740EV,123,125,89,-12,-10,DTW,ATL,594,25,9,0,,0,NA,NA,NA,NA,NA
2008,4,30,3,754,800,944,1005,EV,4363,N753EV,110,125,85,-21,-6,DTW,ATL,594,12,13,0,,0,NA,NA,NA,NA,NA
2008,4,5,6,1319,1320,1534,1513,EV,4363,N759EV,135,113,95,21,-1,PIT,ATL,526,29,11,0,,0,0,0,21,0,0
2008,4,7,1,2005,2004,2130,2131,EV,4364,N875AS,85,87,57,-1,1,ATL,CVG,373,9,19,0,,0,NA,NA,NA,NA,NA
2008,4,6,7,1030,1010,1256,1235,EV,4364,N708EV,86,85,63,21,20,BTR,ATL,449,15,8,0,,0,0,0,1,0,20
2008,4,8,2,758,800,1032,1016,EV,4364,N903EV,94,76,67,16,-2,MOB,ATL,302,13,14,0,,0,0,0,16,0,0
2008,4,8,2,1903,1903,1954,1958,EV,4365,N637AS,51,55,29,-4,0,ATL,CHA,106,0,22,0,,0,NA,NA,NA,NA,NA
2008,4,9,3,1903,1903,1950,1958,EV,4365,N632AS,47,55,29,-8,0,ATL,CHA,106,2,16,0,,0,NA,NA,NA,NA,NA
2008,4,10,4,1903,1903,2001,1958,EV,4365,N641AS,58,55,25,3,0,ATL,CHA,106,3,30,0,,0,NA,NA,NA,NA,NA
2008,4,11,5,2025,1903,2225,1958,EV,4365,N630AS,120,55,33,147,82,ATL,CHA,106,7,80,0,,0,82,0,65,0,0
2008,4,13,7,1903,1903,1956,1958,EV,4365,N636AS,53,55,25,-2,0,ATL,CHA,106,2,26,0,,0,NA,NA,NA,NA,NA
2008,4,14,1,1910,1903,1958,1958,EV,4365,N631AS,48,55,31,0,7,ATL,CHA,106,4,13,0,,0,NA,NA,NA,NA,NA
2008,4,15,2,1903,1903,1955,1958,EV,4365,N642AS,52,55,29,-3,0,ATL,CHA,106,5,18,0,,0,NA,NA,NA,NA,NA
2008,4,16,3,1855,1903,1944,1958,EV,4365,N637AS,49,55,27,-14,-8,ATL,CHA,106,2,20,0,,0,NA,NA,NA,NA,NA
