2008,10,16,4,1449,1445,1547,1555,WN,719,N427WN,58,70,48,-8,4,ONT,PHX,325,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1108,1110,1205,1220,WN,817,N908WN,57,70,47,-15,-2,ONT,PHX,325,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1856,1805,2003,1915,WN,991,N206WN,67,70,48,48,51,ONT,PHX,325,8,11,0,,0,0,0,0,0,48
2008,10,16,4,2245,2135,2342,2240,WN,1060,N523SW,57,65,47,62,70,ONT,PHX,325,4,6,0,,0,0,0,0,0,62
2008,10,16,4,1251,1245,1352,1355,WN,1325,N748SW,61,70,49,-3,6,ONT,PHX,325,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,559,600,722,710,WN,1553,N921WN,83,70,49,12,-1,ONT,PHX,325,4,30,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,940,935,1046,1040,WN,1583,N446WN,66,65,48,6,5,ONT,PHX,325,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1727,1720,1825,1825,WN,216,N647SW,58,65,48,0,7,ONT,SJC,333,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1950,1950,2054,2100,WN,284,N726SW,64,70,50,-6,0,ONT,SJC,333,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,559,600,721,705,WN,285,N682SW,82,65,51,16,-1,ONT,SJC,333,2,29,0,,0,0,0,16,0,0
2008,10,16,4,757,800,857,910,WN,642,N757LV,60,70,51,-13,-3,ONT,SJC,333,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1327,1310,1425,1420,WN,1230,N262WN,58,70,51,5,17,ONT,SJC,333,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1537,1535,1635,1645,WN,1409,N384SW,58,70,49,-10,2,ONT,SJC,333,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1036,1040,1132,1150,WN,2102,N293WN,56,70,49,-18,-4,ONT,SJC,333,2,5,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2017,2010,2124,2130,WN,454,N505SW,67,80,57,-6,7,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1805,1810,1913,1930,WN,508,N915WN,68,80,58,-17,-5,ONT,SMF,389,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1535,1410,1643,1525,WN,594,N711HK,68,75,58,78,85,ONT,SMF,389,3,7,0,,0,8,0,0,0,70
2008,10,16,4,1050,1050,1203,1205,WN,722,N603SW,73,75,62,-2,0,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,740,740,848,900,WN,730,N908WN,68,80,59,-12,0,ONT,SMF,389,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,837,835,954,955,WN,1040,N331SW,77,80,62,-1,2,ONT,SMF,389,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1255,1255,1405,1410,WN,1836,N209WN,70,75,59,-5,0,ONT,SMF,389,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2212,2155,2318,2315,WN,1965,N386SW,66,80,55,3,17,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1642,1635,1751,1750,WN,2731,N401WN,69,75,58,1,7,ONT,SMF,389,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1925,1920,2030,2040,WN,2940,N467WN,65,80,54,-10,5,ONT,SMF,389,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,613,615,735,735,WN,2993,N424WN,82,80,56,0,-2,ONT,SMF,389,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,649,650,735,745,WN,1503,N651SW,106,115,91,-10,-1,ORF,BNA,585,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1728,1720,1811,1815,WN,273,N297WN,43,55,35,-4,8,ORF,BWI,159,2,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1236,1235,1321,1330,WN,531,N493WN,45,55,36,-9,1,ORF,BWI,159,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,631,635,714,730,WN,1572,N760SW,43,55,32,-16,-4,ORF,BWI,159,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2153,2025,2241,2120,WN,1719,N615SW,48,55,34,81,88,ORF,BWI,159,4,10,0,,0,0,0,0,0,81
2008,10,16,4,1029,1030,1118,1125,WN,1802,N216WR,49,55,34,-7,-1,ORF,BWI,159,7,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,720,720,857,900,WN,26,N679AA,97,100,81,-3,0,ORF,JAX,543,8,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1532,1535,1701,1715,WN,58,N452WN,89,100,75,-14,-3,ORF,JAX,543,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1105,1110,1328,1335,WN,1117,N405WN,323,325,311,-7,-5,ORF,LAS,2155,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,850,855,1038,1055,WN,264,N690SW,108,120,94,-17,-5,ORF,MCO,655,7,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1848,1850,2040,2045,WN,489,N689SW,112,115,94,-5,-2,ORF,MCO,655,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,748,750,849,900,WN,1344,N417WN,121,130,106,-11,-2,ORF,MDW,704,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1815,1815,1920,1925,WN,1665,N287WN,125,130,114,-5,0,ORF,MDW,704,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1308,1310,1502,1520,WN,46,N400WN,114,130,101,-18,-2,ORF,TPA,717,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,851,855,1113,1115,WN,906,N472WN,142,140,119,-2,-4,PBI,BWI,883,15,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1820,1820,2029,2040,WN,1279,N285WN,129,140,120,-11,0,PBI,BWI,883,2,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1041,1045,1254,1305,WN,2027,N287WN,133,140,121,-11,-4,PBI,BWI,883,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,635,640,910,920,WN,518,N924WN,155,160,143,-10,-5,PBI,ISP,1052,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1949,1955,2221,2230,WN,885,N480WN,152,155,137,-9,-6,PBI,ISP,1052,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1234,1235,1507,1515,WN,1021,N224WN,153,160,140,-8,-1,PBI,ISP,1052,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1312,1310,1535,1600,WN,410,N754SW,143,170,132,-25,2,PBI,PHL,951,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,725,725,953,1005,WN,1051,N271LV,148,160,133,-12,0,PBI,PHL,951,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1003,1005,1046,1055,WN,272,N421LV,43,50,31,-9,-2,PBI,TPA,174,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1456,1500,1542,1550,WN,1516,N248WN,46,50,34,-8,-4,PBI,TPA,174,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1652,1655,1741,1745,WN,2848,N788SA,49,50,34,-4,-3,PBI,TPA,174,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,559,605,643,655,WN,2858,N373SW,44,50,31,-12,-6,PBI,TPA,174,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,956,955,1319,1330,WN,317,N444WN,143,155,131,-11,1,PDX,ABQ,1111,6,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,613,615,816,820,WN,72,N313SW,63,65,46,-4,-2,PDX,BOI,344,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1732,1730,1930,1935,WN,1156,N390SW,58,65,45,-5,2,PDX,BOI,344,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1421,1400,1613,1610,WN,1945,N684WN,52,70,43,3,21,PDX,BOI,344,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,801,725,1109,1105,WN,1077,N229WN,128,160,113,4,36,PDX,DEN,992,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1405,1405,1723,1745,WN,1469,N270WN,138,160,120,-22,0,PDX,DEN,992,7,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,823,825,919,925,WN,324,N449WN,56,60,42,-6,-2,PDX,GEG,279,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1729,1735,1821,1835,WN,497,N720WN,52,60,42,-14,-6,PDX,GEG,279,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1246,1245,1336,1345,WN,627,N738CB,50,60,41,-9,1,PDX,GEG,279,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2054,2100,2148,2200,WN,1321,N701GS,54,60,38,-12,-6,PDX,GEG,279,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,935,855,1127,1105,WN,425,N313SW,112,130,102,22,40,PDX,LAS,762,2,8,0,,0,21,0,0,0,1
2008,10,16,4,1451,1450,1644,1700,WN,596,N409WN,113,130,101,-16,1,PDX,LAS,762,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2014,2010,2216,2220,WN,692,N488WN,122,130,107,-4,4,PDX,LAS,762,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1035,1025,1228,1235,WN,2990,N767SW,113,130,101,-7,10,PDX,LAS,762,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1053,1050,1602,1615,WN,1019,N308SA,189,205,177,-13,3,PDX,MCI,1481,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,850,850,1431,1445,WN,109,N203WN,221,235,206,-14,0,PDX,MDW,1751,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1319,1315,1852,1910,WN,1197,N708SW,213,235,203,-18,4,PDX,MDW,1751,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1626,1625,2205,2215,WN,2979,N209WN,219,230,206,-10,1,PDX,MDW,1751,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1217,1150,1348,1330,WN,161,N515SW,91,100,80,18,27,PDX,OAK,543,5,6,0,,0,12,0,0,0,6
2008,10,16,4,953,925,1124,1110,WN,385,N501SW,91,105,78,14,28,PDX,OAK,543,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1458,1455,1623,1630,WN,924,N617SW,85,95,77,-7,3,PDX,OAK,543,4,4,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1832,1805,2007,1950,WN,1140,N683SW,95,105,82,17,27,PDX,OAK,543,6,7,0,,0,3,0,0,0,14
2008,10,16,4,556,600,729,750,WN,1202,N496WN,93,110,76,-21,-4,PDX,OAK,543,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2046,2045,2224,2225,WN,2366,N728SW,98,100,84,-1,1,PDX,OAK,543,6,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,647,645,907,920,WN,373,N466WN,140,155,127,-13,2,PDX,PHX,1009,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1305,1300,1526,1535,WN,1502,N613SW,141,155,128,-9,5,PDX,PHX,1009,7,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1916,1915,2138,2140,WN,1701,N655WN,142,145,132,-2,1,PDX,PHX,1009,4,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1824,1825,1934,1945,WN,655,N747SA,70,80,59,-11,-1,PDX,RNO,444,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1125,1125,1236,1245,WN,1478,N492WN,71,80,57,-9,0,PDX,RNO,444,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,701,700,811,820,WN,2178,N715SW,70,80,57,-9,1,PDX,RNO,444,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1538,1540,1715,1725,WN,280,N738CB,97,105,88,-10,-2,PDX,SJC,569,3,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1944,1945,2121,2130,WN,886,N207WN,97,105,87,-9,-1,PDX,SJC,569,3,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,643,645,817,835,WN,1643,N293WN,94,110,80,-18,-2,PDX,SJC,569,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1112,1105,1247,1250,WN,1857,N929WN,95,105,83,-3,7,PDX,SJC,569,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1850,1850,2119,2135,WN,126,N477WN,89,105,77,-16,0,PDX,SLC,630,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,729,730,1001,1020,WN,599,N347SW,92,110,78,-19,-1,PDX,SLC,630,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1133,1130,1407,1420,WN,867,N318SW,94,110,83,-13,3,PDX,SLC,630,5,6,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,858,905,1016,1030,WN,67,N261WN,78,85,63,-14,-7,PDX,SMF,479,3,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1149,1150,1303,1315,WN,221,N290WN,74,85,63,-12,-1,PDX,SMF,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1619,1615,1735,1740,WN,243,N723SW,76,85,64,-5,4,PDX,SMF,479,5,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1411,1410,1526,1535,WN,485,N229WN,75,85,61,-9,1,PDX,SMF,479,5,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1838,1835,1956,2000,WN,1007,N670SW,78,85,65,-4,3,PDX,SMF,479,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2104,2105,2222,2230,WN,1356,N361SW,78,85,67,-8,-1,PDX,SMF,479,4,7,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,558,600,715,730,WN,2849,N779SW,77,90,64,-15,-2,PDX,SMF,479,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1406,1405,1700,1700,WN,958,N550WN,234,235,211,0,1,PHL,AUS,1430,4,19,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,625,625,737,735,WN,314,N786SW,132,130,104,2,0,PHL,BNA,675,15,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1836,1815,2016,1940,WN,917,N607SW,160,145,114,36,21,PHL,BNA,675,6,40,0,,0,21,0,15,0,0
2008,10,16,4,1225,1225,1333,1340,WN,1711,N609SW,128,135,111,-7,0,PHL,BNA,675,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2018,2020,2140,2205,WN,671,N275WN,82,105,66,-25,-2,PHL,CMH,405,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,700,705,827,845,WN,706,N220WN,87,100,67,-18,-5,PHL,CMH,405,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1256,1255,1418,1425,WN,1028,N437WN,82,90,68,-7,1,PHL,CMH,405,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,839,810,1056,1025,WN,379,N691WN,257,255,234,31,29,PHL,DEN,1557,6,17,0,,0,10,0,2,0,19
2008,10,16,4,1437,1430,1655,1645,WN,437,N252WN,258,255,235,10,7,PHL,DEN,1557,6,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1229,1230,1454,1525,WN,416,N238WN,145,175,131,-31,-1,PHL,FLL,992,4,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1958,1955,2229,2300,WN,1384,N777QC,151,185,135,-31,3,PHL,FLL,992,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,755,800,1047,1050,WN,1594,N398SW,172,170,131,-3,-5,PHL,FLL,992,4,37,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1727,1715,1957,2005,WN,187,N372SW,210,230,199,-8,12,PHL,HOU,1335,3,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,825,825,1107,1125,WN,551,N254WN,222,240,193,-18,0,PHL,HOU,1335,5,24,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,942,945,1154,1220,WN,34,N375SW,132,155,101,-26,-3,PHL,JAX,742,4,27,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2007,1950,2159,2215,WN,702,N201LV,112,145,100,-16,17,PHL,JAX,742,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1033,1035,1322,1310,WN,472,N221WN,349,335,324,12,-2,PHL,LAS,2176,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1541,1540,1817,1825,WN,2066,N227WN,336,345,311,-8,1,PHL,LAS,2176,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1426,1420,1651,1655,WN,346,N506SW,145,155,119,-4,6,PHL,MCO,861,5,21,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,852,900,1105,1145,WN,876,N600WN,133,165,121,-40,-8,PHL,MCO,861,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1942,1930,2211,2220,WN,1138,N612SW,149,170,117,-9,12,PHL,MCO,861,6,26,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1827,1830,2106,2115,WN,1416,N424WN,159,165,118,-9,-3,PHL,MCO,861,8,33,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2039,2045,2258,2330,WN,1687,N928WN,139,165,117,-32,-6,PHL,MCO,861,5,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,704,705,917,935,WN,1781,N390SW,133,150,117,-18,-1,PHL,MCO,861,3,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1650,1615,1911,1850,WN,1931,N223WN,141,155,116,21,35,PHL,MCO,861,5,20,0,,0,3,0,0,0,18
2008,10,16,4,1022,1025,1244,1310,WN,2847,N523SW,142,165,120,-26,-3,PHL,MCO,861,6,16,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1854,1855,2038,2030,WN,241,N774SW,164,155,107,8,-1,PHL,MDW,668,3,54,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1401,1350,1513,1505,WN,374,N421LV,132,135,110,8,11,PHL,MDW,668,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1528,1525,1633,1645,WN,403,N277WN,125,140,108,-12,3,PHL,MDW,668,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,613,615,717,725,WN,602,N469WN,124,130,107,-8,-2,PHL,MDW,668,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,722,710,834,825,WN,1417,N678AA,132,135,108,9,12,PHL,MDW,668,4,20,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2142,2140,2241,2300,WN,1730,N761RR,119,140,102,-19,2,PHL,MDW,668,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,943,940,1059,1105,WN,2881,N792SW,136,145,107,-6,3,PHL,MDW,668,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1749,1745,1903,1910,WN,2894,N453WN,134,145,116,-7,4,PHL,MDW,668,3,15,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1549,1540,1708,1700,WN,3,N612SW,79,80,53,8,9,PHL,MHT,290,3,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1300,1305,1407,1420,WN,727,N920WN,67,75,54,-13,-5,PHL,MHT,290,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2050,2050,2205,2205,WN,777,N333SW,75,75,52,0,0,PHL,MHT,290,2,21,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,945,945,1106,1105,WN,1046,N625SW,81,80,52,1,0,PHL,MHT,290,3,26,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1837,1825,2022,2000,WN,1120,N917WN,105,95,50,22,12,PHL,MHT,290,2,53,0,,0,12,0,10,0,0
2008,10,16,4,715,715,822,835,WN,1765,N223WN,67,80,49,-13,0,PHL,MHT,290,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1638,1645,1911,1925,WN,798,N480WN,153,160,125,-14,-7,PHL,PBI,951,5,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,927,925,1159,1205,WN,831,N224WN,152,160,124,-6,2,PHL,PBI,951,4,24,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1720,1720,1940,1950,WN,155,N499WN,320,330,305,-10,0,PHL,PHX,2075,6,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1031,1035,1303,1305,WN,560,N271LV,332,330,311,-2,-4,PHL,PHX,2075,4,17,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,609,610,714,720,WN,137,N224WN,65,70,47,-6,-1,PHL,PIT,267,8,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1409,1410,1527,1520,WN,393,N765SW,78,70,49,7,-1,PHL,PIT,267,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1634,1625,1751,1745,WN,410,N754SW,77,80,47,6,9,PHL,PIT,267,4,26,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1926,1925,2054,2105,WN,469,N778SW,88,100,48,-11,1,PHL,PIT,267,7,33,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1144,1145,1300,1300,WN,851,N295WN,76,75,60,0,-1,PHL,PIT,267,4,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,926,930,1042,1050,WN,1499,N437WN,76,80,47,-8,-4,PHL,PIT,267,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2101,2055,2217,2215,WN,1599,N927WN,76,80,47,2,6,PHL,PIT,267,6,23,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1336,1335,1441,1445,WN,262,N622SW,65,70,46,-4,1,PHL,PVD,238,5,14,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1058,1105,1158,1215,WN,1080,N255WN,60,70,43,-17,-7,PHL,PVD,238,5,12,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,748,755,903,915,WN,1109,N264LV,75,80,50,-12,-7,PHL,PVD,238,5,20,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1527,1530,1632,1700,WN,1285,N699SW,65,90,50,-28,-3,PHL,PVD,238,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2105,2105,2213,2225,WN,1797,N744SW,68,80,44,-12,0,PHL,PVD,238,3,21,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2054,2030,2225,2205,WN,182,N636WN,91,95,57,20,24,PHL,RDU,336,5,29,0,,0,0,0,0,0,20
2008,10,16,4,1553,1550,1718,1715,WN,212,N239WN,85,85,56,3,3,PHL,RDU,336,5,24,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,627,630,746,750,WN,298,N926WN,79,80,57,-4,-3,PHL,RDU,336,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1752,1745,1904,1920,WN,375,N652SW,72,95,54,-16,7,PHL,RDU,336,5,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,757,800,926,920,WN,1239,N706SW,89,80,55,6,-3,PHL,RDU,336,4,30,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1234,1235,1340,1400,WN,1689,N618WN,66,85,54,-20,-1,PHL,RDU,336,3,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1336,1320,1616,1625,WN,1133,N625SW,160,185,145,-9,16,PHL,RSW,992,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1138,1120,1428,1425,WN,494,N264LV,230,245,216,3,18,PHL,SAT,1495,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1504,1450,1634,1620,WN,824,N354SW,150,150,137,14,14,PHL,STL,813,3,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,915,915,1038,1045,WN,1174,N509SW,143,150,130,-7,0,PHL,STL,813,4,9,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1850,1825,2155,2115,WN,1392,N750SA,185,170,130,40,25,PHL,TPA,920,4,51,0,,0,9,0,15,0,16
2008,10,16,4,1400,1405,1637,1655,WN,1661,N256WN,157,170,132,-18,-5,PHL,TPA,920,4,21,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,656,650,923,950,WN,1729,N490WN,147,180,127,-27,6,PHL,TPA,920,5,15,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1049,1050,1318,1355,WN,1852,N223WN,149,185,129,-37,-1,PHL,TPA,920,7,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1800,1755,2000,2000,WN,183,N336SW,60,65,43,0,5,PHX,ABQ,328,6,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,2057,2055,2257,2255,WN,386,N430WN,60,60,45,2,2,PHX,ABQ,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1944,1950,2150,2155,WN,473,N331SW,66,65,44,-5,-6,PHX,ABQ,328,4,18,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,809,805,1004,1015,WN,930,N617SW,55,70,43,-11,4,PHX,ABQ,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,558,600,754,805,WN,1332,N416WN,56,65,43,-11,-2,PHX,ABQ,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,716,715,915,920,WN,1476,N623SW,59,65,44,-5,1,PHX,ABQ,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1606,1610,1804,1810,WN,1502,N443WN,58,60,42,-6,-4,PHX,ABQ,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1419,1420,1614,1625,WN,1527,N244WN,55,65,43,-11,-1,PHX,ABQ,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1109,1105,1306,1310,WN,1583,N446WN,57,65,43,-4,4,PHX,ABQ,328,3,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1227,1225,1426,1425,WN,2467,N343SW,59,60,43,1,2,PHX,ABQ,328,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1902,1900,2312,2310,WN,452,N286WN,130,130,110,2,2,PHX,AUS,872,4,16,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1029,1030,1447,1440,WN,519,N740SW,138,130,109,7,-1,PHX,AUS,872,4,25,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1357,1335,1819,1745,WN,1061,N632SW,142,130,118,34,22,PHX,AUS,872,5,19,0,,0,15,0,12,0,7
2008,10,16,4,809,810,1217,1220,WN,2414,N272WN,128,130,110,-3,-1,PHX,AUS,872,4,14,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1103,1105,1606,1610,WN,935,N292WN,183,185,164,-4,-2,PHX,BHM,1455,3,16,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1424,1340,1919,1855,WN,166,N202WN,175,195,160,24,44,PHX,BNA,1448,6,9,0,,0,4,0,0,0,20
2008,10,16,4,1939,1945,33,55,WN,1590,N276WN,174,190,158,-22,-6,PHX,BNA,1448,5,11,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,719,720,1216,1230,WN,1767,N445WN,177,190,160,-14,-1,PHX,BNA,1448,4,13,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1006,1005,1647,1710,WN,462,N703SW,221,245,200,-23,1,PHX,BUF,1912,5,16,0,,0,NA,NA,NA,NA,NA
2008,10,16,4,1029,1035,1206,1210,WN,474,N430WN,97,95,66,-4,-6,PHX,BUR,369,2,29,0,,0,NA,NA,NA,NA,NA
