2008,11,17,1,825,825,1044,1105,WN,3606,N710SW,139,160,127,-21,0,PBI,ISP,1052,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,735,740,1000,1020,WN,984,N789SW,145,160,120,-20,-5,PBI,PHL,951,15,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1633,1635,1853,1920,WN,3153,N920WN,140,165,124,-27,-2,PBI,PHL,951,7,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,635,640,723,730,WN,1245,N413WN,48,50,33,-7,-5,PBI,TPA,174,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1024,1030,1110,1120,WN,1841,N254WN,46,50,34,-10,-6,PBI,TPA,174,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1748,1750,1840,1840,WN,3837,N234WN,52,50,37,0,-2,PBI,TPA,174,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1318,1310,1404,1400,WN,3855,N383SW,46,50,35,4,8,PBI,TPA,174,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1131,1135,1502,1505,WN,436,N611SW,151,150,138,-3,-4,PDX,ABQ,1111,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1613,1615,1813,1820,WN,1321,N204WN,60,65,49,-7,-2,PDX,BOI,344,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,811,810,1005,1015,WN,2386,N202WN,54,65,47,-10,1,PDX,BOI,344,3,4,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1318,1320,1516,1525,WN,2821,N670SW,58,65,51,-9,-2,PDX,BOI,344,2,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,611,610,929,945,WN,244,N401WN,138,155,119,-16,1,PDX,DEN,992,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1715,1720,2039,2055,WN,2569,N440LV,144,155,120,-16,-5,PDX,DEN,992,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,811,815,901,915,WN,547,N550WN,50,60,39,-14,-4,PDX,GEG,279,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1631,1635,1721,1735,WN,603,N630WN,50,60,38,-14,-4,PDX,GEG,279,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2110,2115,2203,2215,WN,1059,N688SW,53,60,38,-12,-5,PDX,GEG,279,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1251,1250,1342,1350,WN,2805,N785SW,51,60,39,-8,1,PDX,GEG,279,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1946,1950,2150,2155,WN,1651,N725SW,124,125,101,-5,-4,PDX,LAS,762,16,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1539,1540,1745,1745,WN,1893,N327SW,126,125,114,0,-1,PDX,LAS,762,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,710,710,911,915,WN,2115,N723SW,121,125,108,-4,0,PDX,LAS,762,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1131,1135,1333,1340,WN,2548,N303SW,122,125,110,-7,-4,PDX,LAS,762,7,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1004,1005,1516,1525,WN,1575,N307SW,192,200,178,-9,-1,PDX,MCI,1481,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1418,1415,2006,2005,WN,1167,N281WN,228,230,216,1,3,PDX,MDW,1751,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,652,645,1232,1240,WN,1959,N272WN,220,235,205,-8,7,PDX,MDW,1751,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1205,1210,1340,1350,WN,195,N765SW,95,100,83,-10,-5,PDX,OAK,543,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1444,1445,1619,1625,WN,1141,N907WN,95,100,81,-6,-1,PDX,OAK,543,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2126,2130,2308,2310,WN,1922,N694SW,102,100,83,-2,-4,PDX,OAK,543,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,601,605,741,750,WN,3019,N213WN,100,105,85,-9,-4,PDX,OAK,543,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,848,850,1028,1035,WN,3164,N328SW,100,105,85,-7,-2,PDX,OAK,543,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1807,1810,1946,1955,WN,3496,N329SW,99,105,87,-9,-3,PDX,OAK,543,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,558,600,930,930,WN,1506,N615SW,152,150,135,0,-2,PDX,PHX,1009,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1054,1055,1420,1425,WN,1909,N651SW,146,150,136,-5,-1,PDX,PHX,1009,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1750,1750,2120,2120,WN,3068,N620SW,150,150,136,0,0,PDX,PHX,1009,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,619,600,733,720,WN,554,N687SW,74,80,63,13,19,PDX,RNO,444,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1055,1100,1213,1220,WN,1077,N907WN,78,80,63,-7,-5,PDX,RNO,444,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1825,1825,1936,1945,WN,2890,N425LV,71,80,62,-9,0,PDX,RNO,444,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1535,1535,1712,1720,WN,559,N612SW,97,105,88,-8,0,PDX,SJC,569,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1948,1950,2128,2135,WN,2181,N524SW,100,105,90,-7,-2,PDX,SJC,569,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,646,650,823,840,WN,2724,N281WN,97,110,87,-17,-4,PDX,SJC,569,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1042,1045,1227,1230,WN,2879,N336SW,105,105,91,-3,-3,PDX,SJC,569,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1748,1750,2023,2035,WN,2528,N901WN,95,105,86,-12,-2,PDX,SLC,630,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1244,1245,1516,1525,WN,2734,N202WN,92,100,84,-9,-1,PDX,SLC,630,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,725,720,1005,1000,WN,2858,N698SW,100,100,84,5,5,PDX,SLC,630,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1413,1415,1534,1535,WN,210,N497WN,81,80,69,-1,-2,PDX,SMF,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1628,1630,1746,1755,WN,465,N675AA,78,85,70,-9,-2,PDX,SMF,479,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1221,1205,1344,1330,WN,1294,N423WN,83,85,72,14,16,PDX,SMF,479,6,5,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,907,910,1028,1035,WN,2099,N620SW,81,85,71,-7,-3,PDX,SMF,479,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1853,1855,2014,2020,WN,2552,N600WN,81,85,69,-6,-2,PDX,SMF,479,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2110,2110,2231,2235,WN,2969,N340LV,81,85,68,-4,0,PDX,SMF,479,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,748,655,912,820,WN,2985,N454WN,84,85,72,52,53,PDX,SMF,479,3,9,0,,0,52,0,0,0,0
2008,11,17,1,1704,1605,1943,1930,WN,125,N300SW,219,265,203,13,59,PHL,AUS,1430,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1212,1215,1318,1335,WN,480,N252WN,126,140,111,-17,-3,PHL,BNA,675,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,639,645,752,800,WN,637,N309SW,133,135,118,-8,-6,PHL,BNA,675,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1759,1805,1916,1935,WN,909,N343SW,137,150,110,-19,-6,PHL,BNA,675,6,21,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1324,1320,1447,1500,WN,416,N249WN,83,100,67,-13,4,PHL,CMH,405,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2009,2015,2128,2200,WN,903,N796SW,79,105,67,-32,-6,PHL,CMH,405,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,641,645,806,820,WN,2809,N927WN,85,95,70,-14,-4,PHL,CMH,405,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1002,1010,1227,1240,WN,2688,N372SW,265,270,232,-13,-8,PHL,DEN,1557,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1600,1500,1810,1730,WN,3051,N623SW,250,270,230,40,60,PHL,DEN,1557,7,13,0,,0,40,0,0,0,0
2008,11,17,1,709,710,952,1000,WN,1333,N490WN,163,170,146,-8,-1,PHL,FLL,992,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1940,1945,2219,2245,WN,1517,N203WN,159,180,145,-26,-5,PHL,FLL,992,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1224,1230,1507,1525,WN,3589,N280WN,163,175,150,-18,-6,PHL,FLL,992,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1646,1650,1916,1950,WN,723,N928WN,210,240,194,-34,-4,PHL,HOU,1335,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,815,815,1049,1120,WN,2742,N287WN,214,245,198,-31,0,PHL,HOU,1335,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1940,1940,2146,2205,WN,1343,N795SW,126,145,111,-19,0,PHL,JAX,742,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,946,950,1201,1225,WN,2893,N798SW,135,155,112,-24,-4,PHL,JAX,742,9,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1551,1545,1813,1830,WN,90,N435WN,322,345,299,-17,6,PHL,LAS,2176,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,625,630,844,915,WN,1681,N908WN,319,345,304,-31,-5,PHL,LAS,2176,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1055,1100,1328,1355,WN,42,N671SW,153,175,139,-27,-5,PHL,MCO,861,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1244,1245,1509,1525,WN,2630,N208WN,145,160,132,-16,-1,PHL,MCO,861,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,904,900,1147,1150,WN,2902,N365SW,163,170,142,-3,4,PHL,MCO,861,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1515,1520,1748,1800,WN,2948,N924WN,153,160,134,-12,-5,PHL,MCO,861,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1940,1950,2200,2235,WN,3042,N431WN,140,165,129,-35,-10,PHL,MCO,861,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,NA,1730,NA,2010,WN,3091,,NA,160,NA,NA,NA,PHL,MCO,861,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,17,1,626,625,900,905,WN,3246,N614SW,154,160,137,-5,1,PHL,MCO,861,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2052,2055,2207,2225,WN,1257,N639SW,135,150,105,-18,-3,PHL,MDW,668,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,920,925,1025,1050,WN,1348,N924WN,125,145,107,-25,-5,PHL,MDW,668,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1845,1845,2003,2020,WN,2010,N714CB,138,155,110,-17,0,PHL,MDW,668,5,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,704,700,800,820,WN,2116,N484WN,116,140,103,-20,4,PHL,MDW,668,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1302,1310,1400,1425,WN,2706,N759GS,118,135,104,-25,-8,PHL,MDW,668,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1448,1455,1550,1615,WN,2772,N253WN,122,140,103,-25,-7,PHL,MDW,668,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1719,1725,1824,1850,WN,2803,N747SA,125,145,106,-26,-6,PHL,MDW,668,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1045,1050,1142,1215,WN,3328,N718SW,117,145,104,-33,-5,PHL,MDW,668,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1128,1130,1236,1245,WN,1914,N641SW,68,75,52,-9,-2,PHL,MHT,290,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1421,1420,1528,1535,WN,2201,N343SW,67,75,52,-7,1,PHL,MHT,290,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,821,825,921,945,WN,2301,N603SW,60,80,48,-24,-4,PHL,MHT,290,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1911,1915,2022,2035,WN,2502,N375SW,71,80,55,-13,-4,PHL,MHT,290,2,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2107,2115,2222,2230,WN,2720,N313SW,75,75,52,-8,-8,PHL,MHT,290,3,20,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1613,1615,1721,1745,WN,3046,N784SW,68,90,53,-24,-2,PHL,MHT,290,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1735,1740,2012,2025,WN,2263,N346SW,157,165,142,-13,-5,PHL,PBI,951,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,952,955,1255,1245,WN,3681,N383SW,183,170,156,10,-3,PHL,PBI,951,5,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,952,930,1309,1305,WN,1945,N794SW,317,335,288,4,22,PHL,PHX,2075,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1701,1610,2000,1945,WN,3582,N408WN,299,335,282,15,51,PHL,PHX,2075,6,11,0,,0,8,0,0,0,7
2008,11,17,1,1440,1445,1544,1555,WN,1743,N650SW,64,70,49,-11,-5,PHL,PIT,267,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1231,1235,1335,1345,WN,1752,N422WN,64,70,49,-10,-4,PHL,PIT,267,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,634,635,746,750,WN,2638,N790SW,72,75,53,-4,-1,PHL,PIT,267,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,938,940,1043,1100,WN,2711,N602SW,65,80,49,-17,-2,PHL,PIT,267,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2020,2025,2141,2150,WN,2975,N485WN,81,85,48,-9,-5,PHL,PIT,267,10,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1729,1725,1833,1855,WN,3035,N715SW,64,90,47,-22,4,PHL,PIT,267,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1045,1045,1145,1155,WN,984,N789SW,60,70,43,-10,0,PHL,PVD,238,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2106,2110,2206,2225,WN,1740,N488WN,60,75,38,-19,-4,PHL,PVD,238,3,19,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1356,1405,1501,1510,WN,2176,N346SW,65,65,43,-9,-9,PHL,PVD,238,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,731,735,832,850,WN,2899,N758SW,61,75,42,-18,-4,PHL,PVD,238,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1635,1635,1729,1750,WN,3670,N730SW,54,75,41,-21,0,PHL,PVD,238,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1741,1715,1904,1850,WN,707,N617SW,83,95,68,14,26,PHL,RDU,336,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2056,2050,2228,2220,WN,1706,N416WN,92,90,62,8,6,PHL,RDU,336,6,24,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1417,1410,1535,1535,WN,2068,N789SW,78,85,60,0,7,PHL,RDU,336,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,806,810,923,935,WN,3183,N733SA,77,85,61,-12,-4,PHL,RDU,336,3,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1059,1055,1216,1235,WN,3490,N624SW,77,100,63,-19,4,PHL,RDU,336,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,610,610,735,735,WN,3507,N383SW,85,85,68,0,0,PHL,RDU,336,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1149,1150,1448,1455,WN,2357,N332SW,179,185,157,-7,-1,PHL,RSW,992,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1348,1350,1710,1725,WN,1241,N676SW,262,275,224,-15,-2,PHL,SAT,1495,10,28,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,853,855,1012,1055,WN,29,N312SW,139,180,127,-43,-2,PHL,STL,813,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1515,1510,1634,1710,WN,1838,N641SW,139,180,125,-36,5,PHL,STL,813,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1210,1210,1449,1500,WN,46,N603SW,159,170,145,-11,0,PHL,TPA,920,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,NA,1020,NA,1320,WN,113,,NA,180,NA,NA,NA,PHL,TPA,920,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,17,1,1611,1610,1850,1900,WN,168,N330SW,159,170,142,-10,1,PHL,TPA,920,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,658,700,937,950,WN,2412,N330SW,159,170,147,-13,-2,PHL,TPA,920,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1947,1950,2219,2245,WN,2980,N920WN,152,175,139,-26,-3,PHL,TPA,920,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1850,1855,1949,2000,WN,100,N728SW,59,65,48,-11,-5,PHX,ABQ,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2035,2040,2138,2140,WN,271,N508SW,63,60,48,-2,-5,PHX,ABQ,328,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,742,740,848,840,WN,638,N504SW,66,60,48,8,2,PHX,ABQ,328,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1606,1555,1708,1655,WN,2192,N744SW,62,60,47,13,11,PHX,ABQ,328,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1256,1300,1358,1400,WN,2761,N415WN,62,60,49,-2,-4,PHX,ABQ,328,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1740,1740,1841,1840,WN,2776,N690SW,61,60,48,1,0,PHX,ABQ,328,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1406,1410,1506,1515,WN,3060,N273WN,60,65,48,-9,-4,PHX,ABQ,328,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,925,920,1025,1030,WN,3078,N760SW,60,70,49,-5,5,PHX,ABQ,328,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1112,1110,1222,1215,WN,3688,N441WN,70,65,49,7,2,PHX,ABQ,328,5,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,555,600,700,705,WN,3769,N506SW,65,65,48,-5,-5,PHX,ABQ,328,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,846,845,1146,1155,WN,1302,N223WN,120,130,107,-9,1,PHX,AUS,872,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1456,1500,1812,1810,WN,1909,N651SW,136,130,116,2,-4,PHX,AUS,872,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1103,1105,1415,1415,WN,3002,N613SW,132,130,112,0,-2,PHX,AUS,872,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2039,2040,2341,2345,WN,3128,N776WN,122,125,109,-4,-1,PHX,AUS,872,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,940,945,1340,1355,WN,1430,N203WN,180,190,170,-15,-5,PHX,BHM,1455,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1605,1605,2018,2020,WN,2235,N713SW,193,195,174,-2,0,PHX,BNA,1448,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,936,935,1343,1345,WN,3061,N622SW,187,190,174,-2,1,PHX,BNA,1448,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1222,1225,1826,1835,WN,3426,N433LV,244,250,227,-9,-3,PHX,BUF,1912,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,702,705,721,730,WN,749,N414WN,79,85,67,-9,-3,PHX,BUR,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1554,1555,1608,1620,WN,1066,N925WN,74,85,64,-12,-1,PHX,BUR,369,1,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1048,1050,1105,1125,WN,1463,N494WN,77,95,67,-20,-2,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1241,1245,1259,1310,WN,2030,N230WN,78,85,68,-11,-4,PHX,BUR,369,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1740,1740,1800,1805,WN,2091,N296WN,80,85,65,-5,0,PHX,BUR,369,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1938,1940,1957,2005,WN,2823,N284WN,79,85,67,-8,-2,PHX,BUR,369,2,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,853,855,914,925,WN,2941,N285WN,81,90,68,-11,-2,PHX,BUR,369,2,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1421,1425,1442,1450,WN,3841,N748SW,81,85,68,-8,-4,PHX,BUR,369,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1659,1705,2318,2315,WN,997,N926WN,259,250,237,3,-6,PHX,BWI,1999,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,657,700,1302,1310,WN,2430,N764SW,245,250,235,-8,-3,PHX,BWI,1999,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1505,1510,2124,2120,WN,2694,N913WN,259,250,241,4,-5,PHX,BWI,1999,2,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1111,1110,1725,1725,WN,3431,N781WN,254,255,236,0,1,PHX,BWI,1999,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1149,1150,1728,1725,WN,2255,N446WN,219,215,202,3,-1,PHX,CMH,1671,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1525,1530,1704,1715,WN,98,N260WN,99,105,84,-11,-5,PHX,DEN,602,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,600,600,746,750,WN,900,N299WN,106,110,89,-4,0,PHX,DEN,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1341,1340,1521,1525,WN,1432,N311SW,100,105,86,-4,1,PHX,DEN,602,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,725,730,916,915,WN,1634,N315SW,111,105,92,1,-5,PHX,DEN,602,8,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1838,1845,2027,2030,WN,1802,N634SW,109,105,92,-3,-7,PHX,DEN,602,6,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1132,1135,1325,1320,WN,2287,N206WN,113,105,84,5,-3,PHX,DEN,602,7,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1719,1720,1900,1905,WN,3119,N642WN,101,105,89,-5,-1,PHX,DEN,602,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,915,915,1104,1100,WN,3425,N360SW,109,105,88,4,0,PHX,DEN,602,6,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2120,2125,2309,2310,WN,3599,N360SW,109,105,87,-1,-5,PHX,DEN,602,6,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1258,1255,1851,1840,WN,2154,N212WN,233,225,210,11,3,PHX,DTW,1671,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,929,930,1033,1045,WN,182,N526SW,64,75,51,-12,-1,PHX,ELP,347,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1353,1350,1500,1455,WN,791,N501SW,67,65,54,5,3,PHX,ELP,347,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1655,1655,1759,1800,WN,1758,N384SW,64,65,50,-1,0,PHX,ELP,347,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1854,1855,1959,2005,WN,2133,N664WN,65,70,54,-6,-1,PHX,ELP,347,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1204,1205,1305,1310,WN,2294,N755SA,61,65,50,-5,-1,PHX,ELP,347,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,648,650,752,800,WN,2937,N619SW,64,70,51,-8,-2,PHX,ELP,347,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2139,2140,2241,2245,WN,3068,N620SW,62,65,51,-4,-1,PHX,ELP,347,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,605,610,927,940,WN,377,N331SW,142,150,128,-13,-5,PHX,HOU,1020,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2049,2050,8,10,WN,1498,N290WN,139,140,125,-2,-1,PHX,HOU,1020,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,954,955,1325,1330,WN,1506,N615SW,151,155,132,-5,-1,PHX,HOU,1020,3,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1322,1325,1648,1655,WN,1874,N459WN,146,150,127,-7,-3,PHX,HOU,1020,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1602,1605,1926,1930,WN,2284,N632SW,144,145,129,-4,-3,PHX,HOU,1020,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1008,1010,1540,1535,WN,1514,N523SW,212,205,187,5,-2,PHX,IND,1489,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1824,1830,2349,2350,WN,1688,N523SW,205,200,186,-1,-6,PHX,IND,1489,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1810,1810,1817,1815,WN,462,N489WN,67,65,46,2,0,PHX,LAS,256,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,625,625,622,625,WN,551,N608SW,57,60,43,-3,0,PHX,LAS,256,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1255,1255,1252,1300,WN,603,N630WN,57,65,42,-8,0,PHX,LAS,256,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,919,920,917,935,WN,1146,N646SW,58,75,43,-18,-1,PHX,LAS,256,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1038,1040,1047,1050,WN,1412,N251WN,69,70,42,-3,-2,PHX,LAS,256,4,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1358,1400,1403,1405,WN,1469,N642WN,65,65,44,-2,-2,PHX,LAS,256,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1901,1845,1857,1850,WN,1561,N404WN,56,65,45,7,16,PHX,LAS,256,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,820,820,814,825,WN,1670,N358SW,54,65,42,-11,0,PHX,LAS,256,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1737,1740,1744,1740,WN,2120,N709SW,67,60,48,4,-3,PHX,LAS,256,6,13,0,,0,NA,NA,NA,NA,NA
