2008,3,7,5,1740,1607,2133,1911,UA,376,N906UA,173,124,101,142,93,ORD,PHL,678,9,63,0,,0,0,0,142,0,0
2008,3,8,6,1946,1615,2246,1919,UA,376,N307UA,120,124,101,207,211,ORD,PHL,678,8,11,0,,0,0,0,207,0,0
2008,3,9,7,NA,1315,NA,1618,UA,376,,NA,123,NA,NA,NA,ORD,PHL,678,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,10,1,NA,1315,NA,1618,UA,376,,NA,123,NA,NA,NA,ORD,PHL,678,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,11,2,1317,1315,1613,1618,UA,376,N410UA,116,123,90,-5,2,ORD,PHL,678,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1315,1315,1634,1618,UA,376,N443UA,139,123,91,16,0,ORD,PHL,678,4,44,0,,0,0,0,16,0,0
2008,3,13,4,1406,1315,1713,1618,UA,376,N410UA,127,123,100,55,51,ORD,PHL,678,5,22,0,,0,0,0,7,0,48
2008,3,14,5,1309,1312,1606,1615,UA,376,N413UA,117,123,84,-9,-3,ORD,PHL,678,10,23,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1316,1315,1609,1619,UA,376,N914UA,113,124,94,-10,1,ORD,PHL,678,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1313,1315,1608,1618,UA,376,N815UA,115,123,87,-10,-2,ORD,PHL,678,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1321,1315,1647,1618,UA,376,N413UA,146,123,93,29,6,ORD,PHL,678,4,49,0,,0,6,0,23,0,0
2008,3,18,2,1324,1315,1640,1618,UA,376,N410UA,136,123,86,22,9,ORD,PHL,678,11,39,0,,0,9,0,13,0,0
2008,3,19,3,1311,1315,1632,1618,UA,376,N409UA,141,123,100,14,-4,ORD,PHL,678,13,28,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1438,1315,1726,1618,UA,376,N495UA,108,123,88,68,83,ORD,PHL,678,9,11,0,,0,0,0,0,0,68
2008,3,21,5,1458,1315,1753,1618,UA,376,N413UA,115,123,91,95,103,ORD,PHL,678,6,18,0,,0,0,95,0,0,0
2008,3,22,6,1314,1315,1637,1619,UA,376,N325UA,143,124,94,18,-1,ORD,PHL,678,3,46,0,,0,0,0,18,0,0
2008,3,23,7,1316,1315,1603,1618,UA,376,N842UA,107,123,90,-15,1,ORD,PHL,678,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1315,1315,1633,1618,UA,376,N412UA,138,123,94,15,0,ORD,PHL,678,4,40,0,,0,0,0,15,0,0
2008,3,25,2,1318,1315,1557,1618,UA,376,N425UA,99,123,83,-21,3,ORD,PHL,678,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1312,1315,1609,1618,UA,376,N409UA,117,123,88,-9,-3,ORD,PHL,678,4,25,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1320,1315,1654,1618,UA,376,N416UA,154,123,95,36,5,ORD,PHL,678,9,50,0,,0,0,0,31,0,5
2008,3,28,5,1310,1315,1601,1618,UA,376,N405UA,111,123,84,-17,-5,ORD,PHL,678,8,19,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1315,1315,1623,1619,UA,376,N385UA,128,124,86,4,0,ORD,PHL,678,4,38,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1609,1602,1903,1910,UA,376,N904UA,114,128,88,-7,7,ORD,PHL,678,9,17,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1715,1610,2027,1916,UA,376,N817UA,132,126,91,71,65,ORD,PHL,678,11,30,0,,0,0,0,71,0,0
2008,3,1,6,643,650,901,908,UA,377,N416UA,258,258,232,-7,-7,IAH,SFO,1635,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,639,647,851,905,UA,377,N808UA,252,258,228,-14,-8,IAH,SFO,1635,12,12,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,635,640,845,858,UA,377,N805UA,250,258,234,-13,-5,IAH,SFO,1635,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,636,640,854,858,UA,377,N429UA,258,258,235,-4,-4,IAH,SFO,1635,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,633,640,852,858,UA,377,N423UA,259,258,234,-6,-7,IAH,SFO,1635,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,654,640,913,858,UA,377,N422UA,259,258,236,15,14,IAH,SFO,1635,7,16,0,,0,14,0,1,0,0
2008,3,7,5,635,640,856,858,UA,377,N443UA,261,258,228,-2,-5,IAH,SFO,1635,9,24,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,648,650,917,908,UA,377,N844UA,269,258,249,9,-2,IAH,SFO,1635,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,641,647,843,905,UA,377,N822UA,242,258,220,-22,-6,IAH,SFO,1635,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,639,640,840,858,UA,377,N405UA,241,258,223,-18,-1,IAH,SFO,1635,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,634,640,831,858,UA,377,N429UA,237,258,217,-27,-6,IAH,SFO,1635,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,646,640,902,858,UA,377,N434UA,256,258,235,4,6,IAH,SFO,1635,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,637,640,921,858,UA,377,N416UA,284,258,260,23,-3,IAH,SFO,1635,8,16,0,,0,0,0,23,0,0
2008,3,14,5,636,640,914,858,UA,377,N839UA,278,258,263,16,-4,IAH,SFO,1635,5,10,0,,0,0,0,16,0,0
2008,3,15,6,647,650,948,908,UA,377,N423UA,301,258,268,40,-3,IAH,SFO,1635,6,27,0,,0,0,0,40,0,0
2008,3,16,7,651,647,904,905,UA,377,N825UA,253,258,231,-1,4,IAH,SFO,1635,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,634,640,903,858,UA,377,N428UA,269,258,219,5,-6,IAH,SFO,1635,4,46,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,639,640,846,858,UA,377,N417UA,247,258,228,-12,-1,IAH,SFO,1635,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,857,640,1136,858,UA,377,N418UA,279,258,252,158,137,IAH,SFO,1635,5,22,0,,0,137,0,21,0,0
2008,3,20,4,632,640,856,858,UA,377,N418UA,264,258,246,-2,-8,IAH,SFO,1635,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,629,640,924,858,UA,377,N416UA,295,258,259,26,-11,IAH,SFO,1635,13,23,0,,0,0,0,26,0,0
2008,3,22,6,643,650,917,908,UA,377,N463UA,274,258,255,9,-7,IAH,SFO,1635,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,641,647,845,905,UA,377,N463UA,244,258,229,-20,-6,IAH,SFO,1635,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,637,640,850,858,UA,377,N419UA,253,258,230,-8,-3,IAH,SFO,1635,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,632,640,847,858,UA,377,N424UA,255,258,235,-11,-8,IAH,SFO,1635,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,639,640,904,858,UA,377,N434UA,265,258,237,6,-1,IAH,SFO,1635,15,13,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,632,640,851,858,UA,377,N816UA,259,258,241,-7,-8,IAH,SFO,1635,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,638,640,905,858,UA,377,N853UA,267,258,235,7,-2,IAH,SFO,1635,16,16,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,820,650,1038,908,UA,377,N426UA,258,258,242,90,90,IAH,SFO,1635,5,11,0,,0,90,0,0,0,0
2008,3,30,7,809,700,1011,913,UA,377,N416UA,242,253,226,58,69,IAH,SFO,1635,5,11,0,,0,58,0,0,0,0
2008,3,31,1,656,700,931,913,UA,377,N433UA,275,253,254,18,-4,IAH,SFO,1635,8,13,0,,0,0,0,18,0,0
2008,3,30,7,2115,2055,11,2359,UA,378,N404UA,116,124,91,12,20,ORD,BDL,783,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2340,2055,238,2359,UA,378,N425UA,118,124,97,159,165,ORD,BDL,783,7,14,0,,0,36,0,0,0,123
2008,3,1,6,1034,1040,1614,1631,UA,378,N416UA,220,231,200,-17,-6,SFO,IAH,1635,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,1049,1040,1649,1631,UA,378,N436UA,240,231,200,18,9,SFO,IAH,1635,15,25,0,,0,9,0,9,0,0
2008,3,3,1,1038,1040,1702,1631,UA,378,N839UA,264,231,224,31,-2,SFO,IAH,1635,8,32,0,,0,0,0,31,0,0
2008,3,4,2,1039,1040,1616,1631,UA,378,N822UA,217,231,194,-15,-1,SFO,IAH,1635,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1035,1040,1621,1631,UA,378,N422UA,226,231,191,-10,-5,SFO,IAH,1635,16,19,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1037,1040,1653,1631,UA,378,N424UA,256,231,208,22,-3,SFO,IAH,1635,22,26,0,,0,0,0,22,0,0
2008,3,7,5,1037,1040,1659,1631,UA,378,N423UA,262,231,219,28,-3,SFO,IAH,1635,6,37,0,,0,0,0,28,0,0
2008,3,8,6,1051,1040,1628,1631,UA,378,N417UA,217,231,198,-3,11,SFO,IAH,1635,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1039,1040,1630,1631,UA,378,N429UA,231,231,197,-1,-1,SFO,IAH,1635,11,23,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1057,1040,1705,1631,UA,378,N405UA,248,231,209,34,17,SFO,IAH,1635,7,32,0,,0,17,0,17,0,0
2008,3,11,2,1037,1040,1638,1631,UA,378,N434UA,241,231,200,7,-3,SFO,IAH,1635,15,26,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1037,1040,1627,1631,UA,378,N416UA,230,231,203,-4,-3,SFO,IAH,1635,10,17,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1053,1040,1637,1631,UA,378,N427UA,224,231,193,6,13,SFO,IAH,1635,8,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1041,1040,1706,1631,UA,378,N423UA,265,231,190,35,1,SFO,IAH,1635,7,68,0,,0,0,0,35,0,0
2008,3,15,6,1039,1040,1628,1631,UA,378,N423UA,229,231,196,-3,-1,SFO,IAH,1635,6,27,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1041,1040,1628,1631,UA,378,N421UA,227,231,201,-3,1,SFO,IAH,1635,8,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1039,1040,1632,1631,UA,378,N417UA,233,231,212,1,-1,SFO,IAH,1635,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1608,1040,2227,1631,UA,378,N418UA,259,231,217,356,328,SFO,IAH,1635,27,15,0,,0,308,0,28,0,20
2008,3,19,3,1222,1040,1751,1631,UA,378,N418UA,209,231,191,80,102,SFO,IAH,1635,5,13,0,,0,9,0,0,0,71
2008,3,20,4,1111,1040,1657,1631,UA,378,N422UA,226,231,197,26,31,SFO,IAH,1635,7,22,0,,0,26,0,0,0,0
2008,3,21,5,1037,1040,1618,1631,UA,378,N463UA,221,231,200,-13,-3,SFO,IAH,1635,6,15,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1040,1040,1611,1631,UA,378,N463UA,211,231,190,-20,0,SFO,IAH,1635,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1047,1040,1649,1631,UA,378,N417UA,242,231,203,18,7,SFO,IAH,1635,15,24,0,,0,6,0,11,0,1
2008,3,24,1,1038,1040,1625,1631,UA,378,N424UA,227,231,195,-6,-2,SFO,IAH,1635,8,24,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1041,1040,1620,1631,UA,378,N434UA,219,231,194,-11,1,SFO,IAH,1635,6,19,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,1039,1040,1619,1631,UA,378,N461UA,220,231,194,-12,-1,SFO,IAH,1635,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1049,1040,1634,1631,UA,378,N461UA,225,231,204,3,9,SFO,IAH,1635,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,1053,1040,1636,1631,UA,378,N426UA,223,231,202,5,13,SFO,IAH,1635,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1126,1040,1658,1631,UA,378,N426UA,212,231,188,27,46,SFO,IAH,1635,10,14,0,,0,5,0,0,0,22
2008,3,2,7,654,703,757,825,UA,379,N820UA,63,82,43,-28,-9,DSM,ORD,299,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,659,703,807,825,UA,379,N836UA,68,82,46,-18,-4,DSM,ORD,299,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,655,703,758,825,UA,379,N840UA,63,82,46,-27,-8,DSM,ORD,299,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,649,703,802,825,UA,379,N846UA,73,82,49,-23,-14,DSM,ORD,299,3,21,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,2101,2106,2213,2229,UA,380,N421UA,72,83,55,-16,-5,LAX,SFO,337,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,NA,2106,NA,2229,UA,380,,NA,83,NA,NA,NA,LAX,SFO,337,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,5,3,2101,2106,2234,2229,UA,380,N429UA,93,83,62,5,-5,LAX,SFO,337,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2101,2106,2212,2229,UA,380,N831UA,71,83,55,-17,-5,LAX,SFO,337,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2057,2106,2218,2229,UA,380,N422UA,81,83,58,-11,-9,LAX,SFO,337,13,10,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,2101,2106,2224,2229,UA,380,N818UA,83,83,58,-5,-5,LAX,SFO,337,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,2112,2106,2230,2229,UA,380,N489UA,78,83,59,1,6,LAX,SFO,337,3,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,2056,2106,2222,2229,UA,380,N463UA,86,83,56,-7,-10,LAX,SFO,337,15,15,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2205,2106,2348,2229,UA,380,N434UA,103,83,74,79,59,LAX,SFO,337,7,22,0,,0,0,0,79,0,0
2008,3,14,5,2102,2106,2223,2229,UA,380,N822UA,81,83,64,-6,-4,LAX,SFO,337,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2101,2106,2218,2229,UA,380,N461UA,77,83,61,-11,-5,LAX,SFO,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2101,2106,2216,2229,UA,380,N845UA,75,83,59,-13,-5,LAX,SFO,337,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,2240,2106,5,2229,UA,380,N443UA,85,83,56,96,94,LAX,SFO,337,5,24,0,,0,0,0,2,0,94
2008,3,20,4,2104,2106,2215,2229,UA,380,N461UA,71,83,55,-14,-2,LAX,SFO,337,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,2059,2106,2218,2229,UA,380,N464UA,79,83,54,-11,-7,LAX,SFO,337,13,12,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,2110,2106,2240,2229,UA,380,N409UA,90,83,70,11,4,LAX,SFO,337,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,2147,2106,2307,2229,UA,380,N432UA,80,83,54,38,41,LAX,SFO,337,4,22,0,,0,0,0,38,0,0
2008,3,26,3,2100,2106,2223,2229,UA,380,N424UA,83,83,61,-6,-6,LAX,SFO,337,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,2102,2106,2216,2229,UA,380,N423UA,74,83,55,-13,-4,LAX,SFO,337,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,28,5,2110,2106,2236,2229,UA,380,N428UA,86,83,60,7,4,LAX,SFO,337,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,2059,2100,2238,2220,UA,380,N595UA,99,80,59,18,-1,LAX,SFO,337,16,24,0,,0,0,0,18,0,0
2008,3,31,1,2104,2100,2222,2220,UA,380,N823UA,78,80,54,2,4,LAX,SFO,337,5,19,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,723,713,852,845,UA,381,N519UA,149,152,119,7,10,BDL,ORD,783,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,722,713,857,845,UA,381,N583UA,155,152,128,12,9,BDL,ORD,783,4,23,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,741,713,925,845,UA,381,N520UA,164,152,143,40,28,BDL,ORD,783,8,13,0,,0,28,0,12,0,0
2008,3,5,3,814,713,920,845,UA,381,N580UA,126,152,109,35,61,BDL,ORD,783,4,13,0,,0,35,0,0,0,0
2008,3,6,4,704,713,832,845,UA,381,N504UA,148,152,126,-13,-9,BDL,ORD,783,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,710,713,913,845,UA,381,N576UA,183,152,160,28,-3,BDL,ORD,783,9,14,0,,0,0,0,28,0,0
2008,3,8,6,737,713,900,845,UA,381,N579UA,143,152,130,15,24,BDL,ORD,783,3,10,0,,0,15,0,0,0,0
2008,3,10,1,711,713,856,845,UA,381,N585UA,165,152,133,11,-2,BDL,ORD,783,9,23,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,707,713,849,845,UA,381,N522UA,162,152,132,4,-6,BDL,ORD,783,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,706,713,831,845,UA,381,N519UA,145,152,119,-14,-7,BDL,ORD,783,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,714,713,850,845,UA,381,N578UA,156,152,130,5,1,BDL,ORD,783,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,711,713,840,845,UA,381,N539UA,149,152,124,-5,-2,BDL,ORD,783,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,710,713,841,845,UA,381,N530UA,151,152,129,-4,-3,BDL,ORD,783,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,718,713,852,845,UA,381,N568UA,154,152,135,7,5,BDL,ORD,783,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,731,713,918,845,UA,381,N575UA,167,152,145,33,18,BDL,ORD,783,5,17,0,,0,0,0,33,0,0
2008,3,19,3,728,713,914,845,UA,381,N585UA,166,152,139,29,15,BDL,ORD,783,10,17,0,,0,15,0,14,0,0
2008,3,20,4,714,713,903,845,UA,381,N531UA,169,152,128,18,1,BDL,ORD,783,12,29,0,,0,0,0,18,0,0
2008,3,21,5,706,713,951,845,UA,381,N538UA,225,152,163,66,-7,BDL,ORD,783,11,51,0,,0,0,0,66,0,0
2008,3,22,6,705,713,848,845,UA,381,N577UA,163,152,127,3,-8,BDL,ORD,783,16,20,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,711,713,838,845,UA,381,N565UA,147,152,125,-7,-2,BDL,ORD,783,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,708,713,857,845,UA,381,N513UA,169,152,142,12,-5,BDL,ORD,783,3,24,0,,0,NA,NA,NA,NA,NA
2008,3,26,3,708,713,855,845,UA,381,N550UA,167,152,131,10,-5,BDL,ORD,783,3,33,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,707,713,900,845,UA,381,N515UA,173,152,145,15,-6,BDL,ORD,783,9,19,0,,0,0,0,15,0,0
2008,3,28,5,822,713,958,845,UA,381,N523UA,156,152,136,73,69,BDL,ORD,783,8,12,0,,0,69,0,4,0,0
2008,3,29,6,708,713,851,845,UA,381,N541UA,163,152,134,6,-5,BDL,ORD,783,10,19,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,720,721,932,845,UA,381,N559UA,192,144,166,47,-1,BDL,ORD,783,7,19,0,,0,0,0,47,0,0
2008,3,1,6,NA,1030,NA,1302,UA,381,,NA,272,NA,NA,NA,ORD,SMF,1781,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,2,7,1040,1033,1302,1301,UA,381,N507UA,262,268,235,1,7,ORD,SMF,1781,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1036,1036,1256,1304,UA,381,N570UA,260,268,240,-8,0,ORD,SMF,1781,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1036,1036,1303,1304,UA,381,N529UA,267,268,239,-1,0,ORD,SMF,1781,4,24,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1033,1036,1245,1304,UA,381,N556UA,252,268,231,-19,-3,ORD,SMF,1781,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1033,1036,1300,1304,UA,381,N565UA,267,268,247,-4,-3,ORD,SMF,1781,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1041,1036,1245,1304,UA,381,N564UA,244,268,230,-19,5,ORD,SMF,1781,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1051,1030,1305,1302,UA,381,N843UA,254,272,230,3,21,ORD,SMF,1781,4,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1030,1033,1234,1301,UA,381,N570UA,244,268,227,-27,-3,ORD,SMF,1781,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1040,1036,1244,1304,UA,381,N585UA,244,268,228,-20,4,ORD,SMF,1781,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1234,1036,1433,1304,UA,381,N515UA,239,268,227,89,118,ORD,SMF,1781,3,9,0,,0,89,0,0,0,0
2008,3,12,3,1035,1036,1250,1304,UA,381,N542UA,255,268,244,-14,-1,ORD,SMF,1781,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,1033,1036,1254,1304,UA,381,N565UA,261,268,245,-10,-3,ORD,SMF,1781,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1059,1036,1312,1304,UA,381,N531UA,253,268,240,8,23,ORD,SMF,1781,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1023,1025,1242,1257,UA,381,N821UA,259,272,241,-15,-2,ORD,SMF,1781,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1033,1033,1301,1301,UA,381,N504UA,268,268,251,0,0,ORD,SMF,1781,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1034,1036,1311,1304,UA,381,N522UA,277,268,244,7,-2,ORD,SMF,1781,6,27,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1035,1036,1314,1304,UA,381,N524UA,279,268,256,10,-1,ORD,SMF,1781,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1053,1036,1323,1304,UA,381,N527UA,270,268,252,19,17,ORD,SMF,1781,4,14,0,,0,17,0,2,0,0
2008,3,20,4,1040,1036,1320,1304,UA,381,N559UA,280,268,261,16,4,ORD,SMF,1781,5,14,0,,0,0,0,16,0,0
2008,3,21,5,1042,1036,1337,1304,UA,381,N515UA,295,268,253,33,6,ORD,SMF,1781,4,38,0,,0,0,6,27,0,0
2008,3,22,6,1025,1025,1240,1253,UA,381,N593UA,255,268,236,-13,0,ORD,SMF,1781,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1030,1033,1241,1301,UA,381,N529UA,251,268,231,-20,-3,ORD,SMF,1781,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1052,1036,1318,1304,UA,381,N559UA,266,268,250,14,16,ORD,SMF,1781,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,25,2,1051,1036,1341,1304,UA,381,N533UA,290,268,268,37,15,ORD,SMF,1781,3,19,0,,0,0,0,22,0,15
2008,3,26,3,1037,1036,1315,1304,UA,381,N519UA,278,268,265,11,1,ORD,SMF,1781,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1044,1036,1337,1304,UA,381,N504UA,293,268,270,33,8,ORD,SMF,1781,4,19,0,,0,6,0,25,0,2
2008,3,28,5,1043,1036,1325,1304,UA,381,N523UA,282,268,262,21,7,ORD,SMF,1781,4,16,0,,0,0,0,14,0,7
2008,3,29,6,1041,1025,1323,1253,UA,381,N564UA,282,268,264,30,16,ORD,SMF,1781,6,12,0,,0,16,0,14,0,0
2008,3,30,7,1017,1020,1307,1247,UA,381,N405UA,290,267,262,20,-3,ORD,SMF,1781,3,25,0,,0,0,0,20,0,0
2008,3,31,1,1057,1020,1346,1247,UA,381,N854UA,289,267,265,59,37,ORD,SMF,1781,4,20,0,,0,11,0,22,0,26
2008,3,1,6,848,852,1134,1137,UA,382,N850UA,106,105,78,-3,-4,ORD,IAD,589,8,20,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,900,855,1138,1140,UA,382,N841UA,98,105,76,-2,5,ORD,IAD,589,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,854,850,1137,1135,UA,382,N436UA,103,105,76,2,4,ORD,IAD,589,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,846,850,1135,1135,UA,382,N433UA,109,105,91,0,-4,ORD,IAD,589,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,857,850,1132,1135,UA,382,N466UA,95,105,75,-3,7,ORD,IAD,589,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,904,850,1140,1135,UA,382,N421UA,96,105,70,5,14,ORD,IAD,589,6,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,848,850,1132,1135,UA,382,N824UA,104,105,88,-3,-2,ORD,IAD,589,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,917,859,1207,1144,UA,382,N820UA,110,105,89,23,18,ORD,IAD,589,5,16,0,,0,10,0,5,0,8
2008,3,9,7,908,855,1144,1140,UA,382,N405UA,96,105,75,4,13,ORD,IAD,589,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,907,850,1141,1135,UA,382,N463UA,94,105,74,6,17,ORD,IAD,589,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,843,850,1126,1135,UA,382,N417UA,103,105,81,-9,-7,ORD,IAD,589,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,847,850,1125,1135,UA,382,N421UA,98,105,79,-10,-3,ORD,IAD,589,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,845,850,1117,1135,UA,382,N436UA,92,105,71,-18,-5,ORD,IAD,589,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,850,850,1119,1135,UA,382,N422UA,89,105,73,-16,0,ORD,IAD,589,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,859,859,1133,1144,UA,382,N817UA,94,105,75,-11,0,ORD,IAD,589,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,851,855,1132,1140,UA,382,N840UA,101,105,78,-8,-4,ORD,IAD,589,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,848,850,1122,1135,UA,382,N427UA,94,105,74,-13,-2,ORD,IAD,589,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,849,850,1129,1135,UA,382,N809UA,100,105,71,-6,-1,ORD,IAD,589,8,21,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,848,850,1120,1135,UA,382,N820UA,92,105,74,-15,-2,ORD,IAD,589,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,850,850,1122,1135,UA,382,N463UA,92,105,77,-13,0,ORD,IAD,589,5,10,0,,0,NA,NA,NA,NA,NA
