2008,12,31,3,1941,1935,2035,2025,WN,2142,N490WN,54,50,37,10,6,DAL,AUS,189,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1055,1055,1143,1145,WN,3124,N259WN,48,50,37,-2,0,DAL,AUS,189,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1433,1430,1521,1520,WN,3908,N782SA,48,50,36,1,3,DAL,AUS,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1417,1420,1546,1555,WN,1140,N741SA,89,95,74,-9,-3,DAL,BHM,587,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,745,750,911,920,WN,2588,N647SW,86,90,75,-9,-5,DAL,BHM,587,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1315,1315,1347,1400,WN,121,N525SW,92,105,81,-13,0,DAL,ELP,562,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1847,1805,1925,1850,WN,138,N318SW,98,105,84,35,42,DAL,ELP,562,5,9,0,,0,7,0,0,0,28
2008,12,31,3,1109,1110,1140,1155,WN,3643,N620SW,91,105,78,-15,-1,DAL,ELP,562,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,838,835,907,920,WN,3733,N749SW,89,105,80,-13,3,DAL,ELP,562,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,727,730,825,825,WN,3,N678AA,58,55,48,0,-3,DAL,HOU,239,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,801,800,901,900,WN,5,N331SW,60,60,49,1,1,DAL,HOU,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,857,900,950,1000,WN,9,N222WN,53,60,44,-10,-3,DAL,HOU,239,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,927,930,1027,1030,WN,11,N213WN,60,60,47,-3,-3,DAL,HOU,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1211,1200,1308,1300,WN,23,N503SW,57,60,44,8,11,DAL,HOU,239,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1257,1300,1351,1400,WN,27,N688SW,54,60,44,-9,-3,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1401,1400,1458,1500,WN,31,N207WN,57,60,45,-2,1,DAL,HOU,239,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1437,1430,1534,1535,WN,33,N505SW,57,65,43,-1,7,DAL,HOU,239,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1458,1500,1601,1600,WN,35,N508SW,63,60,45,1,-2,DAL,HOU,239,9,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1659,1700,1758,1805,WN,43,N367SW,59,65,44,-7,-1,DAL,HOU,239,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1829,1830,1923,1930,WN,49,N737JW,54,60,43,-7,-1,DAL,HOU,239,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1940,1930,2035,2030,WN,53,N308SA,55,60,45,5,10,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,958,1000,1057,1100,WN,201,N660SW,59,60,45,-3,-2,DAL,HOU,239,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1804,1800,1905,1900,WN,1831,N644SW,61,60,44,5,4,DAL,HOU,239,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1602,1600,1701,1705,WN,2177,N358SW,59,65,42,-4,2,DAL,HOU,239,3,14,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1104,1100,1158,1205,WN,3411,N524SW,54,65,44,-7,4,DAL,HOU,239,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1216,1215,1313,1320,WN,20,N510SW,57,65,44,-7,1,DAL,LBB,293,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1826,1830,1922,1935,WN,44,N688SW,56,65,47,-13,-4,DAL,LBB,293,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1609,1605,1712,1710,WN,938,N9222N,63,65,46,2,4,DAL,LBB,293,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1059,1100,1156,1205,WN,2020,N207WN,57,65,46,-9,-1,DAL,LBB,293,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1419,1405,1515,1510,WN,3812,N367SW,56,65,46,5,14,DAL,LBB,293,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1708,1710,1801,1815,WN,163,N700GS,53,65,45,-14,-2,DAL,LIT,296,2,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1213,1155,1311,1255,WN,258,N268WN,58,60,44,16,18,DAL,LIT,296,2,12,0,,0,4,0,0,0,12
2008,12,31,3,1347,1335,1444,1435,WN,3701,N308SA,57,60,44,9,12,DAL,LIT,296,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,937,935,1033,1035,WN,3713,N747SA,56,60,45,-2,2,DAL,LIT,296,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1434,1420,1540,1530,WN,28,N920WN,66,70,49,10,14,DAL,MAF,319,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1923,1855,2031,2005,WN,46,N638SW,68,70,54,26,28,DAL,MAF,319,4,10,0,,0,0,0,0,0,26
2008,12,31,3,958,1000,1102,1110,WN,745,N514SW,64,70,50,-8,-2,DAL,MAF,319,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1609,1555,1709,1705,WN,1857,N520SW,60,70,48,4,14,DAL,MAF,319,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1155,1155,1258,1305,WN,2508,N508SW,63,70,52,-7,0,DAL,MAF,319,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,952,955,1117,1120,WN,10,N231WN,85,85,66,-3,-3,DAL,MCI,461,5,14,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1519,1455,1640,1625,WN,30,N213WN,81,90,67,15,24,DAL,MCI,461,5,9,0,,0,2,0,0,0,13
2008,12,31,3,823,820,1006,950,WN,89,N309SW,103,90,69,16,3,DAL,MCI,461,10,24,0,,0,0,0,16,0,0
2008,12,31,3,1738,1735,1902,1905,WN,329,N332SW,84,90,70,-3,3,DAL,MCI,461,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1115,1110,1235,1235,WN,1563,N335SW,80,85,69,0,5,DAL,MCI,461,5,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1123,1105,1237,1225,WN,1149,N342SW,74,80,64,12,18,DAL,MSY,437,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1612,1605,1724,1725,WN,1330,N326SW,72,80,62,-1,7,DAL,MSY,437,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1900,1835,2011,1950,WN,1764,N402WN,71,75,63,21,25,DAL,MSY,437,3,5,0,,0,0,0,0,0,21
2008,12,31,3,1409,1345,1520,1505,WN,3100,N334SW,71,80,61,15,24,DAL,MSY,437,3,7,0,,0,10,0,0,0,5
2008,12,31,3,1600,1520,1645,1610,WN,300,N780SW,45,50,30,35,40,DAL,OKC,181,4,11,0,,0,3,0,0,0,32
2008,12,31,3,1212,1210,1254,1300,WN,1214,N662SW,42,50,29,-6,2,DAL,OKC,181,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,852,855,937,945,WN,1435,N423WN,45,50,33,-8,-3,DAL,OKC,181,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1852,1835,1946,1935,WN,70,N512SW,54,60,47,11,17,DAL,SAT,248,2,5,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,657,655,750,755,WN,99,N521SW,53,60,43,-5,2,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,917,915,1011,1015,WN,689,N277WN,54,60,43,-4,2,DAL,SAT,248,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1013,1015,1113,1115,WN,903,N614SW,60,60,47,-2,-2,DAL,SAT,248,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,754,750,847,850,WN,1320,N627SW,53,60,41,-3,4,DAL,SAT,248,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1723,1720,1815,1820,WN,2092,N708SW,52,60,42,-5,3,DAL,SAT,248,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1135,1135,1233,1235,WN,2562,N665WN,58,60,48,-2,0,DAL,SAT,248,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1359,1355,1502,1455,WN,2858,N618WN,63,60,47,7,4,DAL,SAT,248,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1503,1505,1557,1605,WN,3738,N415WN,54,60,46,-8,-2,DAL,SAT,248,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,902,855,1039,1030,WN,6,N392SW,97,95,85,9,7,DAL,STL,546,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1433,1320,1605,1455,WN,24,N331SW,92,95,77,70,73,DAL,STL,546,3,12,0,,0,0,0,0,0,70
2008,12,31,3,1615,1550,1747,1730,WN,324,N628SW,92,100,79,17,25,DAL,STL,546,4,9,0,,0,0,0,0,0,17
2008,12,31,3,1104,1105,1238,1240,WN,1305,N799SW,94,95,79,-2,-1,DAL,STL,546,4,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1740,1735,1907,1910,WN,1552,N670SW,87,95,76,-3,5,DAL,STL,546,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,2000,1905,2134,2040,WN,2175,N345SA,94,95,82,54,55,DAL,STL,546,4,8,0,,0,0,0,0,0,54
2008,12,31,3,1752,1750,1841,1845,WN,42,N656SW,49,55,36,-4,2,DAL,TUL,237,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1350,1350,1438,1445,WN,97,N513SW,48,55,37,-7,0,DAL,TUL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1119,1120,1208,1215,WN,1076,N350SW,49,55,38,-7,-1,DAL,TUL,237,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,926,925,1018,1020,WN,2576,N346SW,52,55,40,-2,1,DAL,TUL,237,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1522,1445,1626,1600,WN,112,N433LV,64,75,52,26,37,DEN,ABQ,349,6,6,0,,0,26,0,0,0,0
2008,12,31,3,2019,1955,2121,2110,WN,184,N235WN,62,75,52,11,24,DEN,ABQ,349,4,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1325,1135,1430,1250,WN,1304,N463WN,65,75,53,100,110,DEN,ABQ,349,4,8,0,,0,10,0,0,0,90
2008,12,31,3,1810,1750,2025,2000,WN,82,N780SW,75,70,56,25,20,DEN,AMA,358,4,15,0,,0,7,0,5,0,13
2008,12,31,3,954,950,1159,1200,WN,2858,N308SA,65,70,55,-1,4,DEN,AMA,358,3,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,952,950,1252,1255,WN,424,N639SW,120,125,106,-3,2,DEN,AUS,775,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1554,1545,1852,1850,WN,2233,N619SW,118,125,105,2,9,DEN,AUS,775,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1934,1835,2249,2200,WN,1022,N675AA,135,145,119,49,59,DEN,BNA,1013,5,11,0,,0,0,0,0,0,49
2008,12,31,3,1326,1300,1641,1625,WN,1518,N212WN,135,145,121,16,26,DEN,BNA,1013,5,9,0,,0,7,0,0,0,9
2008,12,31,3,1003,1005,1514,1520,WN,292,N787SA,191,195,166,-6,-2,DEN,BWI,1491,16,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1518,1435,2016,1950,WN,2150,N714CB,178,195,165,26,43,DEN,BWI,1491,4,9,0,,0,26,0,0,0,0
2008,12,31,3,1114,1115,1654,1705,WN,1299,N448WN,220,230,203,-11,-1,DEN,FLL,1703,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1337,1330,1640,1655,WN,2874,N623SW,123,145,114,-15,7,DEN,HOU,883,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,950,950,1402,1425,WN,269,N760SW,132,155,117,-23,0,DEN,IND,977,6,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1318,1300,1408,1405,WN,125,N444WN,110,125,95,3,18,DEN,LAS,629,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,801,800,851,900,WN,991,N770SA,110,120,93,-9,1,DEN,LAS,629,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,2046,2035,2129,2140,WN,1350,N639SW,103,125,91,-11,11,DEN,LAS,629,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1110,1110,1200,1210,WN,1435,N423WN,110,120,93,-10,0,DEN,LAS,629,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1056,950,1149,1055,WN,1908,N689SW,113,125,96,54,66,DEN,LAS,629,4,13,0,,0,54,0,0,0,0
2008,12,31,3,1551,1505,1637,1605,WN,2067,N479WN,106,120,94,32,46,DEN,LAS,629,3,9,0,,0,12,0,0,0,20
2008,12,31,3,1816,1805,1908,1905,WN,3280,N201LV,112,120,94,3,11,DEN,LAS,629,5,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1315,1305,1431,1440,WN,331,N716SW,136,155,120,-9,10,DEN,LAX,862,6,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1805,1755,1925,1930,WN,720,N643SW,140,155,124,-5,10,DEN,LAX,862,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1006,935,1201,1110,WN,1523,N457WN,175,155,126,51,31,DEN,LAX,862,35,14,0,,0,0,0,51,0,0
2008,12,31,3,1601,1600,1729,1735,WN,2446,N230WN,148,155,126,-6,1,DEN,LAX,862,13,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1406,1350,1624,1625,WN,721,N763SW,78,95,67,-1,16,DEN,MCI,533,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,2012,2005,2233,2235,WN,1394,N669SW,81,90,69,-2,7,DEN,MCI,533,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1129,1045,1353,1315,WN,1612,N691WN,84,90,71,38,44,DEN,MCI,533,5,8,0,,0,38,0,0,0,0
2008,12,31,3,1747,1650,2010,1930,WN,2021,N754SW,83,100,68,40,57,DEN,MCI,533,5,10,0,,0,3,0,0,0,37
2008,12,31,3,815,815,1328,1345,WN,2318,N234WN,193,210,179,-17,0,DEN,MCO,1545,6,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1127,1115,1636,1650,WN,3347,N283WN,189,215,172,-14,12,DEN,MCO,1545,10,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1505,1345,1808,1700,WN,204,N481WN,123,135,106,68,80,DEN,MDW,895,7,10,0,,0,0,0,0,0,68
2008,12,31,3,1155,1200,1500,1515,WN,415,N914WN,125,135,109,-15,-5,DEN,MDW,895,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,855,900,1158,1220,WN,638,N789SW,123,140,110,-22,-5,DEN,MDW,895,4,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1757,1740,2104,2100,WN,1227,N373SW,127,140,109,4,17,DEN,MDW,895,7,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1702,1535,2004,1850,WN,1260,N478WN,122,135,110,74,87,DEN,MDW,895,5,7,0,,0,2,0,0,0,72
2008,12,31,3,1316,1225,1642,1600,WN,2539,N699SW,146,155,131,42,51,DEN,MSY,1062,3,12,0,,0,37,0,0,0,5
2008,12,31,3,1914,1850,2051,2040,WN,111,N617SW,157,170,128,11,24,DEN,OAK,957,5,24,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1502,1445,1637,1635,WN,451,N470WN,155,170,137,2,17,DEN,OAK,957,6,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1034,1035,1207,1225,WN,3868,N410WN,153,170,136,-18,-1,DEN,OAK,957,7,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,705,705,932,935,WN,1127,N335SW,87,90,71,-3,0,DEN,OKC,495,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1556,1535,1815,1800,WN,2142,N490WN,79,85,65,15,21,DEN,OKC,495,3,11,0,,0,9,0,0,0,6
2008,12,31,3,1125,1130,1339,1355,WN,2519,N306SW,74,85,61,-16,-5,DEN,OMA,472,2,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1652,1650,1903,1915,WN,3216,N717SA,71,85,58,-12,2,DEN,OMA,472,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1926,1855,2125,2050,WN,2024,N386SW,179,175,160,35,31,DEN,PDX,992,3,16,0,,0,0,0,6,0,29
2008,12,31,3,918,915,1106,1110,WN,2289,N337SW,168,175,154,-4,3,DEN,PDX,992,3,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1051,1040,1609,1605,WN,1948,N772SW,198,205,179,4,11,DEN,PHL,1557,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,837,835,1029,1035,WN,1014,N752SW,112,120,95,-6,2,DEN,PHX,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1403,1405,1552,1600,WN,1076,N350SW,109,115,93,-8,-2,DEN,PHX,602,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,2037,2020,2218,2215,WN,1918,N272WN,101,115,89,3,17,DEN,PHX,602,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1824,1820,2013,2015,WN,2119,N927WN,109,115,94,-2,4,DEN,PHX,602,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1226,1225,1414,1420,WN,2435,N499WN,108,115,91,-6,1,DEN,PHX,602,8,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1611,1610,1800,1805,WN,3254,N652SW,109,115,90,-5,1,DEN,PHX,602,7,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,628,630,818,830,WN,3293,N300SW,110,120,93,-12,-2,DEN,PHX,602,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1020,1015,1211,1215,WN,3879,N430WN,111,120,94,-4,5,DEN,PHX,602,5,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1758,1800,2300,2310,WN,2509,N311SW,182,190,162,-10,-2,DEN,RDU,1436,3,17,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1132,1050,1251,1230,WN,351,N239WN,139,160,119,21,42,DEN,SAN,853,3,17,0,,0,4,0,0,0,17
2008,12,31,3,1400,1345,1513,1525,WN,765,N282WN,133,160,121,-12,15,DEN,SAN,853,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,815,805,935,945,WN,1331,N235WN,140,160,128,-10,10,DEN,SAN,853,2,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1820,1740,1938,1920,WN,1728,N640SW,138,160,122,18,40,DEN,SAN,853,3,13,0,,0,9,0,0,0,9
2008,12,31,3,710,710,1024,1020,WN,206,N413WN,134,130,105,4,0,DEN,SAT,794,12,17,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1725,1545,1935,1755,WN,366,N683SW,190,190,176,100,100,DEN,SEA,1024,4,10,0,,0,5,0,0,0,95
2008,12,31,3,1301,1250,1509,1455,WN,724,N675AA,188,185,172,14,11,DEN,SEA,1024,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,754,755,957,1000,WN,1044,N416WN,183,185,165,-3,-1,DEN,SEA,1024,4,14,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1112,1100,1311,1250,WN,1320,N627SW,179,170,141,21,12,DEN,SFO,967,4,34,0,,0,12,0,9,0,0
2008,12,31,3,1537,1510,1712,1700,WN,1619,N366SW,155,170,140,12,27,DEN,SFO,967,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,911,910,1049,1100,WN,1685,N339SW,158,170,143,-11,1,DEN,SJC,948,3,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1620,1550,1750,1740,WN,3412,N399WN,150,170,137,10,30,DEN,SJC,948,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,931,930,1103,1110,WN,933,N623SW,92,100,71,-7,1,DEN,SLC,391,8,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1414,1415,1528,1545,WN,1128,N909WN,74,90,63,-17,-1,DEN,SLC,391,2,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1929,1840,2051,2005,WN,1653,N475WN,82,85,63,46,49,DEN,SLC,391,4,15,0,,0,6,0,0,0,40
2008,12,31,3,1657,1625,1814,1750,WN,1720,N412WN,77,85,64,24,32,DEN,SLC,391,3,10,0,,0,0,0,0,0,24
2008,12,31,3,1200,1200,1317,1330,WN,3905,N619SW,77,90,64,-13,0,DEN,SLC,391,3,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,910,905,1038,1050,WN,3434,N717SA,148,165,129,-12,5,DEN,SMF,910,9,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,850,850,1010,1025,WN,175,N783SW,140,155,123,-15,0,DEN,SNA,846,9,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1607,1455,1726,1630,WN,3338,N752SW,139,155,123,56,72,DEN,SNA,846,5,11,0,,0,15,0,0,0,41
2008,12,31,3,831,830,1125,1150,WN,2609,N327SW,114,140,98,-25,1,DEN,STL,770,5,11,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1541,1515,1824,1835,WN,3995,N216WR,103,140,92,-11,26,DEN,STL,770,3,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1541,1405,2051,1930,WN,3953,N252WN,190,205,173,81,96,DEN,TPA,1506,6,11,0,,0,13,0,0,0,68
2008,12,31,3,1257,1245,1517,1520,WN,2092,N708SW,80,95,69,-3,12,DEN,TUL,541,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1558,1555,1630,1630,WN,1601,N501SW,92,95,72,0,3,DTW,BNA,457,5,15,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1446,1440,1604,1605,WN,670,N378SW,78,85,62,-1,6,DTW,BWI,408,3,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1035,1020,1227,1145,WN,2612,N345SA,112,85,65,42,15,DTW,BWI,408,3,44,0,,0,15,0,27,0,0
2008,12,31,3,822,820,1123,1100,WN,2266,N522SW,181,160,132,23,2,DTW,MCO,957,5,44,0,,0,0,0,23,0,0
2008,12,31,3,1650,1645,1648,1700,WN,885,N488WN,58,75,44,-12,5,DTW,MDW,229,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1406,1400,1444,1415,WN,1301,N506SW,98,75,45,29,6,DTW,MDW,229,7,46,0,,0,6,0,23,0,0
2008,12,31,3,925,920,1011,935,WN,1542,N412WN,106,75,45,36,5,DTW,MDW,229,5,56,0,,0,0,0,36,0,0
2008,12,31,3,1131,1125,1133,1145,WN,1972,N790SW,62,80,48,-12,6,DTW,MDW,229,4,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1744,1730,1747,1740,WN,3933,N550WN,63,70,44,7,14,DTW,MDW,229,6,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1256,1240,1520,1510,WN,1072,N632SW,264,270,248,10,16,DTW,PHX,1671,4,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1224,1205,1300,1245,WN,231,N512SW,96,100,76,15,19,DTW,STL,440,5,15,0,,0,15,0,0,0,0
2008,12,31,3,750,750,903,830,WN,2508,N508SW,133,100,73,33,0,DTW,STL,440,5,55,0,,0,0,0,33,0,0
2008,12,31,3,1529,1530,1620,1625,WN,1859,N323SW,51,55,39,-5,-1,ELP,ABQ,223,5,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,706,620,753,715,WN,3409,N912WN,47,55,36,38,46,ELP,ABQ,223,4,7,0,,0,38,0,0,0,0
2008,12,31,3,1520,1510,1741,1735,WN,539,N514SW,81,85,72,6,10,ELP,AUS,528,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1015,1020,1238,1245,WN,794,N296WN,83,85,71,-7,-5,ELP,AUS,528,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1048,1050,1316,1325,WN,97,N513SW,88,95,79,-9,-2,ELP,DAL,562,2,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,655,700,924,935,WN,201,N660SW,89,95,79,-11,-5,ELP,DAL,562,2,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1733,1735,1955,2010,WN,776,N477WN,82,95,73,-15,-2,ELP,DAL,562,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,818,820,1047,1055,WN,1076,N350SW,89,95,78,-8,-2,ELP,DAL,562,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1303,1300,1532,1535,WN,1330,N326SW,89,95,81,-3,3,ELP,DAL,562,3,5,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1506,1455,1735,1730,WN,1831,N644SW,89,95,77,5,11,ELP,DAL,562,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1153,1155,1430,1445,WN,2549,N610WN,97,110,88,-15,-2,ELP,HOU,677,4,5,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,628,630,910,915,WN,3624,N336SW,102,105,90,-5,-2,ELP,HOU,677,4,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1413,1350,1502,1435,WN,364,N383SW,109,105,90,27,23,ELP,LAS,584,5,14,0,,0,23,0,4,0,0
2008,12,31,3,914,915,957,1005,WN,679,N313SW,103,110,86,-8,-1,ELP,LAS,584,4,13,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1841,1820,1940,1930,WN,1441,N610WN,119,130,106,10,21,ELP,LAX,714,6,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1258,1255,1353,1405,WN,2429,N284WN,115,130,103,-12,3,ELP,LAX,714,6,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1929,1940,2123,2140,WN,122,N502SW,54,60,42,-17,-11,ELP,LBB,295,3,9,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1426,1420,1534,1535,WN,121,N525SW,68,75,59,-1,6,ELP,PHX,347,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1947,1910,2101,2030,WN,138,N318SW,74,80,58,31,37,ELP,PHX,347,6,10,0,,0,2,0,0,0,29
2008,12,31,3,1219,1220,1333,1335,WN,3643,N620SW,74,75,58,-2,-1,ELP,PHX,347,8,8,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,940,945,1053,1105,WN,3818,N287WN,73,80,58,-12,-5,ELP,PHX,347,5,10,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,940,940,1029,1035,WN,3733,N749SW,109,115,95,-6,0,ELP,SAN,636,2,12,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1012,1010,1231,1235,WN,116,N383SW,79,85,68,-4,2,ELP,SAT,496,4,7,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,1312,1305,1524,1525,WN,163,N700GS,72,80,63,-1,7,ELP,SAT,496,3,6,0,,0,NA,NA,NA,NA,NA
2008,12,31,3,730,735,950,955,WN,2052,N509SW,80,80,69,-5,-5,ELP,SAT,496,4,7,0,,0,NA,NA,NA,NA,NA
