2008,7,6,7,1141,1145,1344,1351,US,1831,N423US,123,126,93,-7,-4,CLT,MIA,650,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,732,735,859,920,US,980,N747UW,147,165,130,-21,-3,CLT,MSP,930,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1546,1440,1803,1629,US,982,N741UW,197,169,130,94,66,CLT,MSP,930,2,65,0,,0,0,0,94,0,0
2008,7,6,7,2218,2206,2336,2351,US,984,N705UW,138,165,127,-15,12,CLT,MSP,930,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1904,1630,2008,1732,US,1409,N417US,124,122,91,156,154,CLT,MSY,651,3,30,0,,0,2,0,2,0,152
2008,7,6,7,1422,1425,1511,1519,US,1447,N747UW,109,114,92,-8,-3,CLT,MSY,651,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1316,1305,1413,1401,US,1453,N954UW,117,116,97,12,11,CLT,MSY,651,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,929,925,1031,1022,US,1503,N947UW,122,117,97,9,4,CLT,MSY,651,2,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1621,1625,1850,1725,US,852,N434US,149,60,32,85,-4,CLT,MYR,156,4,113,0,,0,0,0,85,0,0
2008,7,6,7,19,2230,59,2323,US,1287,N123UW,40,53,28,96,109,CLT,MYR,156,4,8,0,,0,96,0,0,0,0
2008,7,6,7,1741,1745,1933,1839,US,1799,N767UW,112,54,34,54,-4,CLT,MYR,156,3,75,0,,0,0,0,54,0,0
2008,7,6,7,920,925,1006,1021,US,1818,N705UW,46,56,32,-15,-5,CLT,MYR,156,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1118,1120,1202,1217,US,1821,N702UW,44,57,31,-15,-2,CLT,MYR,156,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1151,1151,1252,1300,US,904,N190UW,121,129,91,-8,0,CLT,ORD,599,5,25,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1448,1425,1600,1525,US,923,N945UW,132,120,106,35,23,CLT,ORD,599,5,21,0,,0,0,23,12,0,0
2008,7,6,7,919,926,959,1030,US,926,N533AU,100,124,83,-31,-7,CLT,ORD,599,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2159,2020,2249,2125,US,1672,N178US,110,125,86,84,99,CLT,ORD,599,5,19,0,,0,6,0,0,0,78
2008,7,6,7,2326,2230,27,2331,US,1788,N460UW,121,121,91,56,56,CLT,ORD,599,4,26,0,,0,0,0,0,0,56
2008,7,6,7,2136,1955,2251,2106,US,930,N529AU,75,71,49,105,101,CLT,ORF,290,5,21,0,,0,0,0,4,0,101
2008,7,6,7,922,925,1029,1035,US,964,N955UW,67,70,51,-6,-3,CLT,ORF,290,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1142,1145,1258,1301,US,1711,N958UW,76,76,51,-3,-3,CLT,ORF,290,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1428,1429,1631,1618,US,889,N957UW,123,109,85,13,-1,CLT,PBI,590,6,32,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,929,925,1111,1116,US,1656,N516AU,102,111,85,-5,4,CLT,PBI,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,14,2215,149,4,US,1801,N432US,95,109,79,105,119,CLT,PBI,590,4,12,0,,0,0,0,0,0,105
2008,7,6,7,1848,1810,2121,2033,US,977,N106US,333,323,294,48,38,CLT,PDX,2282,2,37,0,,0,0,0,48,0,0
2008,7,6,7,1333,1305,1515,1446,US,718,N451UW,102,101,76,29,28,CLT,PHL,448,13,13,0,,0,0,0,1,0,28
2008,7,6,7,1505,1435,NA,1620,US,754,N421US,NA,105,NA,NA,30,CLT,PHL,448,NA,45,0,,1,NA,NA,NA,NA,NA
2008,7,6,7,1904,1745,2052,1927,US,886,N531AU,108,102,67,85,79,CLT,PHL,448,5,36,0,,0,0,0,75,0,10
2008,7,6,7,1116,1115,1233,1256,US,1106,N191UW,77,101,65,-23,1,CLT,PHL,448,4,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2237,2225,19,5,US,1586,N922UW,102,100,65,14,12,CLT,PHL,448,20,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,731,735,906,915,US,1684,N256AY,95,100,78,-9,-4,CLT,PHL,448,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1911,1615,2104,1800,US,1776,N430US,113,105,72,184,176,CLT,PHL,448,5,36,0,,0,0,0,145,0,39
2008,7,6,7,921,925,1052,1109,US,1846,N741UW,91,104,73,-17,-4,CLT,PHL,448,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1753,1755,1944,1913,US,301,N640AW,291,258,231,31,-2,CLT,PHX,1774,8,52,0,,0,0,0,31,0,0
2008,7,6,7,740,745,902,904,US,1505,N763US,262,259,232,-2,-5,CLT,PHX,1774,10,20,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1002,935,1152,1057,US,1507,N178US,290,262,241,55,27,CLT,PHX,1774,9,40,0,,0,9,0,28,0,18
2008,7,6,7,1124,1125,1226,1245,US,1509,N111US,242,260,223,-19,-1,CLT,PHX,1774,10,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1450,1435,1650,1555,US,1511,N173US,300,260,231,55,15,CLT,PHX,1774,6,63,0,,0,0,15,40,0,0
2008,7,6,7,2021,1945,2135,2101,US,1513,N172US,254,256,224,34,36,CLT,PHX,1774,7,23,0,,0,34,0,0,0,0
2008,7,6,7,1503,1450,1805,1617,US,307,N668AW,182,87,58,108,13,CLT,PIT,366,5,119,0,,0,0,13,95,0,0
2008,7,6,7,930,935,1048,1100,US,996,N956UW,78,85,57,-12,-5,CLT,PIT,366,4,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2038,2010,2153,2135,US,1007,N169UW,75,85,56,18,28,CLT,PIT,366,8,11,0,,0,18,0,0,0,0
2008,7,6,7,2232,2220,2336,2341,US,1580,N438US,64,81,52,-5,12,CLT,PIT,366,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,800,810,923,932,US,1904,N961UW,83,82,57,-9,-10,CLT,PIT,366,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1631,1610,1838,1814,US,1230,N517AU,127,124,102,24,21,CLT,PVD,683,3,22,0,,0,0,0,3,0,21
2008,7,6,7,2019,1950,2248,2153,US,1581,N440US,149,123,97,55,29,CLT,PVD,683,8,44,0,,0,0,0,44,0,11
2008,7,6,7,2233,2205,21,2359,US,1774,N741UW,108,114,93,22,28,CLT,PVD,683,4,11,0,,0,0,0,0,0,22
2008,7,6,7,926,930,1001,1029,US,963,N959UW,35,59,27,-28,-4,CLT,RDU,130,1,7,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2221,2230,2309,2323,US,1028,N763US,48,53,29,-14,-9,CLT,RDU,130,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2143,1955,2233,2051,US,1196,N574US,50,56,29,102,108,CLT,RDU,130,6,15,0,,0,2,0,0,0,100
2008,7,6,7,1119,1120,1202,1217,US,1442,N527AU,43,57,27,-15,-1,CLT,RDU,130,2,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1651,1620,1927,1720,US,1497,N574US,156,60,57,127,31,CLT,RDU,130,12,87,0,,0,0,17,96,0,14
2008,7,6,7,1848,1610,2011,1720,US,1618,N124US,83,70,46,171,158,CLT,RIC,256,6,31,0,,0,0,0,43,0,128
2008,7,6,7,2242,2206,2345,2313,US,1882,N768US,63,67,45,32,36,CLT,RIC,256,5,13,0,,0,2,0,0,0,30
2008,7,6,7,2057,2005,2203,2116,US,1925,N957UW,66,71,48,47,52,CLT,RIC,256,6,12,0,,0,0,0,47,0,0
2008,7,6,7,2113,1940,2235,2125,US,1614,N527AU,82,105,71,70,93,CLT,ROC,573,3,8,0,,0,0,0,0,0,70
2008,7,6,7,1622,1620,1949,1819,US,1697,N454UW,207,119,96,90,2,CLT,RSW,600,3,108,0,,0,0,0,88,0,2
2008,7,6,7,1140,1150,1349,1351,US,1813,N458UW,129,121,88,-2,-10,CLT,RSW,600,18,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1315,1320,1505,1515,US,1835,N959UW,110,115,91,-10,-5,CLT,RSW,600,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1925,1815,2118,2007,US,1867,N766US,113,112,99,71,70,CLT,RSW,600,4,10,0,,0,70,0,1,0,0
2008,7,6,7,755,750,947,943,US,197,N654AW,292,293,268,4,5,CLT,SAN,2077,2,22,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1810,1815,2038,2010,US,198,N619AW,328,295,267,28,-5,CLT,SAN,2077,5,56,0,,0,0,0,28,0,0
2008,7,6,7,1700,1610,1932,1714,US,1785,N529AU,152,64,40,138,50,CLT,SAV,213,5,107,0,,0,0,0,88,0,50
2008,7,6,7,2253,2235,1,2335,US,1816,N960UW,68,60,39,26,18,CLT,SAV,213,3,26,0,,0,5,0,8,0,13
2008,7,6,7,1849,1815,2118,2044,US,1621,N186US,329,329,293,34,34,CLT,SEA,2279,9,27,0,,0,0,0,0,0,34
2008,7,6,7,731,735,957,1002,US,1625,N165US,326,327,305,-5,-4,CLT,SEA,2279,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,730,735,954,953,US,311,N828AW,324,318,305,1,-5,CLT,SFO,2296,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1646,1640,1904,1906,US,705,N188US,318,326,286,-2,6,CLT,SFO,2296,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1758,1755,2053,2018,US,1167,N180US,355,323,296,35,3,CLT,SFO,2296,5,54,0,,0,3,0,32,0,0
2008,7,6,7,937,941,1147,1210,US,1455,N162UW,310,329,288,-23,-4,CLT,SFO,2296,8,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,753,800,1117,1143,US,905,N102UW,204,223,187,-26,-7,CLT,SJU,1474,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,943,940,1315,1324,US,1297,N920UW,212,224,190,-9,3,CLT,SJU,1474,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1147,1135,1525,1521,US,1568,N104UW,218,226,191,4,12,CLT,SJU,1474,4,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2017,2020,2236,2240,US,377,N654AW,319,320,282,-4,-3,CLT,SMF,2244,17,20,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1817,1630,1959,1729,US,1674,N944UW,162,119,95,150,107,CLT,STL,575,6,61,0,,0,107,0,43,0,0
2008,7,6,7,1452,1435,1635,1536,US,1893,N530AU,163,121,90,59,17,CLT,STL,575,9,64,0,,0,0,17,42,0,0
2008,7,6,7,1136,1140,1519,1525,US,1040,N927UW,223,225,206,-6,-4,CLT,STT,1520,5,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1625,1625,1842,1821,US,1049,N738US,137,116,80,21,0,CLT,SYR,603,3,54,0,,0,0,0,21,0,0
2008,7,6,7,2223,2207,2359,2357,US,1692,N704US,96,110,78,2,16,CLT,SYR,603,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1128,1130,1254,1314,US,1021,N184US,86,104,73,-20,-2,CLT,TPA,508,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1935,1615,2104,1757,US,1291,N432US,89,102,75,187,200,CLT,TPA,508,6,8,0,,0,135,0,0,0,52
2008,7,6,7,2221,2210,2350,2346,US,1499,N162UW,89,96,71,4,11,CLT,TPA,508,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,934,935,1105,1119,US,1631,N459UW,91,104,74,-14,-1,CLT,TPA,508,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1831,1805,2055,1944,US,1753,N190UW,144,99,99,71,26,CLT,TPA,508,4,41,0,,0,0,0,71,0,0
2008,7,6,7,1335,1300,1513,1440,US,1817,N406US,98,100,85,33,35,CLT,TPA,508,3,10,0,,0,33,0,0,0,0
2008,7,6,7,2010,2015,2111,2125,US,1873,N702UW,241,250,224,-14,-5,CLT,TUS,1735,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,856,900,954,1012,US,160,N622AW,238,252,224,-18,-4,CMH,LAS,1772,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2042,2045,2212,2157,US,374,N620AW,270,252,244,15,-3,CMH,LAS,1772,7,19,0,,0,0,0,15,0,0
2008,7,6,7,1743,1750,1839,1850,US,639,N812AW,236,240,214,-11,-7,CMH,PHX,1671,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,808,815,906,916,US,647,N628AW,238,241,218,-10,-7,CMH,PHX,1671,8,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,NA,1030,NA,1200,US,1033,,NA,90,NA,NA,NA,DAB,CLT,416,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,6,7,748,753,910,920,US,1208,N935UW,82,87,64,-10,-5,DAB,CLT,416,8,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1423,1435,1624,1602,US,1464,N529AU,121,87,105,22,-12,DAB,CLT,416,4,12,0,,0,0,0,22,0,0
2008,7,6,7,1909,1715,2036,1842,US,1614,N527AU,87,87,76,114,114,DAB,CLT,416,4,7,0,,0,4,0,0,0,110
2008,7,6,7,1220,1220,1345,1347,US,1885,N427US,85,87,74,-2,0,DAB,CLT,416,4,7,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2136,2120,2241,2234,US,1452,N504AU,65,74,54,7,16,DCA,ALB,318,2,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1707,1715,1930,1833,US,1120,N708UW,143,78,57,57,-8,DCA,BDL,313,4,82,0,,0,0,0,57,0,0
2008,7,6,7,1002,1005,1202,1124,US,1790,N725UW,120,79,54,38,-3,DCA,BDL,313,8,58,0,,0,0,0,38,0,0
2008,7,6,7,2236,2115,2335,2229,US,1920,N444US,59,74,50,66,81,DCA,BDL,313,2,7,0,,0,0,2,0,0,64
2008,7,6,7,849,830,1004,1005,US,2024,N711UW,75,95,60,-1,19,DCA,BOS,399,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,929,930,1106,1057,US,2026,N722US,97,87,58,9,-1,DCA,BOS,399,7,32,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1027,1030,1221,1159,US,2028,N703UW,114,89,59,22,-3,DCA,BOS,399,8,47,0,,0,0,0,22,0,0
2008,7,6,7,1125,1130,1256,1258,US,2030,N700UW,91,88,60,-2,-5,DCA,BOS,399,9,22,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1227,1230,1401,1358,US,2032,N750UW,94,88,57,3,-3,DCA,BOS,399,9,28,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1322,1330,1558,1500,US,2034,N711UW,156,90,63,58,-8,DCA,BOS,399,7,86,0,,0,0,0,58,0,0
2008,7,6,7,1427,1430,1607,1600,US,2036,N722US,100,90,66,7,-3,DCA,BOS,399,8,26,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1525,1530,1641,1700,US,2038,N703UW,76,90,60,-19,-5,DCA,BOS,399,8,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1629,1630,1855,1800,US,2040,N700UW,146,90,64,55,-1,DCA,BOS,399,8,74,0,,0,0,0,55,0,0
2008,7,6,7,1727,1730,1956,1903,US,2042,N750UW,149,93,70,53,-3,DCA,BOS,399,5,74,0,,0,0,0,53,0,0
2008,7,6,7,1830,1830,2025,2000,US,2044,N711UW,115,90,64,25,0,DCA,BOS,399,9,42,0,,0,0,0,25,0,0
2008,7,6,7,2057,2100,2216,2229,US,2048,N721UW,79,89,65,-13,-3,DCA,BOS,399,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1523,1535,1627,1646,US,792,N532AU,64,71,49,-19,-12,DCA,BUF,296,3,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2202,2120,2302,2230,US,1712,N700UW,60,70,44,32,42,DCA,BUF,296,4,12,0,,0,0,0,0,0,32
2008,7,6,7,843,845,954,1013,US,1226,N106US,71,88,52,-19,-2,DCA,CLT,331,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1927,1915,2041,2036,US,1229,N518AU,74,81,56,5,12,DCA,CLT,331,7,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1417,1405,1549,1528,US,1497,N574US,92,83,78,21,12,DCA,CLT,331,4,10,0,,0,12,0,9,0,0
2008,7,6,7,1722,1725,1848,1848,US,1513,N187US,86,83,53,0,-3,DCA,CLT,331,17,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,702,705,810,831,US,1818,N705UW,68,86,55,-21,-3,DCA,CLT,331,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1038,1040,1152,1159,US,1939,N422US,74,79,50,-7,-2,DCA,CLT,331,16,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,818,825,1037,1054,US,771,N752US,139,149,128,-17,-7,DCA,FLL,899,3,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1417,1415,1633,1646,US,1249,N725UW,136,151,127,-13,2,DCA,FLL,899,1,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1014,1020,1237,1251,US,1905,N439US,143,151,130,-14,-6,DCA,FLL,899,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1932,1935,2202,2209,US,1947,N442US,150,154,133,-7,-3,DCA,FLL,899,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1407,1415,1624,1614,US,1253,N753US,137,119,116,10,-8,DCA,JAX,634,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2030,1955,2218,2158,US,1295,N450UW,108,123,94,20,35,DCA,JAX,634,6,8,0,,0,0,0,0,0,20
2008,7,6,7,833,840,1029,1045,US,1575,N574US,116,125,96,-16,-7,DCA,JAX,634,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2100,2040,2242,2238,US,48,N915AW,282,298,263,4,20,DCA,LAS,2089,4,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,853,900,955,1025,US,2164,N744P,62,85,45,-30,-7,DCA,LGA,214,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1100,1100,1153,1215,US,2168,N757UW,53,75,38,-22,0,DCA,LGA,214,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1256,1300,1408,1424,US,2172,N755US,72,84,45,-16,-4,DCA,LGA,214,3,24,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1355,1400,1506,1525,US,2174,N764US,71,85,48,-19,-5,DCA,LGA,214,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1458,1500,1830,1617,US,2176,N757UW,212,77,43,133,-2,DCA,LGA,214,5,164,0,,0,0,0,133,0,0
2008,7,6,7,1652,1700,1912,1814,US,2180,N724UW,140,74,41,58,-8,DCA,LGA,214,5,94,0,,0,0,0,58,0,0
2008,7,6,7,1758,1800,1927,1917,US,2182,N764US,89,77,45,10,-2,DCA,LGA,214,7,37,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,NA,1900,NA,2016,US,2184,,NA,76,NA,NA,NA,DCA,LGA,214,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,7,6,7,1954,2000,2118,2118,US,2186,N722US,84,78,43,0,-6,DCA,LGA,214,6,35,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2118,2100,2227,2219,US,2188,N724UW,69,79,50,8,18,DCA,LGA,214,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1153,1200,1405,1411,US,951,N518AU,132,131,111,-6,-7,DCA,MCO,759,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,835,840,1045,1059,US,1159,N456UW,130,139,110,-14,-5,DCA,MCO,759,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1916,1920,2143,2135,US,1189,N455UW,147,135,115,8,-4,DCA,MCO,759,6,26,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1452,1459,1654,1712,US,1275,N441US,122,133,107,-18,-7,DCA,MCO,759,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1009,1015,1218,1230,US,1456,N704US,129,135,109,-12,-6,DCA,MCO,759,7,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2115,2120,2233,2246,US,1466,N517AU,78,86,64,-13,-5,DCA,MHT,407,2,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1653,1659,1819,1836,US,1257,N755US,146,157,133,-17,-6,DCA,MSY,969,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1503,1500,1719,1724,US,1217,N444US,136,144,122,-5,3,DCA,PBI,857,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1005,1010,1221,1236,US,1223,N417US,136,146,120,-15,-5,DCA,PBI,857,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1054,1050,1226,1231,US,75,N914AW,272,281,249,-5,4,DCA,PHX,1979,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,718,725,912,907,US,173,N823AW,294,282,258,5,-7,DCA,PHX,1979,23,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1656,1659,1847,1841,US,1479,N730US,291,282,258,6,-3,DCA,PHX,1979,6,27,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1555,1559,1648,1657,US,1260,N737US,53,58,36,-9,-4,DCA,PIT,205,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2245,2115,2352,2235,US,855,N441US,67,80,56,77,90,DCA,PVD,357,3,8,0,,0,0,0,0,0,77
2008,7,6,7,1644,1645,1851,1806,US,1880,N704US,127,81,59,45,-1,DCA,PVD,357,5,63,0,,0,0,0,45,0,0
2008,7,6,7,1021,1025,1245,1255,US,1125,N708UW,144,150,131,-10,-4,DCA,RSW,892,4,9,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2343,2120,44,2231,US,1724,N752US,61,71,45,133,143,DCA,SYR,298,4,12,0,,0,0,0,0,0,133
2008,7,6,7,1016,1020,1225,1237,US,1491,N730US,129,137,115,-12,-4,DCA,TPA,814,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,837,845,1052,1109,US,1517,N444US,135,144,116,-17,-8,DCA,TPA,814,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2003,1935,2210,2155,US,1645,N703UW,127,140,114,15,28,DCA,TPA,814,3,10,0,,0,0,0,0,0,15
2008,7,6,7,1507,1510,1725,1727,US,1741,N752US,138,137,125,-2,-3,DCA,TPA,814,5,8,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1405,1355,1633,1616,US,1981,N506AU,148,141,130,17,10,DCA,TPA,814,4,14,0,,0,10,0,7,0,0
2008,7,6,7,1147,1150,1700,1702,US,303,N640AW,193,192,165,-2,-3,DEN,CLT,1337,13,15,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,642,645,1154,1157,US,1520,N770UW,192,192,163,-3,-3,DEN,CLT,1337,6,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,818,815,1323,1327,US,1522,N173US,185,192,169,-4,3,DEN,CLT,1337,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1544,1545,2132,2055,US,1526,N705UW,228,190,178,37,-1,DEN,CLT,1337,11,39,0,,0,0,0,37,0,0
2008,7,6,7,1328,1330,1917,1910,US,706,N745VJ,229,220,190,7,-2,DEN,PHL,1557,9,30,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,659,700,1230,1240,US,950,N108UW,211,220,192,-10,-1,DEN,PHL,1557,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,22,25,553,607,US,952,N946UW,211,222,196,-14,-3,DEN,PHL,1557,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1223,1215,1322,1305,US,90,N158AW,119,110,92,17,8,DEN,PHX,602,6,21,0,,0,2,0,9,0,6
2008,7,6,7,758,700,839,752,US,274,N302AW,101,112,85,47,58,DEN,PHX,602,6,10,0,,0,47,0,0,0,0
2008,7,6,7,1534,1520,1647,1610,US,287,N306AW,133,110,97,37,14,DEN,PHX,602,4,32,0,,0,3,0,23,0,11
2008,7,6,7,1909,1828,2002,1920,US,587,N168AW,113,112,90,42,41,DEN,PHX,602,4,19,0,,0,0,0,1,0,41
2008,7,6,7,1149,1155,1524,1534,US,852,N434US,155,159,141,-10,-6,DFW,CLT,936,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,829,830,1151,1209,US,1088,N409US,142,159,126,-18,-1,DFW,CLT,936,6,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,652,700,1024,1037,US,1813,N458UW,152,157,135,-13,-8,DFW,CLT,936,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1802,1720,2133,2105,US,1974,N427US,151,165,126,28,42,DFW,CLT,936,7,18,0,,0,1,0,0,0,27
2008,7,6,7,735,740,818,829,US,466,N322AW,163,169,141,-11,-5,DFW,LAS,1055,6,16,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1409,1416,1504,1503,US,543,N824AW,175,167,149,1,-7,DFW,LAS,1055,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1641,1647,1729,1741,US,973,N114UW,168,174,147,-12,-6,DFW,LAS,1055,7,14,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,604,615,1018,1041,US,1210,N950UW,194,206,172,-23,-11,DFW,PHL,1302,10,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1624,1505,2114,1941,US,1274,N950UW,230,216,167,93,79,DFW,PHL,1302,15,48,0,,0,0,0,93,0,0
2008,7,6,7,1719,1719,1748,1751,US,191,N175AW,149,152,122,-3,0,DFW,PHX,868,7,20,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1146,1155,1154,1225,US,281,N311AW,128,150,106,-31,-9,DFW,PHX,868,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2017,2020,2046,2050,US,550,N154AW,149,150,124,-4,-3,DFW,PHX,868,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,841,850,918,920,US,586,N308AW,157,150,121,-2,-9,DFW,PHX,868,13,23,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1518,1525,1535,1551,US,660,N818AW,137,146,116,-16,-7,DFW,PHX,868,8,13,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,835,840,1018,1020,US,1045,N767UW,103,100,84,-2,-5,DTW,CLT,500,7,12,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,2121,2125,2243,2244,US,99,N649AW,262,259,232,-1,-4,DTW,LAS,1750,8,22,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,703,700,819,818,US,103,N649AW,256,258,229,1,3,DTW,LAS,1750,9,18,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,713,715,917,856,US,1937,N716UW,124,101,106,21,-2,DTW,PHL,453,7,11,0,,0,0,0,21,0,0
2008,7,6,7,1744,1745,1832,1854,US,94,N629AW,228,249,213,-22,-1,DTW,PHX,1671,5,10,0,,0,NA,NA,NA,NA,NA
2008,7,6,7,1937,1940,2109,2051,US,232,N833AW,272,251,216,18,-3,DTW,PHX,1671,8,48,0,,0,0,0,18,0,0
2008,7,6,7,759,805,910,911,US,335,N674AW,251,246,221,-1,-6,DTW,PHX,1671,18,12,0,,0,NA,NA,NA,NA,NA
