2008,3,4,2,551,600,758,805,XE,2089,N13992,127,125,95,-7,-9,MCI,IAH,643,14,18,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,854,855,1023,1022,XE,2269,N17928,89,87,67,1,-1,GPT,IAH,376,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1908,1910,2228,2252,XE,2114,N11150,140,162,129,-24,-2,IAH,GRR,1042,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,918,910,1110,1050,XE,2821,N15926,112,100,89,20,8,PNS,IAH,489,10,13,0,,0,0,0,12,0,8
2008,3,12,3,1614,1600,1719,1715,XE,2473,N14920,65,75,44,4,14,BTR,IAH,253,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1128,1125,1225,1228,XE,2103,N17521,57,63,44,-3,3,BTR,IAH,253,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1346,1405,1537,1543,XE,3063,N16520,171,158,146,-6,-19,CAE,IAH,878,10,15,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,NA,1225,NA,1335,XE,2536,,NA,70,NA,NA,NA,DFW,IAH,224,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,18,2,1332,1340,1522,1540,XE,2405,N11539,110,120,89,-18,-8,LEX,EWR,588,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,718,710,1100,1049,XE,2086,N12160,162,159,138,11,8,LIT,EWR,1069,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1212,1200,1337,1320,XE,2013,N16918,145,140,121,17,12,ATL,IAH,689,6,18,0,,0,12,0,5,0,0
2008,3,5,3,2313,1915,124,2148,XE,2753,N11121,191,213,169,216,238,EWR,LIT,1069,7,15,0,,0,2,0,0,0,214
2008,3,6,4,634,641,806,805,XE,2248,N21537,92,84,74,1,-7,GSO,CLE,381,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1012,1015,1305,1333,XE,2573,N14905,113,138,97,-28,-3,BNA,EWR,748,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,551,600,656,652,XE,3091,N27506,65,52,33,4,-9,DAY,CLE,162,6,26,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1827,1741,2132,2103,XE,2350,N14505,125,142,106,29,46,MSN,EWR,799,11,8,0,,0,0,0,0,0,29
2008,3,2,7,2214,2045,27,2259,XE,3033,N16112,193,194,171,88,89,CLE,AUS,1174,10,12,0,,0,0,0,0,0,88
2008,3,21,5,1248,1243,1426,1423,XE,2824,N14953,98,100,80,3,5,IAH,BHM,562,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,634,641,NA,805,XE,2248,N15509,NA,84,NA,NA,-7,GSO,CLE,381,NA,14,0,,1,NA,NA,NA,NA,NA
2008,3,3,1,NA,1305,NA,1439,XE,2886,,NA,94,NA,NA,NA,TUL,IAH,429,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,27,4,1735,1745,1855,1904,XE,2819,N14930,80,79,57,-9,-10,JAN,IAH,351,17,6,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,638,645,823,807,XE,2022,N27506,105,82,80,16,-7,IAD,CLE,288,10,15,0,,0,0,0,16,0,0
2008,3,14,5,552,600,657,659,XE,3060,N14940,65,59,38,-2,-8,GRR,CLE,214,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,830,830,1000,1003,XE,2381,N12530,90,93,76,-3,0,IAH,AMA,519,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,2002,1950,2331,2347,XE,2171,N16147,149,177,132,-16,12,IAH,ORF,1201,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1911,1910,2021,2023,XE,2967,N12946,70,73,51,-2,1,IAH,BRO,308,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,1902,1844,2233,2208,XE,2718,N14514,151,144,133,25,18,IAH,CRW,975,6,12,0,,0,0,0,7,18,0
2008,3,23,7,1218,1220,1311,1314,XE,2091,N25504,53,54,37,-3,-2,CLE,GRR,214,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,839,700,953,744,XE,2411,N11526,74,44,62,129,99,CLL,IAH,74,7,5,0,,0,0,0,129,0,0
2008,3,14,5,555,605,720,729,XE,2659,N17146,85,84,68,-9,-10,PWM,EWR,284,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1925,1850,2023,1950,XE,2444,N13914,118,120,98,33,35,CLE,MSP,622,11,9,0,,0,33,0,0,0,0
2008,3,27,4,1353,1400,1557,1559,XE,2539,N12921,124,119,102,-2,-7,SAV,CLE,641,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,1226,1225,1347,1347,XE,3129,N16501,81,82,58,0,1,CLE,PHL,363,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1737,1732,2112,2102,XE,2740,N16918,155,150,123,10,5,IAH,CLT,913,7,25,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1109,1015,1313,1217,XE,2462,N14974,124,122,97,56,54,IAH,STL,668,7,20,0,,0,54,0,2,0,0
2008,3,31,1,2112,2050,2215,2150,XE,3107,N18120,63,60,44,25,22,CLE,GRR,214,10,9,0,,0,22,0,3,0,0
2008,3,22,6,1012,1020,1135,1138,XE,2960,N19503,83,78,62,-3,-8,DCA,CLE,310,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,NA,530,NA,930,XE,2346,,NA,180,NA,NA,NA,SLC,IAH,1195,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,8,6,833,845,1033,1045,XE,2625,N13968,180,180,145,-12,-12,EWR,BHM,850,5,30,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1054,1100,1228,1212,XE,1206,N16502,94,72,75,16,-6,IAD,EWR,213,6,13,0,,0,0,0,16,0,0
2008,3,19,3,842,845,1016,1014,XE,3023,N22971,94,89,67,2,-3,IAH,TUL,429,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1717,1715,2109,2117,XE,2496,N14143,172,182,154,-8,2,IAH,IAD,1190,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1238,1150,1517,1445,XE,2879,N12135,99,115,81,32,48,MSP,CLE,622,7,11,0,,0,3,0,0,0,29
2008,3,19,3,1845,1844,2201,2213,XE,2718,N14516,136,149,116,-12,1,IAH,CRW,975,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,2046,2050,2221,2212,XE,2627,N18982,155,142,123,9,-4,CLE,OMA,729,7,25,0,,0,NA,NA,NA,NA,NA
2008,3,24,1,615,615,1004,959,XE,2130,N14153,169,164,139,5,0,OMA,EWR,1133,8,22,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,600,610,726,744,XE,2258,N12530,146,154,123,-18,-10,AVL,IAH,834,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1908,1845,1925,1907,XE,2275,N25504,77,82,58,18,23,CLE,MDW,307,3,16,0,,0,0,0,0,0,18
2008,3,6,4,1149,1020,1333,1210,XE,2197,N19503,104,110,89,83,89,GRR,EWR,605,5,10,0,,0,0,0,0,0,83
2008,3,17,1,1300,1240,1547,1510,XE,2205,N12122,227,210,192,37,20,IAD,IAH,1190,22,13,0,,0,20,0,17,0,0
2008,3,28,5,2200,2100,2248,2154,XE,2443,N16510,48,54,30,54,60,CLE,DAY,162,4,14,0,,0,0,0,0,0,54
2008,3,25,2,1419,1423,1618,1617,XE,2797,N13994,119,114,89,1,-4,IAH,BNA,657,6,24,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,858,900,1038,1034,XE,2041,N11548,160,154,139,4,-2,JAX,IAH,817,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,828,830,943,948,XE,2363,N12957,75,78,61,-5,-2,IAH,OKC,395,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1114,1110,1330,1327,XE,2115,N16149,196,197,183,3,4,IAH,SLC,1195,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,838,840,1008,958,XE,2029,N12540,150,138,113,10,-2,EWR,MKE,725,12,25,0,,0,NA,NA,NA,NA,NA
2008,3,5,3,1709,1710,1857,1824,XE,2340,N27512,108,74,34,33,-1,ALB,EWR,143,20,54,0,,0,0,0,33,0,0
2008,3,19,3,1454,1455,1613,1615,XE,2051,N15948,79,80,60,-2,-1,OKC,IAH,395,9,10,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,916,915,1030,1022,XE,2520,N15941,74,67,43,8,1,IAH,DFW,224,4,27,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1053,1052,1208,1200,XE,2787,N14143,75,68,48,8,1,DFW,IAH,224,7,20,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1826,1750,2020,2000,XE,2774,N17507,114,130,90,20,36,DAY,EWR,533,8,16,0,,0,3,0,0,0,17
2008,3,31,1,1004,1005,1350,1352,XE,2136,N13124,166,167,147,-2,-1,IAH,RIC,1157,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1122,1115,1626,1557,XE,2937,N11107,184,162,165,29,7,DEN,CLE,1201,6,13,0,,0,0,0,23,0,6
2008,3,24,1,1213,1220,1337,1345,XE,2382,N27512,84,85,53,-8,-7,EWR,BGR,393,8,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1216,1220,1318,1314,XE,2091,N17507,62,54,47,4,-4,CLE,GRR,214,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1009,1010,1318,1322,XE,2544,N13958,129,132,108,-4,-1,IAH,IND,845,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,906,905,1045,1054,XE,2704,N15932,99,109,79,-9,1,MEM,IAH,469,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,632,630,1029,1004,XE,2997,N17115,177,154,141,25,2,MSP,EWR,1008,8,28,0,,0,0,0,25,0,0
2008,3,25,2,902,900,1004,1002,XE,2605,N12530,62,62,42,2,2,IAH,DAL,217,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,1455,1455,1646,1653,XE,3021,N13997,111,118,93,-7,0,BHM,IAH,562,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1750,1800,1852,1904,XE,2499,N14573,62,64,47,-12,-10,DAL,IAH,217,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,616,615,713,718,XE,3123,N14953,57,63,44,-5,1,IAH,MSY,305,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,756,800,859,902,XE,2189,N14516,63,62,41,-3,-4,IAH,DAL,217,3,19,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1302,1243,1439,1418,XE,2824,N16541,97,95,78,21,19,IAH,BHM,562,3,16,0,,0,19,0,2,0,0
2008,3,28,5,531,535,630,639,XE,2102,N12934,59,64,47,-9,-4,MLU,IAH,262,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,522,530,817,825,XE,2862,N29906,175,175,148,-8,-8,MKE,IAH,984,15,12,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,2123,2120,2225,2222,XE,2055,N24517,62,62,43,3,3,IAH,DAL,217,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1330,1259,1519,1414,XE,1218,N16510,109,75,40,65,31,DCA,EWR,199,9,60,0,,0,0,0,65,0,0
2008,3,31,1,1314,1317,1723,1714,XE,3147,N16151,189,177,170,9,-3,IAH,IAD,1190,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,1325,1315,1518,1523,XE,2347,N13936,113,128,72,-5,10,CLT,EWR,529,8,33,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,905,915,1128,1128,XE,2679,N15983,203,193,143,0,-10,EWR,STL,872,5,55,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,NA,950,NA,1252,XE,2039,,NA,122,NA,NA,NA,MKE,EWR,725,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,17,1,638,640,821,813,XE,2743,N16987,103,93,76,8,-2,CLE,CLT,430,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1929,1910,2242,2233,XE,2732,N13997,133,143,108,9,19,IAH,CLT,913,8,17,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1058,1010,1501,1359,XE,2878,N34111,183,169,167,62,48,XNA,EWR,1130,8,8,0,,0,0,0,14,0,48
2008,3,4,2,809,805,1119,1018,XE,2289,N14959,190,133,85,61,4,EWR,CLT,529,9,96,0,,0,0,0,61,0,0
2008,3,9,7,940,950,1238,1250,XE,2580,N15983,118,120,99,-12,-10,MKE,EWR,725,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,NA,1540,NA,1644,XE,2181,,NA,64,NA,NA,NA,IAH,MLU,262,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,26,3,1454,1445,1558,1600,XE,2025,N16981,124,135,111,-2,9,IAH,ABQ,744,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1014,1015,1144,1155,XE,2504,N16976,90,100,72,-11,-1,IAH,BHM,562,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,4,2,1643,1400,1905,1557,XE,2674,N17984,142,117,121,188,163,MHT,CLE,544,11,10,0,,0,163,0,25,0,0
2008,3,17,1,609,615,756,754,XE,2725,N28518,107,99,87,2,-6,XNA,IAH,438,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,535,535,729,737,XE,2921,N12160,174,182,142,-8,0,GRR,IAH,1042,13,19,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1515,1405,1901,1728,XE,3006,N14905,166,143,120,93,70,IAH,CLT,913,4,42,0,,0,0,8,23,0,62
2008,3,3,1,1909,1840,2106,2100,XE,2165,N17928,117,140,93,6,29,CLT,EWR,529,14,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1557,1525,1747,1719,XE,2474,N12160,110,114,81,28,32,IAH,BNA,657,18,11,0,,0,28,0,0,0,0
2008,3,10,1,936,615,1121,754,XE,2725,N14522,105,99,88,207,201,XNA,IAH,438,9,8,0,,0,201,0,6,0,0
2008,3,4,2,1713,1715,2111,2117,XE,2496,N11107,178,182,155,-6,-2,IAH,IAD,1190,10,13,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1230,930,1448,1033,XE,2122,N12519,138,63,55,255,180,DAL,IAH,217,30,53,0,,0,0,0,160,0,95
2008,3,12,3,1641,1545,1902,1807,XE,2409,N16501,81,82,56,55,56,MSN,CLE,402,10,15,0,,0,0,0,0,0,55
2008,3,18,2,1434,1435,1656,1649,XE,2915,N12142,202,194,184,7,-1,EWR,MCI,1092,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1411,1410,1622,1622,XE,2479,N14516,131,132,110,0,1,IAH,DSM,802,3,18,0,,0,NA,NA,NA,NA,NA
2008,3,23,7,604,607,756,809,XE,2392,N14923,112,122,93,-13,-3,HSV,IAH,595,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1946,1850,2225,2128,XE,2379,N14977,159,158,126,57,56,EWR,SDF,642,8,25,0,,0,0,9,1,0,47
2008,3,26,3,557,605,801,747,XE,2890,N22971,124,102,88,14,-8,BTV,CLE,489,13,23,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,624,630,951,1004,XE,2997,N13955,147,154,126,-13,-6,MSP,EWR,1008,8,13,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1841,1650,1942,1800,XE,3143,N14505,61,70,42,102,111,CLE,IND,261,6,13,0,,0,102,0,0,0,0
2008,3,26,3,2053,2100,2145,2154,XE,2443,N19503,52,54,33,-9,-7,CLE,DAY,162,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,1535,1400,1912,1749,XE,2236,N11121,157,169,129,83,95,MSP,EWR,1008,10,18,0,,0,0,0,83,0,0
2008,3,25,2,1928,1905,2156,2123,XE,2117,N11107,208,198,151,33,23,EWR,JAN,1055,6,51,0,,0,0,0,10,7,16
2008,3,13,4,1028,1030,1138,1135,XE,2709,N17521,70,65,53,3,-2,DAL,IAH,217,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,842,845,1111,1117,XE,2767,N11539,149,152,131,-6,-3,CLE,SRQ,967,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1043,1030,1207,1154,XE,2719,N16918,84,84,67,13,13,PWM,EWR,284,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,926,930,1034,1030,XE,2367,N12924,128,120,97,4,-4,IAH,ELP,667,3,28,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1031,1040,1159,1213,XE,2629,N13969,88,93,72,-14,-9,LBB,IAH,458,9,7,0,,0,NA,NA,NA,NA,NA
2008,3,29,6,1429,1430,1530,1530,XE,2107,N14930,61,60,42,0,-1,IAH,DAL,217,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,31,1,2019,1915,2145,2045,XE,2800,N24517,86,90,68,60,64,IAH,XNA,438,7,11,0,,0,60,0,0,0,0
2008,3,30,7,727,725,1205,1147,XE,2243,N23139,158,142,130,18,2,PHX,IAH,1009,6,22,0,,0,0,0,18,0,0
2008,3,22,6,1701,1700,1805,1803,XE,1223,N16501,64,63,42,2,1,EWR,DCA,199,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1111,1110,1227,1232,XE,2630,N14937,76,82,62,-5,1,IAH,OKC,395,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1608,1615,1751,1755,XE,2497,N16525,103,100,80,-4,-7,IAH,ICT,542,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1519,1525,1735,1733,XE,2863,N16987,136,128,105,2,-6,CLE,JAX,753,7,24,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1613,1545,1815,1802,XE,2939,N15980,122,137,95,13,28,EWR,LEX,588,5,22,0,,0,NA,NA,NA,NA,NA
2008,3,30,7,1255,1245,1656,1553,XE,2629,N13989,181,128,113,63,10,IAH,GSP,838,4,64,0,,0,0,3,53,0,7
2008,3,22,6,1509,1220,1828,1512,XE,2221,N14905,199,172,179,196,169,CLE,MIA,1080,9,11,0,,0,18,0,27,0,151
2008,3,11,2,1920,1920,2041,2027,XE,2984,N12934,81,67,42,14,0,IAH,DAL,217,3,36,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1459,1459,1615,1616,XE,3110,N13929,76,77,58,-1,0,IAH,LIT,374,5,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1644,1650,1802,1800,XE,3143,N16501,78,70,58,2,-6,CLE,IND,261,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,2116,1935,2215,2027,XE,2016,N12924,59,52,33,108,101,IAH,LCH,127,4,22,0,,0,101,0,7,0,0
2008,3,30,7,1225,1215,1458,1427,XE,2428,N48901,153,132,112,31,10,EWR,IND,644,5,36,0,,0,4,0,21,0,6
2008,3,14,5,1444,1340,1637,1540,XE,2405,N16963,113,120,86,57,64,LEX,EWR,588,6,21,0,,0,0,0,57,0,0
2008,3,26,3,900,905,1030,1032,XE,2639,N14947,90,87,71,-2,-5,OKC,IAH,395,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,19,3,1910,1905,2043,2027,XE,2830,N27962,93,82,54,16,5,IAH,JAN,351,4,35,0,,0,0,0,16,0,0
2008,3,5,3,1457,1507,1643,1645,XE,2063,N28518,106,98,79,-2,-10,XNA,IAH,438,22,5,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1207,1205,1315,1315,XE,3050,N16510,68,70,55,0,2,CLE,ABE,339,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2040,2010,2306,2247,XE,2669,N14105,206,217,164,19,30,EWR,MCI,1092,5,37,0,,0,2,0,0,0,17
2008,3,9,7,1030,1035,1332,1327,XE,2293,N14904,122,112,100,5,-5,ELP,IAH,667,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1242,1220,1454,1438,XE,2650,N14977,72,78,49,16,22,MKE,CLE,328,7,16,0,,0,3,0,0,0,13
2008,3,31,1,615,615,717,718,XE,3123,N14947,62,63,47,-1,0,IAH,MSY,305,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,944,850,1203,1058,XE,2820,N16961,139,128,94,65,54,EWR,DTW,487,9,36,0,,0,54,0,11,0,0
2008,3,25,2,1817,1820,2017,2030,XE,3073,N14542,120,130,84,-13,-3,GRR,EWR,605,9,27,0,,0,NA,NA,NA,NA,NA
2008,3,10,1,940,930,1036,1032,XE,2775,N14933,56,62,38,4,10,GRR,CLE,214,8,10,0,,0,NA,NA,NA,NA,NA
2008,3,6,4,1756,1630,2114,1930,XE,2946,N11548,138,120,110,104,86,ABQ,IAH,744,15,13,0,,0,0,0,104,0,0
2008,3,30,7,1811,1815,1943,1952,XE,2622,N22971,92,97,67,-9,-4,IAH,LBB,458,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,1,6,2104,2110,2154,2202,XE,2742,N16571,50,52,36,-8,-6,IAH,LFT,201,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1540,1542,1824,1829,XE,2545,N13124,164,167,142,-5,-2,IAH,MSP,1034,9,13,0,,0,NA,NA,NA,NA,NA
2008,3,2,7,851,900,1035,1104,XE,2400,N14950,164,184,132,-29,-9,EWR,STL,872,5,27,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,1922,1905,2013,2013,XE,2907,N13988,51,68,34,0,17,IAH,LFT,201,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,2131,2135,2230,2248,XE,3146,N14993,59,73,30,-18,-4,EWR,PVD,160,4,25,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1425,1400,1717,1607,XE,2995,N16151,232,187,211,70,25,EWR,MSP,1008,7,14,0,,0,25,0,45,0,0
2008,3,19,3,1654,1655,1810,1813,XE,2705,N15948,76,78,54,-3,-1,IAH,GPT,376,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,9,7,1828,1655,1952,1825,XE,2898,N29917,84,90,52,87,93,EWR,ROC,246,11,21,0,,0,87,0,0,0,0
2008,3,10,1,938,920,1044,1042,XE,2371,N16987,126,142,103,2,18,CLE,OMA,729,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,11,2,1207,1222,1359,1415,XE,2495,N14542,112,113,93,-16,-15,BHM,IAH,562,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,634,641,817,805,XE,2248,N13989,103,84,81,12,-7,GSO,CLE,381,10,12,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1210,1205,1341,1340,XE,2195,N14516,91,95,74,1,5,MOB,IAH,427,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1104,1105,1308,1310,XE,2173,N14972,124,125,99,-2,-1,BOS,CLE,563,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1153,1115,1241,1212,XE,2061,N13978,48,57,36,29,38,CLE,BUF,192,5,7,0,,0,5,0,0,0,24
2008,3,13,4,635,640,931,944,XE,2142,N13914,116,124,102,-13,-5,MKE,EWR,725,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,927,935,1113,1118,XE,2634,N15574,166,163,130,-5,-8,EWR,BNA,748,8,28,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1724,800,2028,955,XE,2554,N15973,184,115,151,633,564,BHM,IAH,562,7,26,0,,0,0,0,633,0,0
2008,3,13,4,1607,1600,1720,1715,XE,2473,N13970,73,75,49,5,7,BTR,IAH,253,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,3,1,1954,1910,2056,2020,XE,2903,N16927,62,70,47,36,44,LFT,IAH,201,4,11,0,,0,0,0,0,0,36
2008,3,12,3,626,635,805,810,XE,2143,N15912,159,155,138,-5,-9,GSP,IAH,838,10,11,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1628,1630,1742,1753,XE,3154,N17115,74,83,61,-11,-2,CLE,GSP,450,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1636,1520,1727,1619,XE,2266,N14959,51,59,37,68,76,CLE,BUF,192,6,8,0,,0,68,0,0,0,0
2008,3,13,4,606,615,957,959,XE,2130,N26141,171,164,137,-2,-9,OMA,EWR,1133,10,24,0,,0,NA,NA,NA,NA,NA
2008,3,20,4,1616,1620,1804,1809,XE,2207,N16525,108,109,82,-5,-4,ICT,IAH,542,19,7,0,,0,NA,NA,NA,NA,NA
2008,3,16,7,1506,1410,1729,1628,XE,2925,N14573,143,138,115,61,56,EWR,SDF,642,6,22,0,,0,8,0,5,0,48
2008,3,12,3,639,640,736,748,XE,2561,N14542,117,128,108,-12,-1,TLH,IAH,658,5,4,0,,0,NA,NA,NA,NA,NA
2008,3,15,6,1819,1830,1932,1947,XE,2434,N14505,73,77,54,-15,-11,CLE,DCA,310,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,21,5,1626,1630,1727,1732,XE,2570,N12900,61,62,41,-5,-4,IAH,DAL,217,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1125,1115,1256,1250,XE,2394,N14991,91,95,67,6,10,CLE,MHT,544,6,18,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1909,1915,2006,2027,XE,2519,N14148,57,72,38,-21,-6,CLE,ROC,245,7,12,0,,0,NA,NA,NA,NA,NA
2008,3,13,4,609,615,821,845,XE,1258,N16987,132,150,108,-24,-6,ATL,EWR,745,10,14,0,,0,NA,NA,NA,NA,NA
2008,3,12,3,1212,1211,1322,1325,XE,2981,N15926,70,74,56,-3,1,BRO,IAH,308,8,6,0,,0,NA,NA,NA,NA,NA
2008,3,22,6,1253,1300,1359,1403,XE,1275,N14505,66,63,48,-4,-7,EWR,IAD,213,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,814,800,911,902,XE,2189,N14516,57,62,42,9,14,IAH,DAL,217,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,14,5,1140,1120,1407,1352,XE,2041,N14923,147,152,128,15,20,IAH,MKE,984,4,15,0,,0,15,0,0,0,0
2008,3,13,4,922,900,1149,1132,XE,2527,N21154,207,212,187,17,22,DCA,IAH,1208,6,14,0,,0,17,0,0,0,0
2008,3,29,6,805,630,924,730,XE,2149,N14516,79,60,49,114,95,DAL,IAH,217,14,16,0,,0,95,0,19,0,0
2008,3,5,3,NA,845,NA,939,XE,2221,,NA,54,NA,NA,NA,CLE,DAY,162,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,3,10,1,2111,1815,2226,1942,XE,2116,N16147,135,147,113,164,176,IAH,COS,809,5,17,0,,0,0,29,0,0,135
2008,3,6,4,1918,1930,2107,2115,XE,2781,N16919,109,105,70,-8,-12,LGA,CLE,418,9,30,0,,0,NA,NA,NA,NA,NA
2008,3,27,4,657,700,859,905,XE,2546,N14902,122,125,100,-6,-3,MCI,IAH,643,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,923,855,1242,1235,XE,2320,N14904,139,160,120,7,28,MSP,EWR,1008,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,456,505,630,633,XE,2965,N12136,94,88,78,-3,-9,LBB,IAH,458,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,726,730,908,907,XE,2390,N14952,102,97,72,1,-4,CLE,MHT,544,5,25,0,,0,NA,NA,NA,NA,NA
2008,3,17,1,1614,1540,1936,1917,XE,2666,N41104,142,157,124,19,34,IAH,RDU,1043,7,11,0,,0,0,7,0,0,12
2008,3,6,4,1421,1423,1605,1617,XE,2797,N21537,104,114,83,-12,-2,IAH,BNA,657,7,14,0,,0,NA,NA,NA,NA,NA
