2008,9,22,1,NA,2100,NA,2155,WN,60,,NA,55,NA,NA,NA,HOU,DAL,239,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,22,1,2204,2200,2257,2255,WN,64,N350SW,53,55,42,2,4,HOU,DAL,239,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,611,615,704,710,WN,1636,N519SW,53,55,41,-6,-4,HOU,DAL,239,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1211,1210,1325,1330,WN,89,N606SW,134,140,121,-5,1,HOU,DEN,883,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,718,720,835,845,WN,669,N224WN,137,145,123,-10,-2,HOU,DEN,883,7,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1732,1735,1850,1910,WN,2513,N506SW,138,155,120,-20,-3,HOU,DEN,883,8,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1443,1445,1525,1540,WN,610,N328SW,102,115,94,-15,-2,HOU,ELP,677,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,947,950,1040,1040,WN,1005,N704SW,113,110,95,0,-3,HOU,ELP,677,7,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1903,1905,1946,2000,WN,1677,N483WN,103,115,93,-14,-2,HOU,ELP,677,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,955,1000,1306,1330,WN,7,N510SW,131,150,119,-24,-5,HOU,FLL,957,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1900,1900,2223,2220,WN,45,N685SW,143,140,132,3,0,HOU,FLL,957,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,919,920,1015,1015,WN,5,N673AA,56,55,44,0,-1,HOU,HRL,276,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1123,1055,1217,1150,WN,11,N635SW,54,55,45,27,28,HOU,HRL,276,3,6,0,,0,0,0,0,0,27
2008,9,22,1,NA,1220,NA,1320,WN,21,,NA,60,NA,NA,NA,HOU,HRL,276,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,22,1,1424,1420,1516,1515,WN,27,N340LV,52,55,44,1,4,HOU,HRL,276,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1556,1550,1653,1650,WN,33,N359SW,57,60,47,3,6,HOU,HRL,276,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1805,1805,1853,1900,WN,41,N214WN,48,55,42,-7,0,HOU,HRL,276,1,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1920,1925,2013,2020,WN,47,N635SW,53,55,43,-7,-5,HOU,HRL,276,2,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2117,2120,2209,2215,WN,55,N902WN,52,55,44,-6,-3,HOU,HRL,276,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,731,735,831,830,WN,1628,N638SW,60,55,48,1,-4,HOU,HRL,276,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2211,2135,2313,2245,WN,1079,N909WN,62,70,52,28,36,HOU,JAN,359,3,7,0,,0,0,0,0,0,28
2008,9,22,1,754,755,859,905,WN,1714,N509SW,65,70,54,-6,-1,HOU,JAN,359,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1640,1640,1742,1755,WN,1859,N761RR,62,75,53,-13,0,HOU,JAN,359,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1318,1320,1421,1445,WN,2405,N728SW,63,85,54,-24,-2,HOU,JAN,359,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1150,1155,1447,1500,WN,19,N519SW,117,125,103,-13,-5,HOU,JAX,816,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1827,1825,1934,1935,WN,308,N229WN,187,190,171,-1,2,HOU,LAS,1235,6,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1509,1505,1617,1615,WN,364,N379SW,188,190,174,2,4,HOU,LAS,1235,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,716,720,823,835,WN,446,N490WN,187,195,172,-12,-4,HOU,LAS,1235,9,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1142,1120,1247,1230,WN,1800,N924WN,185,190,174,17,22,HOU,LAS,1235,4,7,0,,0,17,0,0,0,0
2008,9,22,1,803,810,927,940,WN,300,N261WN,204,210,190,-13,-7,HOU,LAX,1390,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1921,1905,2043,2040,WN,505,N711HK,202,215,185,3,16,HOU,LAX,1390,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1643,1645,1810,1815,WN,1327,N765SW,207,210,190,-5,-2,HOU,LAX,1390,10,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1121,1120,1243,1250,WN,2153,N435WN,202,210,187,-7,1,HOU,LAX,1390,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1406,1350,1514,1505,WN,1112,N350SW,68,75,56,9,16,HOU,LIT,393,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1003,1005,1118,1125,WN,870,N520SW,75,80,67,-7,-2,HOU,MAF,441,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2110,2115,2230,2235,WN,882,N239WN,80,80,64,-5,-5,HOU,MAF,441,11,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,920,855,1227,1215,WN,3,N392SW,127,140,111,12,25,HOU,MCO,848,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1403,1355,1720,1720,WN,25,N342SW,137,145,124,0,8,HOU,MCO,848,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1656,1700,2009,2020,WN,37,N697SW,133,140,119,-11,-4,HOU,MCO,848,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2023,2020,2330,2335,WN,51,N368SW,127,135,114,-5,3,HOU,MCO,848,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,614,615,922,935,WN,1720,N698SW,128,140,113,-13,-1,HOU,MCO,848,8,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2003,2005,2222,2230,WN,340,N515SW,139,145,128,-8,-2,HOU,MDW,937,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1520,1520,1737,1745,WN,411,N207WN,137,145,124,-8,0,HOU,MDW,937,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,655,655,915,920,WN,619,N637SW,140,145,128,-5,0,HOU,MDW,937,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1223,1225,1434,1450,WN,777,N741SA,131,145,124,-16,-2,HOU,MDW,937,2,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,928,925,1146,1145,WN,1089,N777QC,138,140,125,1,3,HOU,MDW,937,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1755,1800,2013,2025,WN,2221,N700GS,138,145,124,-12,-5,HOU,MDW,937,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1810,1810,1906,1910,WN,163,N268WN,56,60,47,-4,0,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2027,2030,2125,2130,WN,385,N512SW,58,60,47,-5,-3,HOU,MSY,303,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,857,900,955,1000,WN,499,N272WN,58,60,48,-5,-3,HOU,MSY,303,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1406,1400,1506,1505,WN,670,N403WN,60,65,48,1,6,HOU,MSY,303,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,606,610,705,710,WN,707,N924WN,59,60,46,-5,-4,HOU,MSY,303,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,746,750,842,850,WN,968,N750SA,56,60,47,-8,-4,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1616,1620,1712,1725,WN,1090,N223WN,56,65,47,-13,-4,HOU,MSY,303,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1047,1045,1143,1145,WN,1142,N645SW,56,60,48,-2,2,HOU,MSY,303,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2135,2135,2232,2235,WN,1193,N688SW,57,60,46,-3,0,HOU,MSY,303,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1233,1200,1333,1305,WN,2273,N337SW,60,65,48,28,33,HOU,MSY,303,3,9,0,,0,28,0,0,0,0
2008,9,22,1,1813,1725,1909,1830,WN,2358,N912WN,56,65,46,39,48,HOU,MSY,303,3,7,0,,0,24,0,0,0,15
2008,9,22,1,933,935,1130,1135,WN,913,N210WN,237,240,227,-5,-2,HOU,OAK,1642,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1921,1925,2118,2125,WN,1115,N223WN,237,240,223,-7,-4,HOU,OAK,1642,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1027,1030,1141,1145,WN,801,N684WN,74,75,63,-4,-3,HOU,OKC,419,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1505,1500,1618,1615,WN,1082,N912WN,73,75,61,3,5,HOU,OKC,419,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,750,750,904,905,WN,1538,N436WN,74,75,65,-1,0,HOU,OKC,419,3,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1729,1730,1841,1850,WN,1953,N653SW,72,80,59,-9,-1,HOU,OKC,419,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,800,755,1205,1215,WN,727,N483WN,185,200,169,-10,5,HOU,PHL,1335,7,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1640,1600,2105,2030,WN,1797,N442WN,205,210,180,35,40,HOU,PHL,1335,9,16,0,,0,0,35,0,0,0
2008,9,22,1,1745,1745,1822,1830,WN,106,N376SW,157,165,142,-8,0,HOU,PHX,1020,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,641,645,719,720,WN,144,N658SW,158,155,146,-1,-4,HOU,PHX,1020,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,937,930,1025,1015,WN,676,N699SW,168,165,150,10,7,HOU,PHX,1020,10,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2045,2025,2119,2110,WN,775,N912WN,154,165,142,9,20,HOU,PHX,1020,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1318,1325,1406,1405,WN,1816,N663SW,168,160,147,1,-7,HOU,PHX,1020,10,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1139,1140,1248,1250,WN,413,N786SW,189,190,177,-2,-1,HOU,SAN,1312,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2010,1955,2103,2045,WN,187,N657SW,53,50,42,18,15,HOU,SAT,192,3,8,0,,0,0,0,3,0,15
2008,9,22,1,1144,1125,1234,1215,WN,192,N350SW,50,50,38,19,19,HOU,SAT,192,2,10,0,,0,4,0,0,0,15
2008,9,22,1,715,720,804,810,WN,217,N397SW,49,50,35,-6,-5,HOU,SAT,192,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1803,1805,1850,1855,WN,399,N343SW,47,50,35,-5,-2,HOU,SAT,192,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2139,2130,2223,2220,WN,1052,N331SW,44,50,36,3,9,HOU,SAT,192,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1419,1420,1508,1510,WN,1417,N648SW,49,50,36,-2,-1,HOU,SAT,192,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,639,640,726,730,WN,1695,N343SW,47,50,37,-4,-1,HOU,SAT,192,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1549,1550,1633,1640,WN,2249,N443WN,44,50,34,-7,-1,HOU,SAT,192,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1804,1755,1952,1955,WN,288,N507SW,108,120,100,-3,9,HOU,STL,687,3,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,937,935,1135,1130,WN,343,N254WN,118,115,102,5,2,HOU,STL,687,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,658,700,850,855,WN,1172,N503SW,112,115,100,-5,-2,HOU,STL,687,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1318,1320,1511,1515,WN,1849,N292WN,113,115,101,-4,-2,HOU,STL,687,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1136,1125,1425,1435,WN,15,N638SW,109,130,99,-10,11,HOU,TPA,781,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1453,1450,1754,1800,WN,29,N612SW,121,130,110,-6,3,HOU,TPA,781,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1956,2000,2242,2300,WN,49,N632SW,106,120,98,-18,-4,HOU,TPA,781,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,756,755,1050,1105,WN,201,N929WN,114,130,102,-15,1,HOU,TPA,781,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1044,1045,1202,1205,WN,1107,N416WN,78,80,66,-3,-1,HOU,TUL,453,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,614,615,737,735,WN,1529,N233LV,83,80,70,2,-1,HOU,TUL,453,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2054,2055,2208,2215,WN,2059,N296WN,74,80,65,-7,-1,HOU,TUL,453,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1556,1600,1709,1725,WN,2424,N226WN,73,85,65,-16,-4,HOU,TUL,453,2,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1428,1430,1523,1530,WN,1612,N450WN,55,60,45,-7,-2,HRL,AUS,273,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,631,635,726,735,WN,8,N410WN,55,60,45,-9,-4,HRL,HOU,276,5,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,855,855,1009,955,WN,18,N638SW,74,60,46,14,0,HRL,HOU,276,22,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1033,1035,1128,1135,WN,24,N673AA,55,60,45,-7,-2,HRL,HOU,276,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1235,1210,1329,1310,WN,30,N635SW,54,60,43,19,25,HRL,HOU,276,6,5,0,,0,0,0,0,0,19
2008,9,22,1,NA,1340,NA,1440,WN,36,,NA,60,NA,NA,NA,HRL,HOU,276,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,9,22,1,1534,1535,1631,1635,WN,44,N340LV,57,60,45,-4,-1,HRL,HOU,276,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1710,1710,1809,1810,WN,50,N359SW,59,60,44,-1,0,HRL,HOU,276,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1835,1840,1932,1940,WN,56,N505SW,57,60,44,-8,-5,HRL,HOU,276,6,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2037,2040,2136,2140,WN,64,N635SW,59,60,46,-4,-3,HRL,HOU,276,7,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1920,1925,2005,2020,WN,421,N214WN,45,55,38,-15,-5,HRL,SAT,233,3,4,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,938,940,1029,1035,WN,1747,N607SW,51,55,44,-6,-2,HRL,SAT,233,2,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1151,1155,1343,1355,WN,682,N276WN,292,300,272,-12,-4,IAD,LAS,2066,7,13,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1415,1420,1633,1625,WN,668,N347SW,138,125,122,8,-5,IAD,MCO,758,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,802,805,1007,1005,WN,868,N758SW,125,120,108,2,-3,IAD,MCO,758,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,939,940,1015,1030,WN,235,N247WN,96,110,84,-15,-1,IAD,MDW,577,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1754,1755,1853,1855,WN,504,N749SW,119,120,89,-2,-1,IAD,MDW,577,3,27,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,631,630,715,715,WN,575,N407WN,104,105,86,0,1,IAD,MDW,577,2,16,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1530,1535,1615,1625,WN,961,N777QC,105,110,85,-10,-5,IAD,MDW,577,3,17,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1247,1245,1340,1330,WN,1173,N768SW,113,105,85,10,2,IAD,MDW,577,5,23,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2018,2020,2111,2120,WN,1472,N650SW,113,120,87,-9,-2,IAD,MDW,577,6,20,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1848,1850,2104,2110,WN,1255,N356SW,136,140,121,-6,-2,IAD,TPA,810,3,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,705,705,926,920,WN,1838,N671SW,141,135,124,6,0,IAD,TPA,810,3,14,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1751,1755,1924,1930,WN,801,N684WN,93,95,77,-6,-4,IND,BWI,515,5,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,619,625,747,800,WN,1287,N298WN,88,95,78,-13,-6,IND,BWI,515,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1317,1300,1451,1435,WN,1436,N656SW,94,95,76,16,17,IND,BWI,515,12,6,0,,0,7,0,0,0,9
2008,9,22,1,1439,1440,1508,1530,WN,73,N219WN,149,170,132,-22,-1,IND,DEN,977,6,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,816,815,849,905,WN,1581,N219WN,153,170,137,-16,1,IND,DEN,977,8,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1546,1505,1730,1655,WN,1428,N410WN,104,110,89,35,41,IND,JAX,688,4,11,0,,0,1,0,0,0,34
2008,9,22,1,717,715,808,815,WN,1004,N273WN,231,240,216,-7,2,IND,LAS,1591,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1849,1850,1942,1950,WN,1373,N604SW,233,240,219,-8,-1,IND,LAS,1591,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1216,1215,1303,1315,WN,1545,N523SW,227,240,215,-12,1,IND,LAS,1591,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,645,645,704,715,WN,11,N635SW,79,90,67,-11,0,IND,MCI,451,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1655,1700,1718,1730,WN,1939,N244WN,83,90,66,-12,-5,IND,MCI,451,5,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,908,910,1123,1125,WN,83,N347SW,135,135,115,-2,-2,IND,MCO,828,6,14,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1613,1615,1817,1830,WN,1541,N449WN,124,135,111,-13,-2,IND,MCO,828,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1954,1955,1943,1955,WN,371,N248WN,49,60,35,-12,-1,IND,MDW,162,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1525,1525,1512,1520,WN,578,N509SW,47,55,35,-8,0,IND,MDW,162,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,800,800,750,755,WN,1014,N461WN,50,55,36,-5,0,IND,MDW,162,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,957,1000,949,1010,WN,2965,N211WN,52,70,40,-21,-3,IND,MDW,162,6,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1018,1015,1101,1105,WN,481,N647SW,223,230,200,-4,3,IND,PHX,1489,4,19,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1735,1725,1813,1810,WN,1189,N476WN,218,225,200,3,10,IND,PHX,1489,5,13,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,728,730,933,940,WN,327,N462WN,125,130,113,-7,-2,IND,TPA,838,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1313,1315,1513,1525,WN,453,N433LV,120,130,109,-12,-2,IND,TPA,838,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1334,1335,1441,1440,WN,171,N424WN,67,65,54,1,-1,ISP,BWI,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1112,1115,1215,1220,WN,701,N266WN,63,65,50,-5,-3,ISP,BWI,220,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1558,1600,1712,1710,WN,835,N256WN,74,70,52,2,-2,ISP,BWI,220,12,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1838,1840,1944,1950,WN,1213,N510SW,66,70,56,-6,-2,ISP,BWI,220,4,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2046,2050,2150,2155,WN,1364,N327SW,64,65,56,-5,-4,ISP,BWI,220,4,4,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,705,705,807,810,WN,2138,N208WN,62,65,51,-3,0,ISP,BWI,220,5,6,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,839,840,946,945,WN,2897,N478WN,67,65,54,1,-1,ISP,BWI,220,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,630,630,924,925,WN,447,N200WN,174,175,164,-1,0,ISP,FLL,1093,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1303,1245,1559,1540,WN,1093,N744SW,176,175,163,19,18,ISP,FLL,1093,4,9,0,,0,18,0,1,0,0
2008,9,22,1,1811,1815,2105,2105,WN,1593,N237WN,174,170,162,0,-4,ISP,FLL,1093,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,824,825,1040,1100,WN,384,N239WN,316,335,303,-20,-1,ISP,LAS,2283,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,943,945,1221,1220,WN,279,N469WN,158,155,144,1,-2,ISP,MCO,972,5,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1149,1155,1434,1440,WN,558,N421LV,165,165,151,-6,-6,ISP,MCO,972,9,5,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1722,1725,2008,2005,WN,920,N408WN,166,160,152,3,-3,ISP,MCO,972,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1427,1430,1716,1720,WN,1926,N766SW,169,170,152,-4,-3,ISP,MCO,972,8,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,619,620,857,855,WN,2153,N435WN,158,155,143,2,-1,ISP,MCO,972,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1559,1600,1704,1715,WN,173,N296WN,125,135,111,-11,-1,ISP,MDW,765,2,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,728,730,838,845,WN,1230,N456WN,130,135,115,-7,-2,ISP,MDW,765,4,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1842,1840,1945,2000,WN,1289,N353SW,123,140,114,-15,2,ISP,MDW,765,2,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1100,1100,1204,1215,WN,2326,N703SW,124,135,108,-11,0,ISP,MDW,765,4,12,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1949,1950,2250,2235,WN,267,N217JC,181,165,157,15,-1,ISP,PBI,1052,9,15,0,,0,0,0,15,0,0
2008,9,22,1,1326,1330,1616,1620,WN,936,N748SW,170,170,156,-4,-4,ISP,PBI,1052,4,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,750,750,1047,1040,WN,1404,N690SW,177,170,164,7,0,ISP,PBI,1052,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,701,700,951,950,WN,1752,N766SW,170,170,160,1,1,ISP,RSW,1101,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1009,1010,1300,1245,WN,693,N457WN,171,155,162,15,-1,ISP,TPA,1034,3,6,0,,0,0,0,15,0,0
2008,9,22,1,638,645,931,930,WN,774,N290WN,173,165,161,1,-7,ISP,TPA,1034,4,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1653,1655,1942,1945,WN,1301,N259WN,169,170,158,-3,-2,ISP,TPA,1034,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,920,925,1230,1245,WN,1714,N509SW,130,140,117,-15,-5,JAN,BWI,888,4,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1502,1505,1811,1815,WN,2405,N728SW,129,130,119,-4,-3,JAN,BWI,888,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,629,630,740,745,WN,300,N261WN,71,75,59,-5,-1,JAN,HOU,359,5,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1650,1640,1805,1755,WN,308,N229WN,75,75,62,10,10,JAN,HOU,359,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1904,1905,2018,2020,WN,1137,N332SW,74,75,60,-2,-1,JAN,HOU,359,6,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1141,1145,1253,1300,WN,1816,N663SW,72,75,59,-7,-4,JAN,HOU,359,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1001,1005,1235,1250,WN,1333,N626SW,94,105,81,-15,-4,JAN,MCO,587,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,755,800,944,955,WN,918,N372SW,109,115,98,-11,-5,JAN,MDW,666,2,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1819,1820,2006,2025,WN,1859,N761RR,107,125,97,-19,-1,JAN,MDW,666,3,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1322,1320,1330,1330,WN,468,N401WN,68,70,57,0,2,JAX,BHM,365,3,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1952,1955,2017,2025,WN,174,N390SW,85,90,72,-8,-3,JAX,BNA,484,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1023,1025,1048,1055,WN,713,N269WN,85,90,70,-7,-2,JAX,BNA,484,5,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,625,625,648,655,WN,787,N732SW,83,90,72,-7,0,JAX,BNA,484,4,7,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1432,1435,1458,1505,WN,1692,N472WN,86,90,71,-7,-3,JAX,BNA,484,6,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,708,710,846,900,WN,78,N703SW,98,110,86,-14,-2,JAX,BWI,663,2,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1244,1245,1428,1435,WN,201,N929WN,104,110,91,-7,-1,JAX,BWI,663,5,8,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,2042,2025,2223,2215,WN,1393,N509SW,101,110,89,8,17,JAX,BWI,663,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1445,1445,1551,1555,WN,159,N634SW,66,70,53,-4,0,JAX,FLL,318,3,10,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,618,620,725,730,WN,768,N266WN,67,70,55,-5,-2,JAX,FLL,318,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1911,1915,2016,2025,WN,935,N677AA,65,70,53,-9,-4,JAX,FLL,318,3,9,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,949,945,1058,1055,WN,1346,N395SW,69,70,55,3,4,JAX,FLL,318,3,11,0,,0,NA,NA,NA,NA,NA
2008,9,22,1,1800,1720,1912,1830,WN,1428,N705SW,72,70,59,42,40,JAX,FLL,318,4,9,0,,0,5,0,2,0,35
