2008,1,21,1,1821,1830,2053,2033,FL,553,N963AT,152,123,112,20,-9,BUF,ATL,712,11,29,0,,0,0,0,20,0,0
2008,1,21,1,1458,1504,1734,1735,FL,554,N942AT,156,151,139,-1,-6,BUF,MCO,1011,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,636,640,847,832,FL,461,N315AT,131,112,111,15,-4,BWI,ATL,576,11,9,0,,0,0,0,15,0,0
2008,1,21,1,1029,1036,1211,1226,FL,812,N174AT,102,110,91,-15,-7,BWI,ATL,576,4,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1137,1142,1324,1333,FL,826,N986AT,107,111,93,-9,-5,BWI,ATL,576,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1431,1432,1624,1624,FL,816,N309AT,113,112,94,0,-1,BWI,ATL,576,11,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1551,1551,1753,1742,FL,479,N891AT,122,111,101,11,0,BWI,ATL,576,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1850,1848,2049,2040,FL,463,N980AT,119,112,95,9,2,BWI,ATL,576,14,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,629,630,748,754,FL,805,N945AT,79,84,61,-6,-1,BWI,BOS,370,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,823,830,942,952,FL,807,N944AT,79,82,59,-10,-7,BWI,BOS,370,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1026,1030,1142,1150,FL,484,N309AT,76,80,61,-8,-4,BWI,BOS,370,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1434,1430,1551,1552,FL,346,N933AT,77,82,61,-1,4,BWI,BOS,370,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1729,1730,1845,1851,FL,955,N958AT,76,81,59,-6,-1,BWI,BOS,370,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2028,2030,2144,2152,FL,825,N184AT,76,82,60,-8,-2,BWI,BOS,370,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1002,1007,1116,1125,FL,471,N961AT,74,78,61,-9,-5,BWI,CLT,361,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1946,1950,2120,2111,FL,330,N952AT,94,81,76,9,-4,BWI,CLT,361,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1104,1101,1228,1224,FL,285,N998AT,84,83,70,4,3,BWI,DAY,406,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2243,2059,5,2222,FL,286,N990AT,82,83,68,103,104,BWI,DAY,406,6,8,0,,0,0,0,0,0,103
2008,1,21,1,1051,1050,1320,1310,FL,958,N299AT,149,140,136,10,1,BWI,FLL,925,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1520,1527,1750,1746,FL,956,N943AT,150,139,138,4,-7,BWI,FLL,925,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,652,700,859,908,FL,481,N950AT,127,128,115,-9,-8,BWI,MCO,787,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,858,856,1112,1105,FL,466,N289AT,134,129,115,7,2,BWI,MCO,787,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1114,1114,1339,1321,FL,445,N261AT,145,127,118,18,0,BWI,MCO,787,13,14,0,,0,0,0,18,0,0
2008,1,21,1,1359,1404,1612,1614,FL,472,N906AT,133,130,116,-2,-5,BWI,MCO,787,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1812,1805,2027,2013,FL,459,N930AT,135,128,114,14,7,BWI,MCO,787,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,803,805,1035,1042,FL,150,N959AT,152,157,138,-7,-2,BWI,MIA,946,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,817,820,918,920,FL,348,N296AT,121,120,104,-2,-3,BWI,MKE,641,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,851,855,1117,1118,FL,920,N717JL,146,143,130,-1,-4,BWI,PBI,883,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1432,1437,1549,1605,FL,410,N980AT,77,88,65,-16,-5,BWI,PWM,452,4,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2045,2050,2202,2218,FL,416,N891AT,77,88,64,-16,-5,BWI,PWM,452,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1110,1119,1221,1225,FL,980,N952AT,71,66,51,-4,-9,BWI,ROC,277,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2051,2055,2159,2200,FL,421,N942AT,68,65,52,-1,-4,BWI,ROC,277,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1008,1005,1242,1230,FL,924,N175AT,154,145,139,12,3,BWI,RSW,919,4,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1907,1454,2133,1721,FL,922,N944AT,146,147,133,252,253,BWI,RSW,919,5,8,0,,0,0,0,0,0,252
2008,1,21,1,908,909,1138,1130,FL,690,N951AT,150,141,129,8,-1,BWI,SRQ,880,13,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,857,902,1117,1119,FL,413,N604AT,140,137,123,-2,-5,BWI,TPA,842,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1522,1525,1748,1736,FL,724,N979AT,146,131,125,12,-3,BWI,TPA,842,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1846,1846,2105,2101,FL,402,N933AT,139,135,124,4,0,BWI,TPA,842,5,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,549,550,727,730,FL,200,N993AT,98,100,83,-3,-1,CAK,ATL,528,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1008,1015,1151,1155,FL,205,N276AT,103,100,85,-4,-7,CAK,ATL,528,11,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1215,1219,1358,1359,FL,202,N955AT,103,100,85,-1,-4,CAK,ATL,528,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1851,1850,2037,2030,FL,213,N967AT,106,100,83,7,1,CAK,ATL,528,14,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1641,1647,1813,1822,FL,198,N953AT,92,95,69,-9,-6,CAK,BOS,549,12,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,629,630,816,752,FL,201,N969AT,107,82,70,24,-1,CAK,LGA,396,13,24,0,,0,0,0,24,0,0
2008,1,21,1,1437,1442,1558,1604,FL,207,N967AT,81,82,64,-6,-5,CAK,LGA,396,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,750,800,1017,1013,FL,925,N919AT,147,133,123,4,-10,CAK,MCO,860,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,706,715,945,942,FL,916,N279AT,159,147,137,3,-9,CAK,RSW,991,4,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1119,1123,1339,1335,FL,169,N924AT,140,132,122,4,-4,CAK,TPA,894,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,618,620,729,730,FL,855,N974AT,71,70,52,-1,-2,CHS,ATL,259,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1106,1111,1218,1221,FL,841,N948AT,72,70,52,-3,-5,CHS,ATL,259,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1652,1645,1801,1800,FL,840,N950AT,69,75,47,1,7,CHS,ATL,259,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,605,610,709,719,FL,321,N938AT,64,69,46,-10,-5,CLT,ATL,227,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1043,1044,1156,1151,FL,314,N957AT,73,67,51,5,-1,CLT,ATL,227,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1154,1156,1307,1307,FL,319,N961AT,73,71,48,0,-2,CLT,ATL,227,10,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1616,1517,1722,1630,FL,329,N894AT,66,73,49,52,59,CLT,ATL,227,9,8,0,,0,0,0,0,0,52
2008,1,21,1,1922,1925,2025,2039,FL,317,N899AT,63,74,42,-14,-3,CLT,ATL,227,12,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,754,800,917,917,FL,320,N961AT,83,77,55,0,-6,CLT,BWI,361,12,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1732,1733,1852,1851,FL,328,N985AT,80,78,56,1,-1,CLT,BWI,361,9,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1342,1350,1514,1518,FL,326,N956AT,92,88,71,-4,-8,CLT,MCO,468,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1226,1235,1342,1354,FL,944,N954AT,76,79,58,-12,-9,DAB,ATL,366,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1545,1549,1707,1708,FL,312,N899AT,82,79,62,-1,-4,DAB,ATL,366,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,551,555,716,730,FL,711,N300AT,85,95,70,-14,-4,DAY,ATL,432,6,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1020,1021,1153,1156,FL,704,N993AT,93,95,74,-3,-1,DAY,ATL,432,12,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1548,1550,1723,1725,FL,701,N174AT,95,95,78,-2,-2,DAY,ATL,432,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1859,1905,2037,2040,FL,414,N267AT,98,95,82,-3,-6,DAY,ATL,432,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,704,705,822,825,FL,413,N604AT,78,80,60,-3,-1,DAY,BWI,406,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1703,1701,1819,1821,FL,284,N944AT,76,80,61,-2,2,DAY,BWI,406,8,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,806,805,1026,1009,FL,703,N313AT,140,124,110,17,1,DAY,MCO,808,20,10,0,,0,1,0,16,0,0
2008,1,21,1,1300,1259,1508,1503,FL,722,N998AT,128,124,115,5,1,DAY,TPA,828,6,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,625,630,819,821,FL,183,N281AT,114,111,93,-2,-5,DCA,ATL,547,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1127,1131,1311,1322,FL,191,N281AT,104,111,87,-11,-4,DCA,ATL,547,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1224,1226,1418,1417,FL,175,N940AT,114,111,89,1,-2,DCA,ATL,547,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1405,1400,1605,1551,FL,157,N939AT,120,111,92,14,5,DCA,ATL,547,11,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1630,1638,1822,1829,FL,190,N331AT,112,111,91,-7,-8,DCA,ATL,547,8,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1834,1839,2034,2030,FL,185,N997AT,120,111,89,4,-5,DCA,ATL,547,19,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,800,800,1029,1027,FL,181,N972AT,149,147,133,2,0,DCA,RSW,892,2,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,758,800,1308,1248,FL,300,N273AT,190,168,139,20,-2,DEN,ATL,1199,8,43,0,,0,0,0,20,0,0
2008,1,21,1,1132,1132,1640,1620,FL,305,N315AT,188,168,142,20,0,DEN,ATL,1199,7,39,0,,0,0,0,20,0,0
2008,1,21,1,1544,1547,2029,2035,FL,308,N126AT,165,168,141,-6,-3,DEN,ATL,1199,10,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,539,540,836,840,FL,108,N287AT,117,120,95,-4,-1,DFW,ATL,732,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,655,700,948,959,FL,100,N895AT,113,119,94,-11,-5,DFW,ATL,732,9,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1010,1006,1300,1305,FL,101,N930AT,110,119,94,-5,4,DFW,ATL,732,6,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1118,1118,1425,1418,FL,103,N922AT,127,120,99,7,0,DFW,ATL,732,12,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1633,1627,1925,1927,FL,116,N173AT,112,120,91,-2,6,DFW,ATL,732,9,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1736,1730,2038,2030,FL,110,N307AT,122,120,88,8,6,DFW,ATL,732,21,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,750,755,1112,1118,FL,111,N977AT,142,143,125,-6,-5,DFW,MCO,984,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,629,630,826,827,FL,252,N928AT,117,117,96,-1,-1,DTW,ATL,594,10,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1157,1157,1349,1351,FL,166,N953AT,112,114,98,-2,0,DTW,ATL,594,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1554,1559,1743,1756,FL,432,N920AT,109,117,96,-13,-5,DTW,ATL,594,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1837,1843,2030,2040,FL,136,N995AT,113,117,99,-10,-6,DTW,ATL,594,6,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,904,800,1134,1026,FL,164,N964AT,150,146,131,68,64,DTW,MCO,957,8,11,0,,0,64,0,4,0,0
2008,1,21,1,555,600,821,816,FL,580,N957AT,146,136,123,5,-5,EWR,ATL,745,7,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1051,1053,1308,1309,FL,1693,N173AT,137,136,116,-1,-2,EWR,ATL,745,7,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1159,1206,1431,1422,FL,1695,N330AT,152,136,118,9,-7,EWR,ATL,745,7,27,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1619,1600,1850,1823,FL,1699,N948AT,151,143,122,27,19,EWR,ATL,745,9,20,0,,0,19,0,8,0,0
2008,1,21,1,536,540,723,730,FL,558,N997AT,107,110,90,-7,-4,FLL,ATL,581,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,638,645,830,835,FL,73,N286AT,112,110,91,-5,-7,FLL,ATL,581,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,815,820,1003,1010,FL,84,N167AT,108,110,85,-7,-5,FLL,ATL,581,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1133,1134,1331,1324,FL,70,N934AT,118,110,87,7,-1,FLL,ATL,581,6,25,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1329,1327,1526,1517,FL,88,N166AT,117,110,88,9,2,FLL,ATL,581,12,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1505,1459,1704,1649,FL,576,N975AT,119,110,92,15,6,FLL,ATL,581,9,18,0,,0,6,0,9,0,0
2008,1,21,1,1559,1600,1747,1750,FL,72,N961AT,108,110,85,-3,-1,FLL,ATL,581,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1743,1743,1945,1933,FL,80,N915AT,122,110,95,12,0,FLL,ATL,581,10,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1843,1845,2027,2035,FL,82,N977AT,104,110,88,-8,-2,FLL,ATL,581,7,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,807,810,1031,1032,FL,953,N261AT,144,142,119,-1,-3,FLL,BWI,925,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1424,1426,1645,1648,FL,955,N958AT,141,142,124,-3,-2,FLL,BWI,925,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1724,1726,1941,1948,FL,959,N184AT,137,142,118,-7,-2,FLL,BWI,925,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1519,1502,1612,1552,FL,1903,N929AT,113,110,97,20,17,FLL,GPT,620,3,13,0,,0,17,0,3,0,0
2008,1,21,1,1026,1031,1315,1324,FL,680,N992AT,169,173,144,-9,-5,FLL,HPN,1098,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1836,1841,2116,2130,FL,264,N989AT,160,169,137,-14,-5,FLL,IND,1005,11,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1247,1250,1452,1453,FL,222,N926AT,125,123,105,-1,-3,FLL,PHF,792,5,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1353,1350,1628,1626,FL,762,N299AT,155,156,133,2,3,FLL,PHL,992,3,19,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1838,1823,2100,2059,FL,756,N943AT,142,156,126,1,15,FLL,PHL,992,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,757,800,1051,1053,FL,871,N975AT,174,173,157,-2,-3,FLL,ROC,1184,6,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,520,525,722,727,FL,266,N986AT,122,122,97,-5,-5,FNT,ATL,644,8,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,841,845,1043,1047,FL,255,N284AT,122,122,102,-4,-4,FNT,ATL,644,7,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1521,1525,1725,1727,FL,261,N312AT,124,122,108,-2,-4,FNT,ATL,644,9,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1727,1731,1938,1933,FL,256,N895AT,131,122,116,5,-4,FNT,ATL,644,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1245,1244,1401,1408,FL,731,N149AT,256,264,242,-7,1,FNT,LAS,1733,10,4,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,807,705,1056,938,FL,257,N967AT,169,153,145,78,62,FNT,MCO,1011,7,17,0,,0,62,0,16,0,0
2008,1,21,1,1421,1425,1712,1714,FL,603,N279AT,171,169,160,-2,-4,FNT,RSW,1138,3,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1129,1138,NA,1413,FL,892,N990AT,NA,155,NA,NA,-9,FNT,TPA,1036,NA,7,0,,1,NA,NA,NA,NA,NA
2008,1,21,1,1023,1026,1226,1240,FL,1591,N947AT,63,74,51,-14,-3,GPT,ATL,352,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1718,1721,1939,1935,FL,1593,N939AT,81,74,59,4,-3,GPT,ATL,352,9,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1638,1627,1914,1907,FL,1904,N929AT,96,100,80,7,11,GPT,FLL,620,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1537,1532,1755,1751,FL,1902,N924AT,78,79,64,4,5,GPT,TPA,429,7,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,541,545,831,840,FL,290,N948AT,110,115,90,-9,-4,HOU,ATL,696,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,938,942,1224,1237,FL,295,N996AT,106,115,90,-13,-4,HOU,ATL,696,5,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1119,1117,1414,1412,FL,296,N966AT,115,115,96,2,2,HOU,ATL,696,10,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1712,1637,2004,1932,FL,293,N922AT,112,115,94,32,35,HOU,ATL,696,10,8,0,,0,0,0,0,0,32
2008,1,21,1,603,600,835,819,FL,858,N966AT,152,139,128,16,3,HPN,ATL,780,7,17,0,,0,3,0,13,0,0
2008,1,21,1,1356,1356,1629,1615,FL,852,N992AT,153,139,132,14,0,HPN,ATL,780,11,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1743,1750,2033,2009,FL,846,N934AT,170,139,128,24,-7,HPN,ATL,780,9,33,0,,0,0,0,24,0,0
2008,1,21,1,1506,1515,1806,1804,FL,407,N977AT,180,169,159,2,-9,HPN,FLL,1098,4,17,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,814,820,1054,1056,FL,670,N991AT,160,156,143,-2,-6,HPN,MCO,972,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1857,1859,2133,2135,FL,668,N935AT,156,156,144,-2,-2,HPN,MCO,972,5,7,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1214,1159,1505,1440,FL,660,N892AT,171,161,160,25,15,HPN,PBI,1057,3,8,0,,0,15,0,10,0,0
2008,1,21,1,1556,1559,1904,1840,FL,648,N923AT,188,161,158,24,-3,HPN,PBI,1057,20,10,0,,0,0,0,24,0,0
2008,1,21,1,1326,1329,1627,1631,FL,374,N938AT,181,182,167,-4,-3,HPN,RSW,1102,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,638,640,831,827,FL,65,N960AT,113,107,94,4,-2,IAD,ATL,533,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1236,1237,1426,1424,FL,63,N950AT,110,107,84,2,-1,IAD,ATL,533,10,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1450,1452,1642,1639,FL,297,N970AT,112,107,89,3,-2,IAD,ATL,533,10,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1738,1741,1931,1928,FL,61,N966AT,113,107,88,3,-3,IAD,ATL,533,11,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1144,1132,1351,1346,FL,716,N928AT,127,134,114,5,12,IAD,MCO,758,5,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,643,645,943,945,FL,384,N896AT,120,120,100,-2,-2,ICT,ATL,781,12,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1220,1224,1521,1524,FL,684,N985AT,121,120,98,-3,-4,ICT,ATL,781,12,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1658,1631,2020,1931,FL,686,N925AT,142,120,103,49,27,ICT,ATL,781,6,33,0,,0,0,0,22,0,27
2008,1,21,1,553,600,721,730,FL,498,N328AT,88,90,65,-9,-7,IND,ATL,432,8,15,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1112,1122,1237,1252,FL,429,N920AT,85,90,67,-15,-10,IND,ATL,432,8,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1406,1409,1532,1539,FL,405,N972AT,86,90,66,-7,-3,IND,ATL,432,11,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1853,1905,2015,2035,FL,195,N308AT,82,90,65,-20,-12,IND,ATL,432,9,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,923,935,1152,1204,FL,306,N926AT,149,149,136,-12,-12,IND,FLL,1005,4,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1554,1600,1709,1705,FL,719,N287AT,255,245,233,4,-6,IND,LAS,1591,11,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1135,1142,1345,1348,FL,409,N267AT,130,126,113,-3,-7,IND,MCO,828,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1828,1801,2037,2007,FL,397,N956AT,129,126,110,30,27,IND,MCO,828,9,10,0,,0,0,0,3,0,27
2008,1,21,1,857,905,1125,1124,FL,390,N326AT,148,139,129,1,-8,IND,RSW,946,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1244,1255,1503,1514,FL,395,N308AT,139,139,125,-11,-11,IND,RSW,946,4,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,953,1000,1203,1212,FL,712,N893AT,130,132,114,-9,-7,IND,SRQ,876,4,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,758,800,1009,1006,FL,389,N906AT,131,126,113,3,-2,IND,TPA,838,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1458,1455,1708,1701,FL,411,N951AT,130,126,116,7,3,IND,TPA,838,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,615,620,717,729,FL,951,N930AT,62,69,48,-12,-5,JAX,ATL,270,5,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1047,1049,1155,1158,FL,985,N921AT,68,69,49,-3,-2,JAX,ATL,270,6,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1257,1300,1410,1409,FL,950,N925AT,73,69,51,1,-3,JAX,ATL,270,13,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1604,1607,1709,1716,FL,932,N986AT,65,69,48,-7,-3,JAX,ATL,270,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1927,1930,2104,2039,FL,936,N986AT,97,69,51,25,-3,JAX,ATL,270,8,38,0,,0,0,0,25,0,0
2008,1,21,1,745,745,1420,1429,FL,776,N307AT,215,224,197,-9,0,LAS,ATL,1747,9,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1131,1133,1805,1817,FL,774,N328AT,214,224,195,-12,-2,LAS,ATL,1747,8,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1353,1348,2035,2032,FL,778,N292AT,222,224,200,3,5,LAS,ATL,1747,8,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2244,2241,513,525,FL,770,N300AT,209,224,191,-12,3,LAS,ATL,1747,7,11,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1452,1458,2126,2138,FL,736,N149AT,214,220,194,-12,-6,LAS,DAY,1701,6,14,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1640,1644,2318,2319,FL,720,N281AT,218,215,186,-1,-4,LAS,IND,1591,12,20,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1246,1251,1830,1821,FL,349,N296AT,224,210,179,9,-5,LAS,MKE,1524,7,38,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1747,1755,2252,2255,FL,730,N287AT,185,180,158,-3,-8,LAS,MLI,1377,9,18,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,932,940,1636,1645,FL,734,N278AT,244,245,225,-9,-8,LAS,ROC,2041,7,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,702,700,1350,1408,FL,58,N272AT,228,248,212,-18,2,LAX,ATL,1946,8,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1228,1220,1917,1928,FL,56,N311AT,229,248,214,-11,8,LAX,ATL,1946,7,8,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1328,1332,2021,2040,FL,51,N240AT,233,248,216,-19,-4,LAX,ATL,1946,8,9,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,2144,2155,427,503,FL,60,N315AT,223,248,205,-36,-11,LAX,ATL,1946,5,13,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,549,600,809,828,FL,359,N176AT,140,148,123,-19,-11,LGA,ATL,761,7,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,NA,659,NA,930,FL,353,N940AT,NA,151,NA,NA,NA,LGA,ATL,761,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,1,21,1,725,729,951,957,FL,342,N954AT,146,148,122,-6,-4,LGA,ATL,761,8,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,952,952,1225,1220,FL,377,N978AT,153,148,124,5,0,LGA,ATL,761,8,21,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1058,1111,1326,1339,FL,361,N331AT,148,148,121,-13,-13,LGA,ATL,761,7,20,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1321,1320,1541,1548,FL,365,N295AT,140,148,118,-7,1,LGA,ATL,761,10,12,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1511,1510,1744,1738,FL,369,N289AT,153,148,128,6,1,LGA,ATL,761,9,16,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1600,1600,1823,1828,FL,367,N313AT,143,148,123,-5,0,LGA,ATL,761,10,10,0,,0,NA,NA,NA,NA,NA
2008,1,21,1,1712,1712,2005,1940,FL,371,N317AT,173,148,122,25,0,LGA,ATL,761,15,36,0,,0,0,0,25,0,0
