2008,2,21,4,1527,1534,1612,1620,OO,5462,N224SW,45,46,30,-8,-7,PSP,LAX,110,4,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2000,2000,2124,2133,OO,5463,N284YV,84,93,68,-9,0,SFO,MFR,329,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1744,1725,1839,1819,OO,5464,N290SW,55,54,37,20,19,LAX,SMX,135,4,14,0,,0,20,0,0,0,0
2008,2,21,4,1908,1850,2011,1945,OO,5464,N290SW,63,55,38,26,18,SMX,LAX,135,10,15,0,,0,0,0,0,0,26
2008,2,21,4,1222,1225,1320,1319,OO,5465,N292UX,58,54,35,1,-3,LAX,SMX,135,4,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1342,1343,1439,1439,OO,5465,N292UX,57,56,39,0,-1,SMX,LAX,135,8,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1329,1010,1442,1133,OO,5466,N227SW,73,83,60,189,199,MRY,LAX,267,4,9,0,,0,189,0,0,0,0
2008,2,21,4,625,632,726,732,OO,5468,N583SW,61,60,39,-6,-7,LAX,SBP,155,3,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1249,1244,1355,1344,OO,5469,N234SW,66,60,48,11,5,LAX,SBP,155,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1417,1405,1509,1508,OO,5469,N234SW,52,63,39,1,12,SBP,LAX,155,8,5,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1526,1528,1652,1625,OO,5470,N234SW,86,57,54,27,-2,LAX,SBP,155,4,28,0,,0,0,0,0,0,27
2008,2,21,4,1719,1645,1836,1752,OO,5470,N234SW,77,67,42,44,34,SBP,LAX,155,13,22,0,,0,44,0,0,0,0
2008,2,21,4,1450,1320,1539,1359,OO,5472,N270YV,49,39,35,100,90,MRY,SFO,77,5,9,0,,0,0,0,100,0,0
2008,2,21,4,1219,1214,1324,1257,OO,5472,N270YV,65,43,29,27,5,SFO,MRY,77,1,35,0,,0,27,0,0,0,0
2008,2,21,4,1932,1643,2117,1819,OO,5473,N251YV,105,96,94,178,169,MFR,SFO,329,4,7,0,,0,0,0,178,0,0
2008,2,21,4,1714,1448,1905,1623,OO,5473,N251YV,111,95,73,162,146,SFO,MFR,329,5,33,0,,0,162,0,0,0,0
2008,2,21,4,1313,1040,1426,1157,OO,5474,N294SW,73,77,61,149,153,ACV,SFO,250,4,8,0,,0,0,0,149,0,0
2008,2,21,4,917,855,1034,1014,OO,5474,N294SW,77,79,57,20,22,SFO,ACV,250,3,17,0,,0,20,0,0,0,0
2008,2,21,4,1815,1538,1925,1655,OO,5475,N586SW,70,77,57,150,157,ACV,SFO,250,6,7,0,,0,0,0,150,0,0
2008,2,21,4,1628,1355,1752,1514,OO,5475,N586SW,84,79,60,158,153,SFO,ACV,250,5,19,0,,0,158,0,0,0,0
2008,2,21,4,1714,1542,1809,1636,OO,5477,N270YV,55,54,44,93,92,FAT,SFO,158,3,8,0,,0,0,0,0,0,93
2008,2,21,4,1604,1420,1656,1519,OO,5477,N270YV,52,59,37,97,104,SFO,FAT,158,4,11,0,,0,97,0,0,0,0
2008,2,21,4,1609,1319,1735,1436,OO,5478,N566SW,86,77,63,179,170,ACV,SFO,250,9,14,0,,0,0,0,179,0,0
2008,2,21,4,1409,1140,1535,1259,OO,5478,N566SW,86,79,61,156,149,SFO,ACV,250,3,22,0,,0,156,0,0,0,0
2008,2,21,4,1659,1430,1828,1542,OO,5479,N294SW,89,72,72,166,149,BFL,SFO,238,5,12,0,,0,0,0,166,0,0
2008,2,21,4,1458,1225,1604,1340,OO,5479,N294SW,66,75,47,144,153,SFO,BFL,238,4,15,0,,0,144,0,0,0,0
2008,2,21,4,2041,1812,2227,1929,OO,5480,N292SW,106,77,63,178,149,ACV,SFO,250,3,40,0,,0,0,0,178,0,0
2008,2,21,4,1628,1622,1742,1741,OO,5480,N292SW,74,79,53,1,6,SFO,ACV,250,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1419,1200,1536,1309,OO,5481,N220SW,77,69,57,147,139,RDD,SFO,199,13,7,0,,0,0,0,147,0,0
2008,2,21,4,1637,1434,1809,1543,OO,5482,N565SW,92,69,70,146,123,RDD,SFO,199,5,17,0,,0,0,0,146,0,0
2008,2,21,4,1504,1255,1611,1400,OO,5482,N565SW,67,65,47,131,129,SFO,RDD,199,4,16,0,,0,131,0,0,0,0
2008,2,21,4,1903,1851,2044,2022,OO,5483,N291SW,101,91,78,22,12,LAX,SJC,308,6,17,0,,0,22,0,0,0,0
2008,2,21,4,2107,2043,2244,2229,OO,5483,N291SW,97,106,69,15,24,SJC,LAX,308,14,14,0,,0,0,0,0,0,15
2008,2,21,4,552,600,643,649,OO,5484,N234SW,51,49,29,-6,-8,PSP,LAX,110,10,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,711,715,804,804,OO,5485,N299SW,53,49,35,0,-4,PSP,LAX,110,7,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1909,1606,2030,1729,OO,5486,N566SW,81,83,58,181,183,MRY,LAX,267,12,11,0,,0,181,0,0,0,0
2008,2,21,4,1530,1535,1729,1723,OO,5487,N284YV,119,108,89,6,-5,LAX,SMF,373,4,26,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2251,2125,27,2258,OO,5488,N233SW,96,93,65,89,86,SFO,MFR,329,4,27,0,,0,89,0,0,0,0
2008,2,21,4,551,600,701,704,OO,5489,N221SW,70,64,53,-3,-9,SBP,SFO,191,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2128,1956,2246,2115,OO,5490,N586SW,78,79,58,91,92,SFO,SBA,262,4,16,0,,0,0,91,0,0,0
2008,2,21,4,2400,2255,38,2338,OO,5491,N292SW,38,43,24,60,65,SFO,MRY,77,2,12,0,,0,60,0,0,0,0
2008,2,21,4,NA,1820,NA,1859,OO,5492,N586SW,NA,39,NA,NA,NA,MRY,SFO,77,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1710,NA,1753,OO,5492,N586SW,NA,43,NA,NA,NA,SFO,MRY,77,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,556,600,714,714,OO,5493,N233SW,78,74,54,0,-4,RDD,SFO,199,6,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2247,2255,17,43,OO,5494,N565SW,90,108,76,-26,-8,LAX,SMF,373,1,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2248,2053,2347,2152,OO,5495,N227SW,59,59,37,115,115,SFO,FAT,158,3,19,0,,0,115,0,0,0,0
2008,2,21,4,2249,2255,2356,1,OO,5496,N295SW,67,66,48,-5,-6,SFO,SBP,191,3,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,2235,NA,2354,OO,5497,N567SW,NA,79,NA,NA,NA,SFO,ACV,250,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,602,608,723,725,OO,5498,N232SW,81,77,62,-2,-6,ACV,SFO,250,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1006,900,1152,1017,OO,5499,N270YV,106,77,75,95,66,ACV,SFO,250,3,28,0,,0,0,0,95,0,0
2008,2,21,4,714,720,825,839,OO,5499,N270YV,71,79,53,-14,-6,SFO,ACV,250,2,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,627,630,817,806,OO,5500,N565SW,110,96,83,11,-3,MFR,SFO,329,6,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,622,632,745,750,OO,5501,N218SW,83,78,70,-5,-10,BFL,SFO,238,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,613,621,651,700,OO,5502,N270YV,38,39,25,-9,-8,MRY,SFO,77,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1035,1040,1132,1134,OO,5503,N232SW,57,54,34,-2,-5,LAX,SMX,135,3,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1145,1154,1245,1254,OO,5503,N232SW,60,60,44,-9,-9,SMX,LAX,135,8,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,640,640,813,759,OO,5504,N579SW,93,79,68,14,0,SBA,SFO,262,7,18,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,557,600,652,700,OO,5507,N292UX,55,60,33,-8,-3,SMX,LAX,135,12,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,745,752,842,855,OO,5508,N583SW,57,63,44,-13,-7,SBP,LAX,155,5,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2000,1959,2056,2045,OO,5509,N564SW,56,46,32,11,1,LAX,SBA,89,4,20,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,555,605,643,650,OO,5510,N284YV,48,45,27,-7,-10,SBA,LAX,89,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2305,2250,6,2341,OO,5511,N291SW,61,51,31,25,15,LAX,PSP,110,5,25,0,,0,25,0,0,0,0
2008,2,21,4,526,530,604,612,OO,5512,N217SW,38,42,15,-8,-4,OXR,LAX,49,7,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2026,2020,2107,2055,OO,5514,N290SW,41,35,17,12,6,LAX,OXR,49,3,21,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,702,706,830,833,OO,5515,N229SW,88,87,68,-3,-4,LAX,MRY,267,4,16,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,509,518,600,610,OO,5516,N583SW,51,52,35,-10,-9,IYK,LAX,123,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,2230,NA,2326,OO,5517,N251YV,NA,56,NA,NA,NA,LAX,IYK,123,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,1904,1838,2014,1935,OO,5518,N223SW,70,57,46,39,26,LAX,SBP,155,4,20,0,,0,0,0,0,0,39
2008,2,21,4,757,750,937,921,OO,5519,N224SW,100,91,77,16,7,LAX,SJC,308,3,20,0,,0,16,0,0,0,0
2008,2,21,4,1003,944,1138,1130,OO,5519,N224SW,95,106,72,8,19,SJC,LAX,308,10,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,719,727,850,849,OO,5520,N567SW,91,82,66,1,-8,MRY,LAX,267,14,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,742,745,848,900,OO,5522,N232SW,66,75,51,-12,-3,SFO,BFL,238,3,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2101,2045,2201,2131,OO,5523,N232SW,60,46,30,30,16,LAX,SBA,89,3,27,0,,0,30,0,0,0,0
2008,2,21,4,1434,1330,1518,1413,OO,5525,N569SW,44,43,25,65,64,SFO,SMF,86,3,16,0,,0,0,0,0,0,65
2008,2,21,4,1617,1440,1706,1525,OO,5525,N569SW,49,45,27,101,97,SMF,SFO,86,5,17,0,,0,0,0,0,0,101
2008,2,21,4,1937,1710,2127,1857,OO,5526,N565SW,110,107,91,150,147,SMF,LAX,373,9,10,0,,0,0,0,0,0,150
2008,2,21,4,731,738,858,834,OO,5527,N294SW,87,56,52,24,-7,FAT,SFO,158,5,30,0,,0,0,0,0,0,24
2008,2,21,4,1209,936,1329,1045,OO,5529,N218SW,80,69,64,164,153,RDD,SFO,199,5,11,0,,0,0,0,164,0,0
2008,2,21,4,1155,1146,1244,1232,OO,5530,N221SW,49,46,33,12,9,PSP,LAX,110,6,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1032,1032,1130,1126,OO,5531,N221SW,58,54,35,4,0,LAX,PSP,110,6,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,849,851,1036,1016,OO,5532,N217SW,107,85,70,20,-2,LAX,MRY,267,4,33,0,,0,0,0,0,0,20
2008,2,21,4,1113,1117,1226,1224,OO,5533,N234SW,73,67,51,2,-4,FAT,LAX,209,11,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1941,1822,2046,1932,OO,5534,N235SW,65,70,48,74,79,FAT,LAX,209,11,6,0,,0,74,0,0,0,0
2008,2,21,4,2245,2245,2353,2339,OO,5535,N226SW,68,54,47,14,0,LAX,SMX,135,2,19,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2052,1952,2207,2102,OO,5536,N566SW,75,70,53,65,60,LAX,FAT,209,5,17,0,,0,65,0,0,0,0
2008,2,21,4,824,829,930,939,OO,5537,N295SW,66,70,49,-9,-5,LAX,FAT,209,3,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,636,645,751,756,OO,5538,N290SW,75,71,51,-5,-9,FAT,LAX,209,10,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,945,945,1052,1055,OO,5539,N234SW,67,70,49,-3,0,LAX,FAT,209,3,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1730,1656,1847,1806,OO,5540,N223SW,77,70,54,41,34,FAT,LAX,209,11,12,0,,0,0,0,0,0,41
2008,2,21,4,1253,1242,1344,1328,OO,5542,N564SW,51,46,30,16,11,LAX,SBA,89,3,18,0,,0,16,0,0,0,0
2008,2,21,4,1146,1128,1233,1221,OO,5543,N564SW,47,53,27,12,18,SBA,LAX,89,11,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1520,1515,1609,1600,OO,5544,N567SW,49,45,30,9,5,LAX,SBA,89,4,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,901,901,1012,1012,OO,5545,N221SW,71,71,52,0,0,FAT,LAX,209,9,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,2030,NA,2128,OO,5546,N251YV,NA,58,NA,NA,NA,SBA,LAX,89,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,2043,1910,2224,2022,OO,5547,N227SW,101,72,66,122,93,BFL,SFO,238,4,31,0,,0,0,0,122,0,0
2008,2,21,4,NA,2009,NA,2145,OO,5548,N233SW,NA,96,NA,NA,NA,MFR,SFO,329,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1802,NA,1934,OO,5548,N233SW,NA,92,NA,NA,NA,SFO,MFR,329,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,648,657,757,816,OO,5549,N220SW,69,79,55,-19,-9,SFO,SBA,262,4,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1431,1345,1543,1504,OO,5550,N236SW,72,79,55,39,46,SFO,SBA,262,3,14,0,,0,39,0,0,0,0
2008,2,21,4,708,712,801,755,OO,5551,N562SW,53,43,26,6,-4,SFO,SMF,86,5,22,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1700,1439,1843,1615,OO,5553,N218SW,103,96,79,148,141,MFR,SFO,329,11,13,0,,0,148,0,0,0,0
2008,2,21,4,1500,1238,1636,1413,OO,5553,N218SW,96,95,73,143,142,SFO,MFR,329,1,22,0,,0,143,0,0,0,0
2008,2,21,4,1938,1731,2103,1850,OO,5554,N579SW,85,79,69,133,127,SBA,SFO,262,5,11,0,,0,0,0,133,0,0
2008,2,21,4,1807,1541,1919,1700,OO,5554,N579SW,72,79,55,139,146,SFO,SBA,262,4,13,0,,0,139,0,0,0,0
2008,2,21,4,805,736,952,855,OO,5555,N569SW,107,79,82,57,29,SBA,SFO,262,9,16,0,,0,0,0,57,0,0
2008,2,21,4,1856,1900,2000,2004,OO,5556,N294SW,64,64,48,-4,-4,SFO,RDD,199,4,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,906,906,950,949,OO,5557,N227SW,44,43,32,1,0,SFO,MRY,77,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,959,855,1053,934,OO,5558,N229SW,54,39,36,79,64,MRY,SFO,77,4,14,0,,0,0,0,79,0,0
2008,2,21,4,1118,1040,1214,1119,OO,5559,N217SW,56,39,39,55,38,MRY,SFO,77,8,9,0,,0,0,0,55,0,0
2008,2,21,4,620,629,700,708,OO,5560,N567SW,40,39,22,-8,-9,SFO,MRY,77,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1007,945,1125,1104,OO,5561,N564SW,78,79,55,21,22,SFO,SBA,262,4,19,0,,0,21,0,0,0,0
2008,2,21,4,1248,1007,1403,1103,OO,5562,N295SW,75,56,45,180,161,FAT,SFO,158,15,15,0,,0,0,0,180,0,0
2008,2,21,4,826,824,919,914,OO,5563,N562SW,53,50,32,5,2,SMF,SFO,86,11,10,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1946,NA,2027,OO,5564,N292SW,NA,41,NA,NA,NA,SFO,SMF,86,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,2055,NA,2140,OO,5564,N292SW,NA,45,NA,NA,NA,SMF,SFO,86,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,1254,1124,1406,1220,OO,5565,N569SW,72,56,51,106,90,FAT,SFO,158,8,13,0,,0,0,0,106,0,0
2008,2,21,4,1537,1316,1646,1412,OO,5566,N217SW,69,56,50,154,141,FAT,SFO,158,7,12,0,,0,0,0,154,0,0
2008,2,21,4,1420,1147,1509,1249,OO,5566,N217SW,49,62,32,140,153,SFO,FAT,158,4,13,0,,0,0,0,0,0,140
2008,2,21,4,1812,1530,1905,1629,OO,5567,N236SW,53,59,35,156,162,SFO,FAT,158,5,13,0,,0,156,0,0,0,0
2008,2,21,4,1428,1215,1608,1334,OO,5568,N586SW,100,79,80,154,133,SBA,SFO,262,7,13,0,,0,0,0,154,0,0
2008,2,21,4,NA,1940,NA,2059,OO,5570,N562SW,NA,79,NA,NA,NA,SBA,SFO,262,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1735,NA,1854,OO,5570,N562SW,NA,79,NA,NA,NA,SFO,SBA,262,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,1309,1036,1442,1155,OO,5571,N565SW,93,79,79,167,153,SBA,SFO,262,5,9,0,,0,0,0,167,0,0
2008,2,21,4,842,841,1001,1000,OO,5571,N565SW,79,79,58,1,1,SFO,SBA,262,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1115,1025,1254,1200,OO,5572,N229SW,99,95,76,54,50,SFO,MFR,329,4,19,0,,0,54,0,0,0,0
2008,2,21,4,1609,1349,1750,1508,OO,5573,N236SW,101,79,85,162,140,SBA,SFO,262,6,10,0,,0,0,0,162,0,0
2008,2,21,4,1010,841,1152,1000,OO,5574,N220SW,102,79,84,112,89,SBA,SFO,262,4,14,0,,0,0,0,112,0,0
2008,2,21,4,1930,1915,2051,2030,OO,5575,N220SW,81,75,50,21,15,SFO,BFL,238,2,29,0,,0,21,0,0,0,0
2008,2,21,4,NA,1839,NA,1958,OO,5576,N251YV,NA,79,NA,NA,NA,SFO,SBA,262,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,543,545,620,635,OO,5577,N220SW,37,50,24,-15,-2,SMF,SFO,86,6,7,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1515,1521,1630,1631,OO,5579,N221SW,75,70,58,-1,-6,LAX,FAT,209,4,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1917,NA,2010,OO,5580,N565SW,NA,53,NA,NA,NA,LAX,SAN,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,2027,NA,2121,OO,5580,N565SW,NA,54,NA,NA,NA,SAN,LAX,109,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,2100,1815,2202,1908,OO,5583,N293SW,62,53,31,174,165,LAX,SAN,109,5,26,0,,0,174,0,0,0,0
2008,2,21,4,2216,1926,2312,2014,OO,5583,N293SW,56,48,38,178,170,SAN,LAX,109,7,11,0,,0,0,0,0,0,178
2008,2,21,4,1125,1129,1234,1239,OO,5584,N583SW,69,70,52,-5,-4,LAX,FAT,209,2,15,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2104,2015,2159,2106,OO,5585,N235SW,55,51,30,53,49,LAX,PSP,110,5,20,0,,0,0,0,0,0,53
2008,2,21,4,750,735,845,837,OO,5590,N221SW,55,62,34,8,15,SFO,FAT,158,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1436,1210,1613,1346,OO,5630,N292SW,97,96,84,147,146,MFR,SFO,329,5,8,0,,0,0,0,147,0,0
2008,2,21,4,947,943,1031,1026,OO,5655,N562SW,44,43,25,5,4,SFO,SMF,86,6,13,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1112,1045,1154,1135,OO,5655,N562SW,42,50,31,19,27,SMF,SFO,86,3,8,0,,0,0,0,19,0,0
2008,2,21,4,2134,1930,2246,2024,OO,5672,N582SW,72,54,40,142,124,FAT,SFO,158,20,12,0,,0,0,0,142,0,0
2008,2,21,4,1841,1755,1930,1854,OO,5672,N582SW,49,59,31,36,46,SFO,FAT,158,1,17,0,,0,0,0,0,0,36
2008,2,21,4,NA,1606,NA,1715,OO,5674,N217SW,NA,69,NA,NA,NA,RDD,SFO,199,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,1432,NA,1535,OO,5674,N217SW,NA,63,NA,NA,NA,SFO,RDD,199,NA,NA,1,C,0,NA,NA,NA,NA,NA
2008,2,21,4,712,615,804,701,OO,5700,N251YV,52,46,42,63,57,EUG,PDX,106,4,6,0,,0,0,63,0,0,0
2008,2,21,4,606,615,724,727,OO,5701,N586SW,78,72,64,-3,-9,SBA,SJC,234,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,744,748,845,851,OO,5701,N586SW,61,63,50,-6,-4,SJC,SBA,234,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,903,913,1023,1024,OO,5702,N586SW,80,71,68,-1,-10,SBA,SJC,234,3,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1106,1045,1205,1148,OO,5702,N586SW,59,63,48,17,21,SJC,SBA,234,4,7,0,,0,17,0,0,0,0
2008,2,21,4,1514,1523,1700,1635,OO,5703,N564SW,106,72,79,25,-9,SBA,SJC,234,7,20,0,,0,0,0,0,0,25
2008,2,21,4,1714,1654,1814,1757,OO,5703,N564SW,60,63,48,17,20,SJC,SBA,234,4,8,0,,0,0,0,0,0,17
2008,2,21,4,1843,1821,1954,1933,OO,5704,N292UX,71,72,59,21,22,SBA,SJC,234,4,8,0,,0,21,0,0,0,0
2008,2,21,4,2017,1953,2123,2056,OO,5704,N292UX,66,63,53,27,24,SJC,SBA,234,2,11,0,,0,0,0,0,0,27
2008,2,21,4,2034,2040,2136,2145,OO,5705,N578SW,62,65,51,-9,-6,PDX,MFR,222,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,726,630,840,755,OO,5706,N235SW,74,85,57,45,56,FAT,LAS,258,6,11,0,,0,45,0,0,0,0
2008,2,21,4,855,840,1027,1013,OO,5706,N235SW,92,93,71,14,15,LAS,FAT,258,4,17,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,2053,1940,2152,2045,OO,5707,N270YV,59,65,50,67,73,ACV,SMF,207,2,7,0,,0,0,0,67,0,0
2008,2,21,4,2009,1850,2042,1925,OO,5707,N270YV,33,35,15,77,79,CEC,ACV,56,2,16,0,,0,0,0,0,0,77
2008,2,21,4,1305,1210,1340,1255,OO,5708,N393SW,35,45,24,45,55,EUG,PDX,106,3,8,0,,0,0,0,0,0,45
2008,2,21,4,1217,1112,1257,1154,OO,5708,N393SW,40,42,26,63,65,PDX,EUG,106,3,11,0,,0,0,0,0,0,63
2008,2,21,4,2210,2105,2306,2210,OO,5709,N270YV,56,65,42,56,65,SMF,ACV,207,5,9,0,,0,0,0,0,0,56
2008,2,21,4,1802,1805,1921,1930,OO,5710,N221SW,79,85,68,-9,-3,FAT,LAS,258,4,7,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1945,1950,2114,2122,OO,5710,N221SW,89,92,76,-8,-5,LAS,FAT,258,4,9,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,700,700,747,747,OO,5711,N582SW,107,107,88,0,0,SGU,LAX,348,8,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1839,1845,1942,1950,OO,5712,N560SW,63,65,44,-8,-6,LAS,PSP,173,5,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1605,1610,1709,1711,OO,5712,N560SW,64,61,47,-2,-5,PSP,LAS,173,5,12,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1327,1321,1610,1559,OO,5714,N290SW,103,98,72,11,6,LAX,SGU,348,3,28,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1629,1618,1725,1705,OO,5714,N290SW,116,107,92,20,11,SGU,LAX,348,10,14,0,,0,0,0,0,0,20
2008,2,21,4,1106,926,1348,1055,OO,5715,N566SW,162,89,90,173,100,CEC,SFO,304,6,66,0,,0,0,0,173,0,0
2008,2,21,4,2301,2045,2349,2128,OO,5716,N582SW,48,43,23,141,136,SFO,MOD,78,3,22,0,,0,0,0,0,0,141
2008,2,21,4,1324,1145,1400,1236,OO,5717,N288SW,36,51,30,84,99,RDM,PDX,116,2,4,0,,0,84,0,0,0,0
2008,2,21,4,1704,1430,1743,1510,OO,5718,N579SW,39,40,26,153,154,MOD,SFO,78,6,7,0,,0,0,0,153,0,0
2008,2,21,4,1558,1333,1637,1415,OO,5718,N579SW,39,42,22,142,145,SFO,MOD,78,4,13,0,,0,142,0,0,0,0
2008,2,21,4,912,600,1001,702,OO,5719,N295UX,49,62,32,179,192,RDM,PDX,116,4,13,0,,0,0,179,0,0,0
2008,2,21,4,1032,925,1127,1004,OO,5720,N579SW,55,39,36,83,67,MOD,SFO,78,5,14,0,,0,0,0,83,0,0
2008,2,21,4,832,820,913,905,OO,5720,N579SW,41,45,23,8,12,SFO,MOD,78,4,14,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1705,1646,1742,1728,OO,5721,N393SW,37,42,26,14,19,EUG,PDX,106,3,8,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1608,1545,1653,1626,OO,5721,N393SW,45,41,33,27,23,PDX,EUG,106,4,8,0,,0,0,0,0,0,27
2008,2,21,4,1806,1814,2020,2030,OO,5722,N299SW,74,76,46,-10,-8,LAX,YUM,237,4,24,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,935,NA,1020,OO,5723,N295UX,NA,45,NA,NA,NA,EUG,PDX,106,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,NA,820,NA,905,OO,5723,N295UX,NA,45,NA,NA,NA,PDX,EUG,106,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,2,21,4,2023,1703,2058,1741,OO,5724,N233SW,35,38,22,197,200,MOD,SFO,78,6,7,0,,0,0,0,0,0,197
2008,2,21,4,1917,1605,2002,1647,OO,5724,N233SW,45,42,22,195,192,SFO,MOD,78,5,18,0,,0,195,0,0,0,0
2008,2,21,4,520,525,623,630,OO,5725,N566SW,63,65,49,-7,-5,ACV,SMF,207,3,11,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1117,915,1300,1115,OO,5726,N288SW,103,120,85,105,122,SFO,RDM,462,3,15,0,,0,105,0,0,0,0
2008,2,21,4,903,910,1004,1017,OO,5727,N296SW,61,67,50,-13,-7,MFR,PDX,222,6,5,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,742,745,843,850,OO,5727,N296SW,61,65,51,-7,-3,PDX,MFR,222,3,7,0,,0,NA,NA,NA,NA,NA
2008,2,21,4,1826,1700,1959,1834,OO,5728,N270YV,93,94,76,85,86,SFO,CEC,304,4,13,0,,0,0,0,0,0,85
2008,2,21,4,1431,1220,1650,1428,OO,5729,N251YV,139,128,127,142,131,RDM,SFO,462,6,6,0,,0,0,142,0,0,0
