2008,6,25,3,556,600,651,705,DL,1616,N907DL,55,65,42,-14,-4,CHS,ATL,259,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,754,755,933,935,DL,1616,N907DL,99,100,79,-2,-1,ATL,PBI,545,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1721,1715,1852,1855,DL,1617,N900DE,91,100,72,-3,6,DAY,ATL,432,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1818,1820,2042,2047,DL,1618,N972DL,144,147,123,-5,-2,ATL,BDL,859,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2135,2136,2146,2150,DL,1619,N928DL,71,74,46,-4,-1,ATL,PNS,272,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1215,1210,1546,1550,DL,1621,N949DL,151,160,128,-4,5,MSP,ATL,906,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1023,1025,1242,1249,DL,1622,N926DL,79,84,65,-7,-2,MSY,ATL,425,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2110,2112,2219,2223,DL,1623,N396DA,69,71,44,-4,-2,SLC,BOI,291,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,627,630,911,907,DL,1624,N905DA,104,97,81,4,-3,GEG,SLC,546,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,958,1000,1333,1337,DL,1624,N905DA,155,157,129,-4,-2,SLC,DFW,988,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,922,925,1026,1035,DL,1628,N944DL,124,130,101,-9,-3,ATL,MCI,692,5,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1642,1635,1843,1832,DL,1629,N396DA,241,237,224,11,7,PIT,SLC,1659,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1049,1055,1253,1257,DL,1630,N939DL,64,62,40,-4,-6,VPS,ATL,264,13,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1155,1125,1910,1845,DL,1632,N3756,255,260,227,25,30,SEA,CVG,1964,3,25,0,,0,7,0,0,0,18
2008,6,25,3,1730,1725,2111,2102,DL,1634,N918DL,161,157,131,9,5,SAT,ATL,874,16,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1025,1028,1104,1113,DL,1635,N945DL,99,105,71,-9,-3,ATL,STL,483,4,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,942,945,1135,1139,DL,1636,N975DL,113,114,77,-4,-3,ATL,IAD,533,7,29,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1219,1219,1400,1410,DL,1637,N975DL,101,111,74,-10,0,IAD,ATL,533,10,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1655,1625,1858,1848,DL,1638,N990DL,63,83,45,10,30,ORD,CVG,264,5,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1228,1237,1335,1339,DL,1640,N978DL,67,62,39,-4,-9,ATL,SAV,215,8,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,607,600,740,741,DL,1641,N973DL,93,101,72,-1,7,PIT,ATL,526,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1809,1812,1856,1914,DL,1642,N980DL,47,62,30,-18,-3,GSP,ATL,153,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2130,2135,2143,2158,DL,1643,N919DE,73,83,48,-15,-5,ATL,MEM,332,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2022,2010,2153,2144,DL,1644,N945DL,91,94,63,9,12,ATL,DAY,432,5,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1524,1525,1620,1541,DL,1645,N990DL,116,76,67,39,-1,CVG,ORD,264,7,42,0,,0,0,0,39,0,0
2008,6,25,3,530,530,908,900,DL,1646,N953DL,158,150,131,8,0,SAT,ATL,874,15,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,725,730,957,1001,DL,1647,N698DL,272,271,251,-4,-5,MCO,SLC,1929,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1117,1051,1219,1149,DL,1647,N679DA,62,58,36,30,26,SLC,JAC,205,3,23,0,,0,20,0,4,0,6
2008,6,25,3,745,744,927,920,DL,1648,N920DL,102,96,79,7,1,ATL,PIT,526,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,753,800,912,915,DL,1650,N624DL,79,75,54,-3,-7,JAX,ATL,270,7,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1728,1730,2017,2026,DL,1651,N388DA,289,296,268,-9,-2,PHL,SLC,1926,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1843,1845,2015,2026,DL,1652,N900PC,92,101,69,-11,-2,ATL,RIC,481,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1705,1710,2004,1955,DL,1655,N982DL,119,105,73,9,-5,STL,ATL,483,8,38,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2110,2115,2249,2254,DL,1655,N982DL,99,99,75,-5,-5,ATL,RSW,515,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1732,1735,1954,1955,DL,1656,N957DL,142,140,102,-1,-3,ATL,ROC,749,7,33,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,710,710,852,900,DL,1657,N948DL,102,110,78,-8,0,CLE,ATL,554,14,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,717,720,822,833,DL,1659,N994DL,65,73,49,-11,-3,CHS,ATL,259,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,935,941,949,948,DL,1659,N991DL,74,67,37,1,-6,ATL,BNA,214,8,29,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,557,600,730,744,DL,1660,N382DA,93,104,72,-14,-3,IAD,ATL,533,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,829,835,931,943,DL,1660,N962DL,182,188,163,-12,-6,ATL,ELP,1282,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1947,1942,2116,2108,DL,1663,N373DA,269,266,245,8,5,ATL,ONT,1900,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,556,600,647,658,DL,1667,N912DL,51,58,36,-11,-4,SAV,ATL,215,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,740,745,836,848,DL,1667,N912DL,116,123,97,-12,-5,ATL,MCI,692,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,924,930,1224,1230,DL,1668,N912DL,120,120,100,-6,-6,MCI,ATL,692,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1322,1325,1447,1453,DL,1669,N371DA,265,268,247,-6,-3,CVG,LAX,1900,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,538,545,838,856,DL,1670,N922DL,120,131,99,-18,-7,MCI,ATL,692,8,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1925,1925,1954,1952,DL,1671,N685DA,89,87,60,2,0,SLC,LAS,368,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1020,1024,1524,1540,DL,1672,N962DL,184,196,163,-16,-4,ELP,ATL,1282,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1911,1911,2026,2028,DL,1675,N976DL,75,77,45,-2,0,ATL,JAX,270,10,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1313,1315,1434,1428,DL,1676,N3731T,81,73,56,6,-2,ATL,GSO,306,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1414,1415,1525,1531,DL,1677,N950DL,71,76,40,-6,-1,CLT,ATL,227,7,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1617,1616,1818,1806,DL,1677,N950DL,121,110,84,12,1,ATL,PBI,545,6,31,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1258,1300,1508,1511,DL,1678,N960DL,70,71,45,-3,-2,PNS,ATL,272,14,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1557,1602,1750,1754,DL,1678,N960DL,113,112,84,-4,-5,ATL,IAD,533,6,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1055,1100,1557,1610,DL,1680,N662DN,182,190,164,-13,-5,ABQ,ATL,1269,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,927,930,1104,1100,DL,1681,N6701,277,270,243,4,-3,ATL,SNA,1919,9,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,833,840,1054,1103,DL,1682,N930DL,81,83,60,-9,-7,MSY,ATL,425,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1111,1115,1415,1423,DL,1683,N944DL,124,128,98,-8,-4,MCI,ATL,692,12,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1508,1508,1612,1616,DL,1683,N944DL,64,68,39,-4,0,ATL,TLH,223,3,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1144,1139,1945,1925,DL,1684,N382DA,301,286,268,20,5,SJC,ATL,2116,10,23,0,,0,0,0,20,0,0
2008,6,25,3,713,720,909,911,DL,1685,N932DL,116,111,90,-2,-7,ORF,ATL,516,15,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,958,1001,1126,1124,DL,1685,N932DL,148,143,112,2,-3,ATL,AUS,813,7,29,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1021,1025,1206,1205,DL,1686,N998DL,105,100,78,1,-4,RSW,ATL,515,11,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1251,1255,1413,1431,DL,1686,N998DL,82,96,62,-18,-4,ATL,IND,432,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1006,1010,1119,1122,DL,1687,N906DE,73,72,50,-3,-4,CHS,ATL,259,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2305,1615,24,1750,DL,1689,N964DL,79,95,64,394,410,MLB,ATL,443,6,9,0,,0,385,9,0,0,0
2008,6,25,3,1254,1259,1529,1530,DL,1690,N904DE,155,151,129,-1,-5,ATL,BDL,859,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,713,715,907,916,DL,1691,N939DL,114,121,91,-9,-2,DTW,ATL,594,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,958,1001,1015,1015,DL,1691,N939DL,77,74,43,0,-3,ATL,VPS,264,7,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,849,850,1028,1027,DL,1692,N3760C,279,277,248,1,-1,CVG,LAX,1900,16,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1856,1845,2030,2026,DL,1693,N962DL,94,101,72,4,11,IND,ATL,432,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2143,2115,2325,2247,DL,1693,N962DL,102,92,66,38,28,ATL,SRQ,445,3,33,0,,0,28,0,10,0,0
2008,6,25,3,740,740,1416,1423,DL,1694,N3751B,216,223,190,-7,0,PHX,CVG,1569,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1718,1700,1849,1833,DL,1695,N975DL,91,93,67,16,18,CMH,ATL,446,8,16,0,,0,0,0,0,0,16
2008,6,25,3,1958,2002,2050,2103,DL,1696,N980DL,52,61,34,-13,-4,ATL,CAE,191,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1935,1930,2103,2110,DL,1697,N975DL,148,160,119,-7,5,ATL,MSP,906,9,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2250,2244,2355,2351,DL,1698,N993DL,65,67,44,4,6,ATL,CHS,259,7,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,557,600,722,722,DL,1699,N611DL,85,82,60,0,-3,RDU,ATL,356,9,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,830,833,951,1000,DL,1700,N3748Y,81,87,59,-9,-3,ATL,CVG,373,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1038,1040,1205,1203,DL,1702,N6702,87,83,58,2,-2,ATL,CVG,373,7,22,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,846,850,1032,1019,DL,1703,N996DL,106,89,75,13,-4,CVG,ATL,373,17,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1030,1030,1153,1159,DL,1705,N904DL,83,89,66,-6,0,CVG,ATL,373,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1456,1445,1648,1619,DL,1706,N975DL,112,94,83,29,11,ATL,CMH,446,5,24,0,,0,11,0,18,0,0
2008,6,25,3,1334,1335,1501,1513,DL,1707,N902DE,87,98,70,-12,-1,CVG,ATL,373,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2129,2130,2259,2256,DL,1708,N960DL,90,86,57,3,-1,ATL,CVG,373,5,28,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1458,1500,1629,1638,DL,1709,N704X,91,98,68,-9,-2,CVG,ATL,373,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1427,1300,1619,1444,DL,1710,N605DL,112,104,84,95,87,ATL,IAD,533,5,23,0,,0,87,0,8,0,0
2008,6,25,3,623,630,825,842,DL,1711,N937DL,122,132,100,-17,-7,ROC,ATL,749,8,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,927,930,1111,1115,DL,1711,N937DL,104,105,74,-4,-3,ATL,RSW,515,5,25,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1530,1535,1806,1808,DL,1712,N937DL,96,93,65,-2,-5,MSY,ATL,425,10,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1929,1930,2058,2110,DL,1713,N3735D,89,100,69,-12,-1,CVG,ATL,373,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1156,1205,1831,1851,DL,1714,N389DA,215,226,189,-20,-9,PHX,CVG,1569,7,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1451,1455,1445,1446,DL,1715,N963DL,54,51,28,-1,-4,ATL,BHM,134,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1017,1022,1126,1130,DL,1716,N972DL,69,68,49,-4,-5,JAX,ATL,270,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1003,1005,1022,1021,DL,1717,N3730B,79,76,48,1,-2,ATL,PNS,272,5,26,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1220,1215,1313,1307,DL,1718,N982DL,53,52,33,6,5,ATL,GSP,153,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1038,1043,1217,1213,DL,1719,N904DE,99,90,69,4,-5,IND,ATL,432,9,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,34,30,602,617,DL,1720,N671DN,208,227,190,-15,4,SLC,ATL,1589,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1446,1445,1602,1609,DL,1722,N918DE,76,84,54,-7,1,ATL,SDF,321,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,712,705,1254,1249,DL,1724,N612DL,222,224,198,5,7,SLC,ATL,1589,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1338,1340,1525,1522,DL,1724,N612DL,107,102,86,3,-2,ATL,PBI,545,5,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,728,730,847,900,DL,1725,N3730B,79,90,54,-13,-2,LEX,ATL,303,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1236,1244,1335,1344,DL,1726,N914DL,59,60,34,-9,-8,SAV,ATL,215,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1424,1429,1603,1559,DL,1726,N914DL,99,90,71,4,-5,ATL,RIC,481,7,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,846,845,940,952,DL,1727,N919DE,114,127,94,-12,1,ATL,IAH,689,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1658,1659,1924,1913,DL,1728,N923DL,86,74,51,11,-1,PNS,ATL,272,21,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,700,700,850,857,DL,1729,N610DL,230,237,211,-7,0,ATL,SLC,1589,5,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1725,1725,1857,1914,DL,1730,N37700,92,109,73,-17,0,PIT,ATL,526,4,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1202,1208,1214,1220,DL,1731,N960DL,72,72,48,-6,-6,ATL,PNS,272,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1339,1340,1939,1932,DL,1732,N683DA,240,232,207,7,-1,SLC,ATL,1589,14,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,808,815,917,921,DL,1733,N915DL,69,66,45,-4,-7,SAV,ATL,215,13,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1032,1032,1026,1029,DL,1733,N915DL,54,57,31,-3,0,ATL,BHM,134,3,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2020,2010,2151,2149,DL,1734,N904DE,91,99,67,2,10,ATL,IND,432,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,929,935,1030,1043,DL,1735,N751AT,121,128,88,-13,-6,SLC,LAX,590,10,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1259,1300,1555,1555,DL,1735,N751AT,356,355,332,0,-1,LAX,LIH,2615,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2047,2050,502,517,DL,1736,N751AT,315,327,293,-15,-3,LIH,LAX,2615,9,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1100,1101,1305,1307,DL,1737,N3730B,65,66,47,-2,-1,PNS,ATL,272,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1403,1355,1541,1544,DL,1737,N3730B,218,229,202,-3,8,ATL,SLC,1589,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,726,730,750,756,DL,1741,N930DL,84,86,65,-6,-4,ATL,MSY,425,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1005,1007,1531,1539,DL,1742,N685DA,206,212,181,-8,-2,SLC,CVG,1449,6,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1605,1605,NA,1719,DL,1743,N134DL,NA,74,NA,NA,0,ATL,JAX,270,NA,20,0,,1,NA,NA,NA,NA,NA
2008,6,25,3,1452,1455,1559,1601,DL,1744,N927DA,67,66,41,-2,-3,ATL,SAV,215,3,23,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1303,1300,1405,1405,DL,1746,N385DN,62,65,45,0,3,BOI,SLC,291,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1500,1451,2017,2014,DL,1746,N385DN,197,203,176,3,9,SLC,CVG,1449,4,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,642,645,1005,1011,DL,1748,N961DL,143,146,114,-6,-3,SAT,ATL,874,21,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1054,1057,1153,1209,DL,1748,N963DL,59,72,41,-16,-3,ATL,CHS,259,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1713,1714,2038,2030,DL,1749,N608DA,325,316,285,8,-1,BOS,SLC,2105,7,33,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1500,1500,1713,1733,DL,1750,N3746H,133,153,114,-20,0,BDL,ATL,859,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1832,1835,2106,2110,DL,1752,N911DL,94,95,57,-4,-3,MEM,ATL,332,7,30,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1305,1305,1446,1439,DL,1753,N6702,221,214,196,7,0,CVG,SLC,1449,10,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1423,1427,1630,1640,DL,1754,N928DL,67,73,49,-10,-4,PNS,ATL,272,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1726,1730,1730,1743,DL,1754,N928DL,64,73,37,-13,-4,ATL,BNA,214,9,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1648,1650,1832,1837,DL,1755,N3748Y,284,287,260,-5,-2,CVG,SEA,1964,11,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2331,2335,652,651,DL,1756,N3752,261,256,238,1,-4,SEA,CVG,1964,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2052,2045,2222,2220,DL,1757,N906DA,210,215,195,2,7,CVG,SLC,1449,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2339,2250,2330,2240,DL,1759,N913DL,51,50,28,50,49,ATL,BHM,134,5,18,0,,0,49,0,1,0,0
2008,6,25,3,1333,1340,1532,1544,DL,1760,N912DL,59,64,29,-12,-7,HSV,ATL,151,13,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1645,1644,2301,2310,DL,1762,N6702,256,266,232,-9,1,SLC,MCO,1929,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,556,600,754,807,DL,1764,N911DL,58,67,38,-13,-4,BNA,ATL,214,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1726,1613,1859,1755,DL,1765,N973DL,93,102,73,64,73,ATL,ORF,516,4,16,0,,0,64,0,0,0,0
2008,6,25,3,1201,1202,1305,1310,DL,1766,N994DL,64,68,43,-5,-1,JAX,ATL,270,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1317,1310,1608,1552,DL,1767,N712TW,351,342,332,16,7,LAX,KOA,2504,4,15,0,,0,7,0,9,0,0
2008,6,25,3,2042,2050,501,503,DL,1768,N712TW,319,313,288,-2,-8,KOA,LAX,2504,11,20,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,647,645,1400,1407,DL,1768,N712TW,253,262,226,-7,2,LAX,CVG,1900,8,19,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,904,900,1000,945,DL,1769,N389DA,236,225,213,15,4,CVG,PHX,1569,4,19,0,,0,0,0,15,0,0
2008,6,25,3,2027,2030,2131,2142,DL,1770,N947DL,64,72,38,-11,-3,ATL,SAV,215,8,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1536,1542,1740,1753,DL,1771,N943DL,64,71,39,-13,-6,BNA,ATL,214,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1836,1805,2105,2039,DL,1772,N933DL,89,94,66,26,31,MSY,ATL,425,13,10,0,,0,2,0,0,0,24
2008,6,25,3,2147,2130,2358,2330,DL,1772,N906DL,131,120,95,28,17,ATL,DTW,594,8,28,0,,0,16,0,11,0,1
2008,6,25,3,1132,1115,1245,1237,DL,1773,N916DL,133,142,106,8,17,ATL,AUS,813,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1833,1840,2021,2032,DL,1774,N920DL,108,112,84,-11,-7,ATL,IAD,533,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1537,1540,1607,1628,DL,1775,N982DL,90,108,70,-21,-3,ATL,STL,483,5,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1007,1011,1634,1647,DL,1776,N388DA,267,276,232,-13,-4,SLC,PHL,1926,9,26,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,559,600,703,710,DL,1777,N998DL,64,70,38,-7,-1,CLT,ATL,227,10,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,803,805,942,944,DL,1777,N998DL,99,99,76,-2,-2,ATL,RSW,515,7,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,645,645,1428,1430,DL,1778,N638DL,283,285,245,-2,0,SNA,ATL,1919,11,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1659,1700,1830,1834,DL,1779,N3767,271,274,250,-4,-1,CVG,LAX,1900,10,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,849,855,1604,1624,DL,1780,N609DL,255,269,237,-20,-6,SNA,ATL,1919,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1509,1515,1638,1635,DL,1781,N3731T,89,80,51,3,-6,GSO,ATL,306,14,24,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1158,1150,1911,1924,DL,1782,N6701,253,274,235,-13,8,SNA,ATL,1919,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2018,2015,2017,2026,DL,1782,N693DL,59,71,37,-9,3,ATL,BNA,214,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2006,1935,2030,2008,DL,1785,N994DL,84,93,63,22,31,ATL,MSY,425,7,14,0,,0,8,0,0,0,14
2008,6,25,3,1709,1715,1759,1820,DL,1786,N925DL,50,65,35,-21,-6,CAE,ATL,191,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1918,1918,2026,2029,DL,1786,N952DL,128,131,102,-3,0,ATL,OKC,761,5,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1822,1812,1927,1919,DL,1787,N932DL,65,67,47,8,10,SAV,ATL,215,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2028,2004,2053,2045,DL,1787,N953DL,85,101,70,8,24,ATL,STL,483,3,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1517,1520,1626,1635,DL,1789,N398DA,69,75,46,-9,-3,CHS,ATL,259,12,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2126,2130,2323,2321,DL,1790,N938DL,117,111,85,2,-4,ATL,IAD,533,5,27,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,928,930,1100,1110,DL,1791,N3734B,92,100,75,-10,-2,IAD,ATL,533,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2132,2130,2325,2313,DL,1792,N935DL,113,103,78,12,2,ATL,ORF,516,5,30,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2035,2022,2218,2207,DL,1794,N390DA,103,105,76,11,13,ATL,PIT,526,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1601,1608,1801,1820,DL,1795,N976DL,120,132,96,-19,-7,BUF,ATL,712,12,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1257,1300,1554,1604,DL,1796,N933DL,117,124,98,-10,-3,MCI,ATL,692,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1713,1710,1940,1945,DL,1797,N904DE,147,155,120,-5,3,BDL,ATL,859,6,21,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1531,1536,2232,2243,DL,1798,N659DL,241,247,213,-11,-5,LAS,ATL,1747,12,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,722,724,940,945,DL,1800,N928DL,138,141,122,-5,-2,ATL,BDL,859,4,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2242,2245,2345,2357,DL,1801,N6713Y,63,72,45,-12,-3,ATL,JAX,270,4,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1830,1835,2010,2027,DL,1803,N960DL,100,112,76,-17,-5,IAD,ATL,533,8,16,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,2337,2320,659,645,DL,1804,N3739,262,265,244,14,17,SFO,CVG,2036,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1816,1824,2023,2040,DL,1805,N928DL,67,76,45,-17,-8,BNA,ATL,214,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1637,1637,2235,2246,DL,1806,N3736C,238,249,215,-11,0,SLC,IAD,1827,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1351,1336,1505,1454,DL,1807,N991DL,134,138,109,11,15,ATL,AUS,813,8,17,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1307,1310,1537,1542,DL,1810,N935DL,90,92,65,-5,-3,MSY,ATL,425,11,14,0,,0,NA,NA,NA,NA,NA
2008,6,25,3,1133,1133,1307,1310,DL,1811,N924DL,94,97,73,-3,0,RIC,ATL,481,11,10,0,,0,NA,NA,NA,NA,NA
