2008,7,22,2,1749,1755,1810,1818,US,931,N962UW,81,83,59,-8,-6,CLT,BNA,329,5,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1134,1140,1202,1208,US,966,N458UW,88,88,55,-6,-6,CLT,BNA,329,5,28,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2019,2000,2211,2024,US,1400,N945UW,172,84,56,107,19,CLT,BNA,329,6,110,0,,0,0,0,107,0,0
2008,7,22,2,2328,2225,3,2245,US,1402,N454UW,95,80,52,78,63,CLT,BNA,329,5,38,0,,0,0,16,15,0,47
2008,7,22,2,1854,1755,2145,2006,US,808,N929UW,171,131,106,99,59,CLT,BOS,728,12,53,0,,0,51,0,48,0,0
2008,7,22,2,2012,1950,34,2200,US,816,N939UW,262,130,96,154,22,CLT,BOS,728,12,154,0,,0,0,0,144,0,10
2008,7,22,2,2232,2220,40,28,US,822,N932UW,128,128,97,12,12,CLT,BOS,728,4,27,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1309,1310,1517,1525,US,1088,N442US,128,135,95,-8,-1,CLT,BOS,728,11,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1645,1615,1904,1828,US,1490,N112US,139,133,91,36,30,CLT,BOS,728,8,40,0,,0,0,0,36,0,0
2008,7,22,2,928,930,1131,1147,US,1616,N420US,123,137,100,-16,-2,CLT,BOS,728,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1449,1445,1705,1657,US,1770,N932UW,136,132,92,8,4,CLT,BOS,728,13,31,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1126,1130,1338,1348,US,1842,N172US,132,138,94,-10,-4,CLT,BOS,728,11,27,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,757,755,1008,1008,US,1982,N932UW,131,133,106,0,2,CLT,BOS,728,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1944,1940,2329,2118,US,968,N941UW,225,98,71,131,4,CLT,BUF,546,5,149,0,,0,4,0,127,0,0
2008,7,22,2,1218,925,1354,1109,US,1160,N441US,96,104,76,165,173,CLT,BUF,546,2,18,0,,0,165,0,0,0,0
2008,7,22,2,1626,1630,1756,1817,US,1162,N122US,90,107,77,-21,-4,CLT,BUF,546,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2250,2206,57,2347,US,1164,N123UW,127,101,69,70,44,CLT,BUF,546,4,54,0,,0,0,44,26,0,0
2008,7,22,2,1945,1945,2107,2106,US,956,N919UW,82,81,62,1,0,CLT,BWI,361,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,102,2225,214,2349,US,1132,N458UW,72,84,53,145,157,CLT,BWI,361,5,14,0,,0,0,0,0,0,145
2008,7,22,2,939,945,1103,1118,US,1434,N405US,84,93,62,-15,-6,CLT,BWI,361,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1742,1745,1934,1909,US,1464,N432US,112,84,64,25,-3,CLT,BWI,361,5,43,0,,0,0,0,25,0,0
2008,7,22,2,1452,1450,1624,1618,US,1854,N417US,92,88,52,6,2,CLT,BWI,361,4,36,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,751,755,917,922,US,1889,N951UW,86,87,60,-5,-4,CLT,BWI,361,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1628,1625,1759,1755,US,1956,N423US,91,90,54,4,3,CLT,BWI,361,8,29,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1217,1119,1330,1214,US,1460,N512AU,73,55,38,76,58,CLT,CHS,168,7,28,0,,0,58,0,18,0,0
2008,7,22,2,1614,1620,1700,1722,US,1462,N591US,46,62,30,-22,-6,CLT,CHS,168,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2009,2005,2153,2105,US,1463,N517AU,104,60,28,48,4,CLT,CHS,168,6,70,0,,0,0,0,44,0,4
2008,7,22,2,1445,1450,1610,1627,US,928,N947UW,85,97,69,-17,-5,CLT,CLE,430,5,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2007,1955,11,2130,US,948,N944UW,244,95,73,161,12,CLT,CLE,430,6,165,0,,0,0,0,161,0,0
2008,7,22,2,1958,2000,2255,2126,US,302,N808AW,177,86,57,89,-2,CLT,DCA,331,6,114,0,,0,0,0,89,0,0
2008,7,22,2,1754,1745,1938,1906,US,756,N404US,104,81,61,32,9,CLT,DCA,331,5,38,0,,0,0,0,32,0,0
2008,7,22,2,1305,1305,1439,1425,US,775,N955UW,94,80,64,14,0,CLT,DCA,331,13,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1421,1425,1545,1545,US,1148,N767UW,84,80,58,0,-4,CLT,DCA,331,6,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,937,940,NA,1110,US,1440,N504AU,NA,90,NA,NA,-3,CLT,DCA,331,NA,18,0,,1,NA,NA,NA,NA,NA
2008,7,22,2,1119,1125,1227,1249,US,1702,N518AU,68,84,54,-22,-6,CLT,DCA,331,4,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,751,755,907,920,US,1732,N756US,76,85,57,-13,-4,CLT,DCA,331,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1610,1615,NA,1738,US,1768,N711UW,NA,83,NA,NA,-5,CLT,DCA,331,NA,26,0,,1,NA,NA,NA,NA,NA
2008,7,22,2,2324,2210,44,2329,US,1780,N962UW,80,79,58,75,74,CLT,DCA,331,5,17,0,,0,0,0,1,0,74
2008,7,22,2,802,800,934,933,US,484,N605AW,212,213,175,1,2,CLT,DEN,1337,11,26,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1324,1315,1503,1446,US,1525,N119US,219,211,192,17,9,CLT,DEN,1337,6,21,0,,0,0,0,8,0,9
2008,7,22,2,1810,1810,2010,1940,US,1529,N165US,240,210,172,30,0,CLT,DEN,1337,8,60,0,,0,0,0,30,0,0
2008,7,22,2,2013,2005,18,2137,US,1537,N747UW,365,212,183,161,8,CLT,DEN,1337,6,176,0,,0,0,0,156,0,5
2008,7,22,2,1813,1815,2022,1956,US,1105,N418US,189,161,144,26,-2,CLT,DFW,936,11,34,0,,0,0,0,26,0,0
2008,7,22,2,1441,1440,1616,1623,US,1126,N405US,155,163,138,-7,1,CLT,DFW,936,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,758,740,947,921,US,1219,N574US,169,161,142,26,18,CLT,DFW,936,6,21,0,,0,18,0,8,0,0
2008,7,22,2,923,925,1054,1106,US,1772,N440US,151,161,129,-12,-2,CLT,DFW,936,11,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2322,2210,124,2349,US,1865,N440US,182,159,131,95,72,CLT,DFW,936,9,42,0,,0,72,0,23,0,0
2008,7,22,2,801,755,955,944,US,902,N704US,114,109,81,11,6,CLT,DTW,500,10,23,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,139,2206,317,2350,US,1134,N737US,98,104,66,207,213,CLT,DTW,500,7,25,0,,0,1,0,0,0,206
2008,7,22,2,1931,1815,2231,2010,US,1256,N456UW,180,115,113,141,76,CLT,EWR,529,9,58,0,,0,0,0,141,0,0
2008,7,22,2,743,745,922,940,US,1640,N506AU,99,115,73,-18,-2,CLT,EWR,529,8,18,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,937,940,1131,1142,US,1644,N516AU,114,122,89,-11,-3,CLT,EWR,529,9,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1122,1120,1323,1316,US,1646,N404US,121,116,82,7,2,CLT,EWR,529,4,35,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1455,1320,1642,1524,US,1652,N422US,107,124,82,78,95,CLT,EWR,529,3,22,0,,0,0,0,78,0,0
2008,7,22,2,1613,1500,1907,1705,US,1654,N453UW,174,125,90,122,73,CLT,EWR,529,5,79,0,,0,0,0,122,0,0
2008,7,22,2,2020,1950,2323,2145,US,1941,N426US,183,115,93,98,30,CLT,EWR,529,6,84,0,,0,0,0,98,0,0
2008,7,22,2,1140,1145,1346,1349,US,881,N418US,126,124,98,-3,-5,CLT,FLL,631,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2256,2210,46,1,US,959,N927UW,110,111,85,45,46,CLT,FLL,631,4,21,0,,0,45,0,0,0,0
2008,7,22,2,759,800,952,1001,US,989,N439US,113,121,91,-9,-1,CLT,FLL,631,2,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1616,1615,1800,1814,US,1401,N438US,104,119,88,-14,1,CLT,FLL,631,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1311,1310,1502,1509,US,1457,N445US,111,119,89,-7,1,CLT,FLL,631,3,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2012,2015,2255,2215,US,1687,N442US,163,120,84,40,-3,CLT,FLL,631,6,73,0,,0,0,0,40,0,0
2008,7,22,2,1819,1815,2014,2013,US,1723,N457UW,115,118,97,1,4,CLT,FLL,631,3,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1000,1000,1145,1201,US,1997,N438US,105,121,90,-16,0,CLT,FLL,631,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,NA,1950,NA,2111,US,1632,,NA,81,NA,NA,NA,CLT,IAD,321,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,22,2,36,2215,200,2334,US,1634,N960UW,84,79,58,146,141,CLT,IAD,321,10,16,0,,0,8,0,5,0,133
2008,7,22,2,1325,1300,1512,1435,US,1179,N517AU,167,155,131,37,25,CLT,IAH,913,11,25,0,,0,0,0,12,0,25
2008,7,22,2,1940,1943,2154,2116,US,1767,N417US,194,153,138,38,-3,CLT,IAH,913,9,47,0,,0,0,0,38,0,0
2008,7,22,2,1119,1119,1209,1214,US,929,N947UW,50,55,35,-5,0,CLT,ILM,185,2,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2012,2015,2217,2115,US,947,N947UW,125,60,39,62,-3,CLT,ILM,185,3,83,0,,0,0,0,62,0,0
2008,7,22,2,1430,1425,1515,1521,US,1605,N949UW,45,56,33,-6,5,CLT,ILM,185,3,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2245,2015,48,2156,US,1215,N591US,123,101,62,172,150,CLT,IND,428,6,55,0,,0,0,0,172,0,0
2008,7,22,2,1332,1315,1518,1454,US,1736,N959UW,106,99,73,24,17,CLT,IND,428,8,25,0,,0,17,0,7,0,0
2008,7,22,2,1531,1450,1652,1631,US,1965,N512AU,81,101,66,21,41,CLT,IND,428,8,7,0,,0,0,0,0,0,21
2008,7,22,2,1748,1750,1856,1909,US,933,N409US,68,79,50,-13,-2,CLT,JAX,329,4,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1158,1140,1324,1303,US,945,N760US,86,83,52,21,18,CLT,JAX,329,3,31,0,,0,7,0,3,0,11
2008,7,22,2,102,2230,213,2344,US,1002,N108UW,71,74,50,149,152,CLT,JAX,329,6,15,0,,0,33,0,0,0,116
2008,7,22,2,1439,1445,1558,1605,US,1109,N426US,79,80,50,-7,-6,CLT,JAX,329,5,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1314,1315,1429,1433,US,1177,N745VJ,75,78,50,-4,-1,CLT,JAX,329,4,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,944,945,1054,1109,US,1251,N767UW,70,84,50,-15,-1,CLT,JAX,329,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2028,2020,2230,2140,US,1921,N422US,122,80,49,50,8,CLT,JAX,329,4,69,0,,0,0,0,42,0,8
2008,7,22,2,1325,1315,1459,1448,US,781,N940UW,274,273,249,11,10,CLT,LAS,1916,8,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2019,2015,2353,2151,US,783,N169UW,394,276,244,122,4,CLT,LAS,1916,6,144,0,,0,0,0,122,0,0
2008,7,22,2,45,2230,154,1,US,785,N186US,249,271,232,113,135,CLT,LAS,1916,6,11,0,,0,0,0,0,0,113
2008,7,22,2,826,825,939,955,US,787,N918UW,253,270,235,-16,1,CLT,LAS,1916,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1125,1125,1240,1258,US,789,N933UW,255,273,236,-18,0,CLT,LAS,1916,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1659,1640,1906,1843,US,733,N110UW,307,303,280,23,19,CLT,LAX,2125,8,19,0,,0,0,0,4,0,19
2008,7,22,2,748,750,945,952,US,1431,N176UW,297,302,259,-7,-2,CLT,LAX,2125,17,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1011,945,1150,1151,US,1433,N161UW,279,306,257,-1,26,CLT,LAX,2125,7,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1809,1810,2028,2009,US,1437,N172US,319,299,281,19,-1,CLT,LAX,2125,6,32,0,,0,0,0,19,0,0
2008,7,22,2,1207,1130,1404,1327,US,938,N165US,117,117,77,37,37,CLT,LGA,544,8,32,0,,0,0,0,37,0,0
2008,7,22,2,808,755,1005,949,US,1050,N109UW,117,114,89,16,13,CLT,LGA,544,8,20,0,,0,13,0,3,0,0
2008,7,22,2,1431,1425,1638,1614,US,1182,N109UW,127,109,87,24,6,CLT,LGA,544,14,26,0,,0,0,0,24,0,0
2008,7,22,2,1612,1610,1754,1802,US,1488,N191UW,102,112,79,-8,2,CLT,LGA,544,11,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2235,2200,21,2343,US,1496,N161UW,106,103,80,38,35,CLT,LGA,544,4,22,0,,0,0,35,3,0,0
2008,7,22,2,1259,1300,1439,1450,US,1520,N744P,100,110,81,-11,-1,CLT,LGA,544,3,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2215,1955,2355,2146,US,1626,N109UW,100,111,77,129,140,CLT,LGA,544,4,19,0,,0,0,0,60,0,69
2008,7,22,2,1815,1815,2035,2006,US,1630,N745VJ,140,111,97,29,0,CLT,LGA,544,7,36,0,,0,0,0,29,0,0
2008,7,22,2,949,955,1124,1153,US,1910,N111US,95,118,75,-29,-6,CLT,LGA,544,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1937,1940,2237,2102,US,828,N723UW,240,142,126,95,-3,CLT,MCI,809,8,106,0,,0,0,0,95,0,0
2008,7,22,2,1313,1315,1436,1442,US,1615,N944UW,143,147,117,-6,-2,CLT,MCI,809,2,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2021,2000,2238,2135,US,788,N918UW,137,95,62,63,21,CLT,MCO,468,3,72,0,,0,0,0,47,0,16
2008,7,22,2,1438,1430,1611,1604,US,1085,N934UW,93,94,68,7,8,CLT,MCO,468,10,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,759,750,930,926,US,1121,N940UW,91,96,62,4,9,CLT,MCO,468,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1816,1630,1938,1807,US,1709,N935UW,82,97,64,91,106,CLT,MCO,468,3,15,0,,0,11,0,0,0,80
2008,7,22,2,1300,1300,1430,1433,US,1710,N170US,90,93,73,-3,0,CLT,MCO,468,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1232,1120,1404,1254,US,1729,N935UW,92,94,72,70,72,CLT,MCO,468,4,16,0,,0,47,0,0,0,23
2008,7,22,2,949,930,1117,1106,US,1843,N919UW,88,96,65,11,19,CLT,MCO,468,7,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2312,2225,50,2356,US,1857,N933UW,98,91,70,54,47,CLT,MCO,468,5,23,0,,0,0,0,7,0,47
2008,7,22,2,2243,2005,40,2136,US,1567,N701UW,117,91,62,184,158,CLT,MDT,413,4,51,0,,0,0,0,184,0,0
2008,7,22,2,934,940,1139,1157,US,1524,N527AU,125,137,102,-18,-6,CLT,MHT,737,6,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,122,2215,320,23,US,1786,N409US,118,128,102,177,187,CLT,MHT,737,4,12,0,,0,0,0,0,0,177
2008,7,22,2,1615,1615,1816,1816,US,1025,N454UW,121,121,84,0,0,CLT,MIA,650,6,31,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,948,950,1152,1157,US,1067,N452UW,124,127,98,-5,-2,CLT,MIA,650,5,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1755,1755,1953,1956,US,1127,N460UW,118,121,89,-3,0,CLT,MIA,650,10,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2314,2220,121,18,US,1577,N421US,127,118,92,63,54,CLT,MIA,650,9,26,0,,0,0,0,9,0,54
2008,7,22,2,1150,1145,1404,1351,US,1831,N457UW,134,126,91,13,5,CLT,MIA,650,8,35,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,729,735,909,920,US,980,N747UW,160,165,141,-11,-6,CLT,MSP,930,6,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1439,1440,1608,1629,US,982,N762US,149,169,136,-21,-1,CLT,MSP,930,3,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,146,2206,310,2351,US,984,N717UW,144,165,120,199,220,CLT,MSP,930,4,20,0,,0,100,0,0,0,99
2008,7,22,2,1633,1630,1724,1732,US,1409,N421US,111,122,86,-8,3,CLT,MSY,651,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1421,1425,1504,1519,US,1447,N747UW,103,114,87,-15,-4,CLT,MSY,651,3,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1307,1310,1355,1407,US,1453,N705UW,108,117,91,-12,-3,CLT,MSY,651,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,926,925,1015,1021,US,1503,N703UW,109,116,88,-6,1,CLT,MSY,651,11,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1619,1625,1707,1725,US,852,N440US,48,60,30,-18,-6,CLT,MYR,156,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,45,2230,138,2323,US,1526,N119US,53,53,31,135,135,CLT,MYR,156,4,18,0,,0,3,0,0,0,132
2008,7,22,2,1743,1745,1826,1839,US,1799,N768US,43,54,30,-13,-2,CLT,MYR,156,2,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,923,925,1010,1021,US,1818,N705UW,47,56,29,-11,-2,CLT,MYR,156,5,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1119,1120,1209,1217,US,1821,N426US,50,57,31,-8,-1,CLT,MYR,156,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1245,1151,1335,1300,US,904,N162UW,110,129,94,35,54,CLT,ORD,599,5,11,0,,0,35,0,0,0,0
2008,7,22,2,1418,1425,1523,1527,US,923,N439US,125,122,95,-4,-7,CLT,ORD,599,16,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,927,926,1022,1030,US,926,N443US,115,124,93,-8,1,CLT,ORD,599,9,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2150,2020,2347,2125,US,1672,N184US,177,125,91,142,90,CLT,ORD,599,5,81,0,,0,0,0,142,0,0
2008,7,22,2,2315,2230,38,2331,US,1788,N444US,143,121,94,67,45,CLT,ORD,599,5,44,0,,0,45,0,22,0,0
2008,7,22,2,732,735,832,837,US,1914,N505AU,120,122,100,-5,-3,CLT,ORD,599,6,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1951,1955,2352,2106,US,930,N530AU,241,71,75,166,-4,CLT,ORF,290,4,162,0,,0,0,0,166,0,0
2008,7,22,2,925,925,1029,1035,US,964,N955UW,64,70,50,-6,0,CLT,ORF,290,5,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1250,1145,1352,1301,US,1711,N951UW,62,76,46,51,65,CLT,ORF,290,3,13,0,,0,15,0,0,0,36
2008,7,22,2,1450,1429,1630,1618,US,889,N574US,100,109,79,12,21,CLT,PBI,590,5,16,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1148,1150,1345,1347,US,1411,N432US,117,117,82,-2,-2,CLT,PBI,590,3,32,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,926,925,1106,1116,US,1656,N531AU,100,111,83,-10,1,CLT,PBI,590,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,18,2215,202,4,US,1801,N441US,104,109,79,118,123,CLT,PBI,590,4,21,0,,0,7,0,0,0,111
2008,7,22,2,1853,1810,2204,2033,US,977,N105UW,371,323,305,91,43,CLT,PDX,2282,5,61,0,,0,39,0,48,0,4
2008,7,22,2,1306,1305,1435,1446,US,718,N444US,89,101,72,-11,1,CLT,PHL,448,6,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1441,1435,1616,1620,US,754,N435US,95,105,69,-4,6,CLT,PHL,448,3,23,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1744,1745,1946,1928,US,886,N955UW,122,103,81,18,-1,CLT,PHL,448,5,36,0,,0,0,0,18,0,0
2008,7,22,2,2017,2000,2300,2146,US,962,N574US,163,106,76,74,17,CLT,PHL,448,5,82,0,,0,0,0,74,0,0
2008,7,22,2,1245,1115,1411,1256,US,1106,N252AU,86,101,66,75,90,CLT,PHL,448,5,15,0,,0,0,0,0,0,75
2008,7,22,2,128,2225,308,5,US,1586,N916UW,100,100,62,183,183,CLT,PHL,448,6,32,0,,0,183,0,0,0,0
2008,7,22,2,731,735,912,915,US,1684,N246AY,101,100,77,-3,-4,CLT,PHL,448,13,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,711,635,848,811,US,1744,N725UW,97,96,79,37,36,CLT,PHL,448,3,15,0,,0,36,0,1,0,0
2008,7,22,2,1625,1615,1813,1800,US,1776,N452UW,108,105,77,13,10,CLT,PHL,448,6,25,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,920,925,1050,1109,US,1846,N762US,90,104,76,-19,-5,CLT,PHL,448,3,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1805,1755,1938,1913,US,301,N619AW,273,258,233,25,10,CLT,PHX,1774,22,18,0,,0,3,0,15,0,7
2008,7,22,2,747,745,911,904,US,1505,N108UW,264,259,222,7,2,CLT,PHX,1774,23,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,944,935,1101,1057,US,1507,N190UW,257,262,219,4,9,CLT,PHX,1774,28,10,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1126,1125,1241,1245,US,1509,N117UW,255,260,228,-4,1,CLT,PHX,1774,10,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1503,1435,1556,1555,US,1511,N173US,233,260,217,1,28,CLT,PHX,1774,7,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2212,1945,1,2101,US,1513,N163US,289,256,213,180,147,CLT,PHX,1774,5,71,0,,0,0,0,117,0,63
2008,7,22,2,1445,1450,1608,1617,US,307,N661AW,83,87,58,-9,-5,CLT,PIT,366,3,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1800,1800,1920,1923,US,773,N959UW,80,83,60,-3,0,CLT,PIT,366,5,15,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,931,935,1052,1100,US,996,N961UW,81,85,63,-8,-4,CLT,PIT,366,6,12,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2150,2010,5,2135,US,1007,N190UW,135,85,55,150,100,CLT,PIT,366,4,76,0,,0,0,0,150,0,0
2008,7,22,2,NA,2220,NA,2341,US,1580,,NA,81,NA,NA,NA,CLT,PIT,366,NA,NA,1,B,0,NA,NA,NA,NA,NA
2008,7,22,2,807,810,934,932,US,1904,N960UW,87,82,59,2,-3,CLT,PIT,366,6,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,NA,1950,NA,2153,US,1581,,NA,123,NA,NA,NA,CLT,PVD,683,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,7,22,2,1424,1425,1630,1624,US,1600,N956UW,126,119,98,6,-1,CLT,PVD,683,4,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,2240,2205,35,2359,US,1774,N700UW,115,114,91,36,35,CLT,PVD,683,4,20,0,,0,0,35,1,0,0
2008,7,22,2,1642,1610,1924,1814,US,1992,N527AU,162,124,96,70,32,CLT,PVD,683,4,62,0,,0,0,0,70,0,0
2008,7,22,2,1005,930,1054,1029,US,963,N517AU,49,59,31,25,35,CLT,RDU,130,7,11,0,,0,15,0,0,0,10
2008,7,22,2,2240,2230,2337,2323,US,1028,N762US,57,53,25,14,10,CLT,RDU,130,8,24,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1953,1955,2057,2051,US,1196,N505AU,64,56,35,6,-2,CLT,RDU,130,7,22,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1119,1120,1157,1217,US,1442,N945UW,38,57,29,-20,-1,CLT,RDU,130,1,8,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1617,1620,1706,1720,US,1497,N530AU,49,60,32,-14,-3,CLT,RDU,130,3,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1305,1305,1356,1358,US,1557,N960UW,51,53,28,-2,0,CLT,RDU,130,3,20,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1755,1800,2008,1855,US,1915,N949UW,133,55,67,73,-5,CLT,RDU,130,53,13,0,,0,0,0,73,0,0
2008,7,22,2,1623,1610,1720,1720,US,1618,N760US,57,70,42,0,13,CLT,RIC,256,4,11,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,41,2206,143,2313,US,1882,N763US,62,67,42,150,155,CLT,RIC,256,4,16,0,,0,11,0,0,0,139
2008,7,22,2,1957,2005,2320,2116,US,1925,N951UW,203,71,49,124,-8,CLT,RIC,256,6,148,0,,0,0,0,124,0,0
2008,7,22,2,1937,1940,2228,2125,US,1614,N512AU,171,105,77,63,-3,CLT,ROC,573,2,92,0,,0,0,0,63,0,0
2008,7,22,2,120,2207,305,2357,US,1287,N122US,105,110,85,188,193,CLT,RSW,600,3,17,0,,0,0,0,0,0,188
2008,7,22,2,1633,1620,1838,1819,US,1697,N425US,125,119,91,19,13,CLT,RSW,600,3,31,0,,0,13,0,6,0,0
2008,7,22,2,1148,1150,1347,1351,US,1813,N460UW,119,121,86,-4,-2,CLT,RSW,600,4,29,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1331,1320,1513,1516,US,1835,N506AU,102,116,85,-3,11,CLT,RSW,600,4,13,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,745,750,913,943,US,197,N604AW,268,293,248,-30,-5,CLT,SAN,2077,3,17,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1808,1815,2033,2010,US,198,N605AW,325,295,264,23,-7,CLT,SAN,2077,3,58,0,,0,0,0,23,0,0
2008,7,22,2,1608,1610,1703,1714,US,1785,N951UW,55,64,40,-11,-2,CLT,SAV,213,6,9,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,24,2235,134,2335,US,1816,N949UW,70,60,45,119,109,CLT,SAV,213,9,16,0,,0,30,0,10,0,79
2008,7,22,2,1900,1815,2220,2044,US,1621,N177US,380,329,304,96,45,CLT,SEA,2279,5,71,0,,0,0,0,51,11,34
2008,7,22,2,745,735,1009,1002,US,1625,N169UW,324,327,305,7,10,CLT,SEA,2279,5,14,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,731,735,958,953,US,311,N808AW,327,318,299,5,-4,CLT,SFO,2296,9,19,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1700,1640,1918,1906,US,705,N188US,318,326,291,12,20,CLT,SFO,2296,6,21,0,,0,NA,NA,NA,NA,NA
2008,7,22,2,1834,1755,2145,2018,US,1167,N170US,371,323,299,87,39,CLT,SFO,2296,7,65,0,,0,15,0,48,0,24
2008,7,22,2,943,941,1210,1210,US,1455,N186US,327,329,286,0,2,CLT,SFO,2296,12,29,0,,0,NA,NA,NA,NA,NA
