2008,3,18,2,902,900,1045,1055,WN,84,N700GS,223,235,210,-10,2,MCI,OAK,1489,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1713,1650,1853,1845,WN,1307,N202WN,220,235,210,8,23,MCI,OAK,1489,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1848,1710,1958,1815,WN,482,N434WN,70,65,58,103,98,MCI,OKC,313,3,9,0,,0,3,0,5,0,95
2008,3,18,2,656,655,811,805,WN,608,N292WN,75,70,62,6,1,MCI,OKC,313,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2205,2145,2311,2250,WN,906,N616SW,66,65,57,21,20,MCI,OKC,313,3,6,0,,0,3,0,1,0,17
2008,3,18,2,1136,1115,1252,1220,WN,2815,N383SW,76,65,62,32,21,MCI,OKC,313,5,9,0,,0,0,0,11,0,21
2008,3,18,2,1624,1415,1802,1605,WN,364,N762SW,218,230,210,117,129,MCI,PDX,1481,3,5,0,,0,9,0,0,0,108
2008,3,18,2,1135,1135,1219,1225,WN,898,N600WN,164,170,152,-6,0,MCI,PHX,1044,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1824,1735,1917,1830,WN,908,N901WN,173,175,152,47,49,MCI,PHX,1044,7,14,0,,0,2,0,0,0,45
2008,3,18,2,635,635,724,735,WN,3845,N799SW,169,180,152,-11,0,MCI,PHX,1044,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,902,815,1031,950,WN,499,N521SW,209,215,185,41,47,MCI,SAN,1333,3,21,0,,0,16,0,0,0,25
2008,3,18,2,1530,1525,1641,1700,WN,3687,N479WN,191,215,183,-19,5,MCI,SAN,1333,1,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1521,1515,1711,1710,WN,802,N240WN,230,235,218,1,6,MCI,SEA,1489,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1917,1910,2050,2055,WN,3423,N488WN,213,225,206,-5,7,MCI,SMF,1442,3,4,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1217,1210,1310,1305,WN,277,N503SW,53,55,39,5,7,MCI,STL,237,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1626,1620,1716,1715,WN,1159,N685SW,50,55,43,1,6,MCI,STL,237,2,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2105,2110,2200,2205,WN,1407,N454WN,55,55,44,-5,-5,MCI,STL,237,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,924,905,1012,1000,WN,1575,N786SW,48,55,36,12,19,MCI,STL,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,716,715,812,810,WN,2105,N692SW,56,55,40,2,1,MCI,STL,237,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1832,1830,1923,1925,WN,3842,N755SA,51,55,42,-2,2,MCI,STL,237,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1802,1755,2131,2130,WN,79,N424WN,149,155,134,1,7,MCI,TPA,1048,9,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,805,755,1137,1130,WN,1848,N715SW,152,155,141,7,10,MCI,TPA,1048,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,943,940,1051,1035,WN,114,N505SW,68,55,52,16,3,MCI,TUL,223,4,12,0,,0,0,0,16,0,0
2008,3,18,2,1627,1535,1728,1630,WN,2891,N786SW,61,55,49,58,52,MCI,TUL,223,4,8,0,,0,9,0,6,0,43
2008,3,18,2,1935,1915,2031,2010,WN,3487,N662SW,56,55,47,21,20,MCI,TUL,223,4,5,0,,0,13,0,1,0,7
2008,3,18,2,1430,1420,1613,1625,WN,1667,N766SW,223,245,213,-12,10,MCO,ABQ,1552,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,938,940,1123,1145,WN,2536,N261WN,225,245,215,-22,-2,MCO,ABQ,1552,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1405,1355,1647,1640,WN,646,N793SA,162,165,149,7,10,MCO,ALB,1073,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1945,1935,2225,2225,WN,1677,N243WN,160,170,147,0,10,MCO,ALB,1073,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,921,845,1154,1130,WN,3398,N777QC,153,165,144,24,36,MCO,ALB,1073,4,5,0,,0,24,0,0,0,0
2008,3,18,2,1202,1205,1348,1355,WN,3486,N448WN,166,170,151,-7,-3,MCO,AUS,993,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,840,800,1111,1040,WN,488,N440LV,151,160,142,31,40,MCO,BDL,1050,2,7,0,,0,31,0,0,0,0
2008,3,18,2,1207,1200,1441,1445,WN,970,N683SW,154,165,140,-4,7,MCO,BDL,1050,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1641,1645,1918,1925,WN,2622,N609SW,157,160,147,-7,-4,MCO,BDL,1050,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1144,1145,1215,1220,WN,443,N358SW,91,95,75,-5,-1,MCO,BHM,478,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,657,700,726,735,WN,1090,N426WN,89,95,75,-9,-3,MCO,BHM,478,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1706,1710,1731,1745,WN,3221,N657SW,85,95,74,-14,-4,MCO,BHM,478,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,631,635,727,730,WN,192,N375SW,116,115,100,-3,-4,MCO,BNA,616,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2146,2110,2239,2205,WN,303,N453WN,113,115,90,34,36,MCO,BNA,616,17,6,0,,0,6,0,0,0,28
2008,3,18,2,1356,1345,1439,1440,WN,563,N232WN,103,115,93,-1,11,MCO,BNA,616,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1748,1750,1832,1845,WN,896,N438WN,104,115,92,-13,-2,MCO,BNA,616,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,924,925,1012,1025,WN,2205,N675AA,108,120,98,-13,-1,MCO,BNA,616,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2053,2055,2321,2335,WN,1861,N914WN,148,160,137,-14,-2,MCO,BUF,1011,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1518,1515,1749,1755,WN,2890,N352SW,151,160,141,-6,3,MCO,BUF,1011,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,635,635,903,910,WN,3672,N484WN,148,155,136,-7,0,MCO,BUF,1011,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1212,1140,1411,1355,WN,199,N493WN,119,135,107,16,32,MCO,BWI,787,3,9,0,,0,16,0,0,0,0
2008,3,18,2,829,830,1035,1040,WN,589,N718SW,126,130,109,-5,-1,MCO,BWI,787,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,620,620,824,830,WN,714,N335SW,124,130,114,-6,0,MCO,BWI,787,2,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1846,1850,2056,2100,WN,1085,N338SW,130,130,116,-4,-4,MCO,BWI,787,5,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1432,1435,1638,1645,WN,1566,N909WN,126,130,115,-7,-3,MCO,BWI,787,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1004,955,1210,1205,WN,2013,N304SW,126,130,115,5,9,MCO,BWI,787,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2005,1950,2208,2200,WN,2212,N617SW,123,130,114,8,15,MCO,BWI,787,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1627,1625,1833,1840,WN,2897,N782SA,126,135,114,-7,2,MCO,BWI,787,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2153,2130,2359,2340,WN,3064,N644SW,126,130,116,19,23,MCO,BWI,787,3,7,0,,0,19,0,0,0,0
2008,3,18,2,1408,1340,1645,1610,WN,1430,N324SW,157,150,141,35,28,MCO,CLE,895,7,9,0,,0,3,0,7,0,25
2008,3,18,2,859,900,1126,1130,WN,3597,N310SW,147,150,133,-4,-1,MCO,CLE,895,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1328,1325,1541,1540,WN,59,N375SW,133,135,124,1,3,MCO,CMH,802,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,727,730,935,950,WN,1492,N673AA,128,140,119,-15,-3,MCO,CMH,802,2,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2003,2000,2208,2215,WN,3515,N398SW,125,135,115,-7,3,MCO,CMH,802,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1033,1030,1229,1230,WN,596,N730SW,236,240,224,-1,3,MCO,DEN,1545,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1611,1605,1755,1810,WN,2805,N466WN,224,245,211,-15,6,MCO,DEN,1545,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1707,1650,1945,1930,WN,149,N707SA,158,160,143,15,17,MCO,DTW,957,7,8,0,,0,2,0,0,0,13
2008,3,18,2,1053,1050,1328,1330,WN,244,N679AA,155,160,140,-2,3,MCO,DTW,957,6,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2205,2120,2258,2215,WN,247,N280WN,53,55,41,43,45,MCO,FLL,178,6,6,0,,0,0,0,0,0,43
2008,3,18,2,705,705,753,800,WN,397,N473WN,48,55,36,-7,0,MCO,FLL,178,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1643,1620,1730,1720,WN,806,N780SW,47,60,36,10,23,MCO,FLL,178,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1407,1405,1501,1505,WN,2454,N661SW,54,60,40,-4,2,MCO,FLL,178,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1832,1830,1926,1925,WN,2792,N453WN,54,55,41,1,2,MCO,FLL,178,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1040,1045,1129,1140,WN,3045,N914WN,49,55,39,-11,-5,MCO,FLL,178,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,658,700,828,835,WN,12,N654SW,150,155,138,-7,-2,MCO,HOU,848,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1339,1320,1504,1500,WN,38,N363SW,145,160,132,4,19,MCO,HOU,848,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,956,1000,1120,1135,WN,163,N226WN,144,155,132,-15,-4,MCO,HOU,848,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2138,2110,2251,2245,WN,1094,N771SA,133,155,124,6,28,MCO,HOU,848,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1719,1710,1910,1845,WN,1854,N312SW,171,155,136,25,9,MCO,HOU,848,29,6,0,,0,3,0,16,0,6
2008,3,18,2,1640,1630,1841,1835,WN,2619,N638SW,121,125,111,6,10,MCO,IAD,758,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1135,1105,1333,1310,WN,2723,N782SA,118,125,106,23,30,MCO,IAD,758,6,6,0,,0,23,0,0,0,0
2008,3,18,2,950,950,1203,1220,WN,1133,N202WN,133,150,120,-17,0,MCO,IND,828,7,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1907,1910,2129,2140,WN,3140,N489WN,142,150,125,-11,-3,MCO,IND,828,8,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,641,640,906,915,WN,628,N704SW,145,155,134,-9,1,MCO,ISP,972,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1527,1500,1751,1730,WN,1135,N329SW,144,150,134,21,27,MCO,ISP,972,4,6,0,,0,0,0,0,0,21
2008,3,18,2,2000,2005,2221,2240,WN,1668,N717SA,141,155,131,-19,-5,MCO,ISP,972,5,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1031,1030,1256,1300,WN,2528,N767SW,145,150,133,-4,1,MCO,ISP,972,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1245,1215,1511,1445,WN,3232,N704SW,146,150,133,26,30,MCO,ISP,972,4,9,0,,0,26,0,0,0,0
2008,3,18,2,1913,1745,2142,2015,WN,3599,N698SW,149,150,137,87,88,MCO,ISP,972,4,8,0,,0,0,0,0,0,87
2008,3,18,2,1517,1500,1600,1555,WN,3581,N282WN,103,115,91,5,17,MCO,JAN,587,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1058,1020,1243,1225,WN,768,N245WN,285,305,271,18,38,MCO,LAS,2039,4,10,0,,0,16,0,0,0,2
2008,3,18,2,1308,1250,1456,1450,WN,802,N240WN,168,180,153,6,18,MCO,MCI,1072,7,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,629,630,815,830,WN,1758,N650SW,166,180,156,-15,-1,MCO,MCI,1072,4,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1642,1640,1824,1845,WN,3423,N488WN,162,185,150,-21,2,MCO,MCI,1072,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1913,1900,2057,2055,WN,227,N703SW,164,175,152,2,13,MCO,MDW,989,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2139,2145,2308,2335,WN,381,N468WN,149,170,137,-27,-6,MCO,MDW,989,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1328,1320,1521,1510,WN,398,N315SW,173,170,162,11,8,MCO,MDW,989,6,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1734,1740,1933,1935,WN,424,N218WN,179,175,143,-2,-6,MCO,MDW,989,23,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,632,635,810,830,WN,1063,N751SW,158,175,147,-20,-3,MCO,MDW,989,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,807,810,1002,1005,WN,2019,N684WN,175,175,155,-3,-3,MCO,MDW,989,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1009,1010,1150,1205,WN,2980,N450WN,161,175,145,-15,-1,MCO,MDW,989,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1529,1525,1711,1720,WN,3248,N421LV,162,175,146,-9,4,MCO,MDW,989,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1552,1450,1837,1745,WN,570,N614SW,165,175,157,52,62,MCO,MHT,1142,2,6,0,,0,46,0,0,0,6
2008,3,18,2,2207,1840,51,2135,WN,591,N352SW,164,175,154,196,207,MCO,MHT,1142,4,6,0,,0,6,0,0,0,190
2008,3,18,2,2223,2045,108,2340,WN,2287,N709SW,165,175,155,88,98,MCO,MHT,1142,4,6,0,,0,0,0,0,0,88
2008,3,18,2,1030,1030,1320,1325,WN,2352,N229WN,170,175,159,-5,0,MCO,MHT,1142,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,714,710,1000,1000,WN,2367,N661SW,166,170,159,0,4,MCO,MHT,1142,2,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1005,1005,1054,1050,WN,92,N386SW,109,105,94,4,0,MCO,MSY,550,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,713,715,804,800,WN,429,N906WN,111,105,100,4,-2,MCO,MSY,550,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2007,1955,2048,2045,WN,881,N325SW,101,110,90,3,12,MCO,MSY,550,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1658,1545,1741,1635,WN,1327,N631SW,103,110,88,66,73,MCO,MSY,550,2,13,0,,0,0,0,0,0,66
2008,3,18,2,930,935,1117,1130,WN,204,N499WN,107,115,94,-13,-5,MCO,ORF,655,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1534,1535,1717,1730,WN,315,N279WN,103,115,92,-13,-1,MCO,ORF,655,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1825,1815,2045,2050,WN,67,N478WN,140,155,126,-5,10,MCO,PHL,861,8,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1403,1340,1621,1615,WN,629,N325SW,138,155,126,6,23,MCO,PHL,861,6,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,557,600,812,835,WN,1498,N244WN,135,155,124,-23,-3,MCO,PHL,861,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1144,1145,1400,1420,WN,1831,N389SW,136,155,120,-20,-1,MCO,PHL,861,10,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1002,950,1220,1220,WN,3138,N641SW,138,150,125,0,12,MCO,PHL,861,6,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1520,1445,1753,1720,WN,3251,N334SW,153,155,137,33,35,MCO,PHL,861,9,7,0,,0,0,0,0,0,33
2008,3,18,2,2030,1945,2249,2215,WN,3835,N313SW,139,150,125,34,45,MCO,PHL,861,9,5,0,,0,22,0,0,0,12
2008,3,18,2,1743,1745,1930,1935,WN,210,N444WN,287,290,256,-5,-2,MCO,PHX,1848,25,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2235,2010,46,2230,WN,803,N614SW,131,140,116,136,145,MCO,PIT,834,9,6,0,,0,1,0,0,0,135
2008,3,18,2,1325,1315,1540,1535,WN,975,N335SW,135,140,122,5,10,MCO,PIT,834,8,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,820,750,1035,1010,WN,2715,N363SW,135,140,122,25,30,MCO,PIT,834,6,7,0,,0,25,0,0,0,0
2008,3,18,2,1019,950,1253,1235,WN,719,N780SW,154,165,144,18,29,MCO,PVD,1073,4,6,0,,0,12,0,0,0,6
2008,3,18,2,1836,1830,2117,2115,WN,1233,N726SW,161,165,149,2,6,MCO,PVD,1073,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2121,2105,5,2350,WN,1388,N492WN,164,165,144,15,16,MCO,PVD,1073,5,15,0,,0,12,0,0,0,3
2008,3,18,2,631,620,901,905,WN,2020,N456WN,150,165,141,-4,11,MCO,PVD,1073,3,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1254,1255,1535,1540,WN,2192,N673AA,161,165,148,-5,-1,MCO,PVD,1073,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1405,1410,1650,1655,WN,2379,N675AA,165,165,148,-5,-5,MCO,PVD,1073,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1026,1025,1200,1205,WN,148,N623SW,94,100,83,-5,1,MCO,RDU,534,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1555,1600,1730,1740,WN,431,N747SA,95,100,84,-10,-5,MCO,RDU,534,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,615,615,742,755,WN,2281,N413WN,87,100,78,-13,0,MCO,RDU,534,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2310,2035,42,2215,WN,3393,N224WN,92,100,80,147,155,MCO,RDU,534,5,7,0,,0,0,0,0,0,147
2008,3,18,2,1034,1035,1113,1125,WN,89,N445WN,39,50,28,-12,-1,MCO,RSW,133,4,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2312,2140,2350,2225,WN,223,N621SW,38,45,27,85,92,MCO,RSW,133,4,7,0,,0,85,0,0,0,0
2008,3,18,2,1813,1805,1858,1850,WN,468,N474WN,45,45,30,8,8,MCO,RSW,133,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1406,1400,1444,1445,WN,3414,N210WN,38,45,27,-1,6,MCO,RSW,133,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1531,1525,1725,1730,WN,473,N485WN,174,185,161,-5,6,MCO,SAT,1040,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,726,730,915,935,WN,2455,N422WN,169,185,159,-20,-4,MCO,SAT,1040,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,754,800,950,1010,WN,237,N754SW,116,130,104,-20,-6,MCO,SDF,718,5,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1600,1600,1800,1810,WN,403,N718SW,120,130,111,-10,0,MCO,SDF,718,5,4,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1655,1700,1820,1835,WN,330,N391SW,145,155,127,-15,-5,MCO,STL,880,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,958,915,1115,1050,WN,1095,N200WN,137,155,126,25,43,MCO,STL,880,5,6,0,,0,25,0,0,0,0
2008,3,18,2,1317,1305,1435,1440,WN,1658,N692SW,138,155,127,-5,12,MCO,STL,880,5,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2100,2055,2223,2230,WN,2791,N371SW,143,155,126,-7,5,MCO,STL,880,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1714,1700,1933,1905,WN,660,N268WN,199,185,166,28,14,MDW,ABQ,1121,17,16,0,,0,0,0,14,0,14
2008,3,18,2,827,810,1052,1015,WN,1410,N907WN,205,185,182,37,17,MDW,ABQ,1121,3,20,0,,0,14,0,20,0,3
2008,3,18,2,2021,1955,2257,2250,WN,323,N241WN,96,115,88,7,26,MDW,ALB,717,2,6,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1014,1010,1250,1300,WN,3505,N733SA,96,110,83,-10,4,MDW,ALB,717,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,819,800,1129,1040,WN,437,N433LV,190,160,170,49,19,MDW,AUS,972,4,16,0,,0,0,0,36,0,13
2008,3,18,2,2117,1945,28,2225,WN,1765,N781WN,191,160,163,123,92,MDW,AUS,972,12,16,0,,0,4,0,31,0,88
2008,3,18,2,1017,850,1308,1150,WN,224,N631SW,111,120,94,78,87,MDW,BDL,777,4,13,0,,0,37,0,0,0,41
2008,3,18,2,2125,2005,9,2305,WN,613,N220WN,104,120,92,64,80,MDW,BDL,777,4,8,0,,0,5,0,0,0,59
2008,3,18,2,1435,1425,1722,1725,WN,1678,N781WN,107,120,92,-3,10,MDW,BDL,777,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2053,2025,2230,2205,WN,395,N648SW,97,100,86,25,28,MDW,BHM,570,3,8,0,,0,0,0,0,0,25
2008,3,18,2,1042,1025,1223,1205,WN,1083,N647SW,101,100,86,18,17,MDW,BHM,570,3,12,0,,0,12,0,1,0,5
2008,3,18,2,1231,1210,1347,1325,WN,42,N651SW,76,75,63,22,21,MDW,BNA,395,5,8,0,,0,0,0,1,0,21
2008,3,18,2,635,635,758,750,WN,63,N788SA,83,75,64,8,0,MDW,BNA,395,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2020,1935,2142,2055,WN,75,N315SW,82,80,65,47,45,MDW,BNA,395,4,13,0,,0,0,0,2,0,45
2008,3,18,2,1524,1515,1639,1635,WN,258,N630WN,75,80,63,4,9,MDW,BNA,395,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1914,1810,2035,1930,WN,319,N264LV,81,80,67,65,64,MDW,BNA,395,5,9,0,,0,2,0,1,0,62
2008,3,18,2,1640,1600,1757,1720,WN,346,N511SW,77,80,63,37,40,MDW,BNA,395,4,10,0,,0,1,0,0,0,36
2008,3,18,2,1057,1055,1226,1210,WN,387,N644SW,89,75,63,16,2,MDW,BNA,395,19,7,0,,0,0,0,16,0,0
2008,3,18,2,752,750,914,910,WN,561,N279WN,82,80,64,4,2,MDW,BNA,395,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,34,2135,153,2250,WN,2873,N525SW,79,75,65,183,179,MDW,BNA,395,3,11,0,,0,4,0,4,0,175
2008,3,18,2,1404,1350,1618,1610,WN,230,N407WN,74,80,61,8,14,MDW,BUF,468,3,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,845,845,1115,1110,WN,382,N614SW,90,85,64,5,0,MDW,BUF,468,2,24,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2222,2020,34,2245,WN,2798,N309SW,72,85,62,109,122,MDW,BUF,468,3,7,0,,0,10,0,0,0,99
2008,3,18,2,840,825,1120,1110,WN,46,N526SW,100,105,84,10,15,MDW,BWI,611,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1342,1335,1619,1620,WN,111,N394SW,97,105,79,-1,7,MDW,BWI,611,6,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2203,2155,30,35,WN,577,N233LV,87,100,75,-5,8,MDW,BWI,611,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1729,1720,1958,2005,WN,1416,N779SW,89,105,75,-7,9,MDW,BWI,611,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1539,1445,1810,1730,WN,1940,N658SW,91,105,81,40,54,MDW,BWI,611,4,6,0,,0,27,0,0,0,13
2008,3,18,2,558,600,833,845,WN,2716,N352SW,95,105,81,-12,-2,MDW,BWI,611,3,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1049,1030,1316,1315,WN,3066,N246LV,87,105,77,1,19,MDW,BWI,611,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2008,2000,2239,2245,WN,3170,N689SW,91,105,78,-6,8,MDW,BWI,611,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1618,1555,1825,1810,WN,187,N463WN,67,75,55,15,23,MDW,CLE,307,5,7,0,,0,0,0,0,0,15
2008,3,18,2,2139,2125,2342,2330,WN,227,N703SW,63,65,46,12,14,MDW,CLE,307,5,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1907,1825,2111,2035,WN,242,N633SW,64,70,50,36,42,MDW,CLE,307,6,8,0,,0,36,0,0,0,0
2008,3,18,2,813,755,1022,1005,WN,406,N209WN,69,70,50,17,18,MDW,CLE,307,6,13,0,,0,17,0,0,0,0
2008,3,18,2,1324,1220,1529,1430,WN,821,N901WN,65,70,50,59,64,MDW,CLE,307,7,8,0,,0,11,0,0,0,48
2008,3,18,2,1348,1345,1604,1555,WN,1189,N738CB,76,70,56,9,3,MDW,CLE,307,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,600,600,815,810,WN,3065,N616SW,75,70,58,5,0,MDW,CLE,307,6,11,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1520,1400,1718,1605,WN,12,N654SW,58,65,45,73,80,MDW,CMH,284,3,10,0,,0,0,0,0,0,73
2008,3,18,2,806,805,1007,1010,WN,142,N384SW,61,65,44,-3,1,MDW,CMH,284,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,2226,2150,19,2350,WN,565,N912WN,53,60,43,29,36,MDW,CMH,284,3,7,0,,0,0,0,0,0,29
2008,3,18,2,1617,1545,1812,1750,WN,819,N701GS,55,65,46,22,32,MDW,CMH,284,3,6,0,,0,18,0,0,0,4
2008,3,18,2,1131,1130,1332,1330,WN,1317,N706SW,61,60,44,2,1,MDW,CMH,284,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1927,1850,2129,2055,WN,2285,N509SW,62,65,46,34,37,MDW,CMH,284,5,11,0,,0,3,0,0,0,31
2008,3,18,2,601,600,759,800,WN,3151,N625SW,58,60,42,-1,1,MDW,CMH,284,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,18,2,1732,1715,1937,1920,WN,3685,N311SW,65,65,44,17,17,MDW,CMH,284,9,12,0,,0,9,0,0,0,8
2008,3,18,2,700,630,845,800,WN,341,N551WN,165,150,150,45,30,MDW,DEN,895,5,10,0,,0,30,0,15,0,0
2008,3,18,2,858,900,1051,1035,WN,1063,N751SW,173,155,146,16,-2,MDW,DEN,895,6,21,0,,0,0,0,16,0,0
