2008,6,2,1,1758,1752,2044,2041,FL,38,N975AT,106,109,84,3,6,MDW,ATL,590,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1915,1921,2157,2210,FL,29,N893AT,102,109,84,-13,-6,MDW,ATL,590,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,906,907,1210,1222,FL,485,N603AT,124,135,110,-12,-1,MDW,BOS,861,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1323,1328,1627,1643,FL,483,N983AT,124,135,111,-16,-5,MDW,BOS,861,5,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1932,1935,2235,2250,FL,226,N983AT,123,135,106,-15,-3,MDW,BOS,861,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,846,850,1159,1218,FL,3,N240AT,133,148,119,-19,-4,MDW,MCO,989,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1536,1542,1853,1910,FL,837,N291AT,137,148,122,-17,-6,MDW,MCO,989,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1848,1848,2209,2214,FL,829,N985AT,141,146,122,-5,0,MDW,MCO,989,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,913,915,1232,1246,FL,859,N899AT,139,151,122,-14,-2,MDW,SRQ,1035,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,555,600,804,815,FL,532,N717JL,69,75,53,-11,-5,MEM,ATL,332,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1000,1006,1209,1221,FL,537,N975AT,69,75,53,-12,-6,MEM,ATL,332,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1412,1414,1625,1629,FL,524,N992AT,73,75,52,-4,-2,MEM,ATL,332,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1722,1725,1939,1940,FL,528,N953AT,77,75,54,-1,-3,MEM,ATL,332,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2002,2005,2212,2220,FL,525,N968AT,70,75,53,-8,-3,MEM,ATL,332,9,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1625,1626,1923,1924,FL,534,N982AT,118,118,98,-1,-1,MEM,MCO,683,12,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,813,755,953,952,FL,503,N952AT,100,117,84,1,18,MIA,ATL,595,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1032,1034,1215,1231,FL,511,N935AT,103,117,85,-16,-2,MIA,ATL,595,8,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1850,1843,2049,2040,FL,382,N126AT,119,117,95,9,7,MIA,ATL,595,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,558,600,849,900,FL,449,N329AT,111,120,91,-11,-2,MKE,ATL,669,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1055,1056,1345,1356,FL,404,N925AT,110,120,95,-11,-1,MKE,ATL,669,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1630,1633,1931,1933,FL,349,N285AT,121,120,89,-2,-3,MKE,ATL,669,12,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1843,1845,2129,2145,FL,441,N993AT,106,120,86,-16,-2,MKE,ATL,669,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,705,715,1010,1025,FL,518,N980AT,125,130,110,-15,-10,MKE,BOS,860,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1753,1750,2056,2100,FL,688,N330AT,123,130,105,-4,3,MKE,BOS,860,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,622,625,909,920,FL,353,N926AT,107,115,89,-11,-3,MKE,BWI,641,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1816,1820,2107,2115,FL,512,N287AT,111,115,89,-8,-4,MKE,BWI,641,15,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1410,1335,1651,1625,FL,522,N993AT,101,110,85,26,35,MKE,DCA,634,6,10,0,,0,0,0,0,0,26
2008,6,2,1,1521,1525,1733,1725,FL,509,N278AT,252,240,232,8,-4,MKE,LAS,1524,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1947,1955,2157,2155,FL,516,N167AT,250,240,234,2,-8,MKE,LAS,1524,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,823,825,1054,1040,FL,517,N326AT,271,255,256,14,-2,MKE,LAX,1756,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1925,1930,2156,2145,FL,344,N299AT,271,255,255,11,-5,MKE,LAX,1756,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,722,725,1023,1030,FL,508,N168AT,121,125,107,-7,-3,MKE,LGA,738,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1320,1325,1634,1629,FL,311,N311AT,134,124,109,5,-5,MKE,LGA,738,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1810,1745,2117,2050,FL,514,N326AT,127,125,110,27,25,MKE,LGA,738,4,13,0,,0,0,0,27,0,0
2008,6,2,1,735,741,1105,1117,FL,677,N312AT,150,156,128,-12,-6,MKE,MCO,1066,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1459,1504,1846,1840,FL,675,N175AT,167,156,150,6,-5,MKE,MCO,1066,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,814,820,1047,1035,FL,513,N287AT,273,255,260,12,-6,MKE,SAN,1738,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,837,840,1059,1045,FL,216,N330AT,262,245,242,14,-3,MKE,SEA,1694,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1922,1915,2213,2139,FL,327,N316AT,291,264,271,34,7,MKE,SFO,1845,10,10,0,,0,0,0,27,0,7
2008,6,2,1,533,536,809,829,FL,655,N983AT,96,113,80,-20,-3,MLI,ATL,633,9,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1147,1152,1429,1445,FL,383,N940AT,102,113,86,-16,-5,MLI,ATL,633,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1653,1642,1934,1935,FL,385,N997AT,101,113,86,-1,11,MLI,ATL,633,8,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1227,1232,1546,1601,FL,392,N985AT,139,149,125,-15,-5,MLI,MCO,1036,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,601,611,928,935,FL,860,N286AT,147,144,111,-7,-10,MSP,ATL,906,26,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1153,1139,1512,1503,FL,853,N988AT,139,144,116,9,14,MSP,ATL,906,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1611,1616,1920,1940,FL,843,N964AT,129,144,113,-20,-5,MSP,ATL,906,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1851,1853,2204,2217,FL,857,N300AT,133,144,113,-13,-2,MSP,ATL,906,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1028,1015,1419,1418,FL,874,N313AT,171,183,152,1,13,MSP,MCO,1310,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,610,615,840,839,FL,437,N893AT,90,84,68,1,-5,MSY,ATL,425,12,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,852,902,1110,1126,FL,743,N924AT,78,84,64,-16,-10,MSY,ATL,425,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1328,1338,1544,1602,FL,465,N920AT,76,84,63,-18,-10,MSY,ATL,425,7,6,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1535,1547,1800,1811,FL,447,N928AT,85,84,67,-11,-12,MSY,ATL,425,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1807,1816,2042,2040,FL,66,N954AT,95,84,67,2,-9,MSY,ATL,425,19,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,755,800,930,947,FL,232,N974AT,95,107,77,-17,-5,PBI,ATL,545,10,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1636,1517,1826,1704,FL,364,N717JL,110,107,86,82,79,PBI,ATL,545,9,15,0,,0,0,0,3,0,79
2008,6,2,1,1825,1830,2014,2017,FL,667,N978AT,109,107,91,-3,-5,PBI,ATL,545,12,6,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1005,1010,1247,1257,FL,663,N936AT,162,167,147,-10,-5,PBI,HPN,1057,5,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1238,1242,1513,1529,FL,659,N891AT,155,167,140,-16,-4,PBI,HPN,1057,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,540,544,710,730,FL,901,N921AT,90,106,77,-20,-4,PHF,ATL,508,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1023,1028,1208,1214,FL,903,N276AT,105,106,85,-6,-5,PHF,ATL,508,13,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1431,1437,1610,1623,FL,747,N937AT,99,106,80,-13,-6,PHF,ATL,508,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1604,1611,1744,1757,FL,907,N308AT,100,106,82,-13,-7,PHF,ATL,508,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1959,2006,2125,2152,FL,915,N283AT,86,106,74,-27,-7,PHF,ATL,508,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,656,700,820,832,FL,220,N943AT,84,92,68,-12,-4,PHF,BOS,464,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1516,1523,1652,1655,FL,222,N965AT,96,92,76,-3,-7,PHF,BOS,464,12,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1208,1215,1416,1422,FL,211,N948AT,128,127,115,-6,-7,PHF,FLL,792,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,755,805,910,920,FL,642,N958AT,75,75,51,-10,-10,PHF,LGA,288,10,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1657,1659,1805,1814,FL,644,N959AT,68,75,52,-9,-2,PHF,LGA,288,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1311,1318,1500,1512,FL,282,N923AT,109,114,97,-12,-7,PHF,MCO,662,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1058,1101,1305,1311,FL,649,N932AT,127,130,105,-6,-3,PHF,TPA,722,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,616,620,813,825,FL,868,N992AT,117,125,99,-12,-4,PHL,ATL,665,7,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,755,800,959,1017,FL,342,N166AT,124,137,93,-18,-5,PHL,ATL,665,13,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1040,1045,1236,1301,FL,47,N281AT,116,136,93,-25,-5,PHL,ATL,665,11,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1204,1209,1400,1418,FL,336,N318AT,116,129,93,-18,-5,PHL,ATL,665,9,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1430,1434,1625,1645,FL,345,N979AT,115,131,90,-20,-4,PHL,ATL,665,15,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1721,1710,1925,1921,FL,333,N981AT,124,131,92,4,11,PHL,ATL,665,9,23,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2010,2010,2202,2220,FL,331,N313AT,112,130,92,-18,0,PHL,ATL,665,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,655,700,913,918,FL,620,N337AT,138,138,122,-5,-5,PHL,MCO,861,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,822,825,1051,1100,FL,622,N979AT,149,155,124,-9,-3,PHL,MCO,861,5,20,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1107,1115,1330,1343,FL,629,N283AT,143,148,120,-13,-8,PHL,MCO,861,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1502,1515,1722,1739,FL,617,N312AT,140,144,120,-17,-13,PHL,MCO,861,9,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1751,1751,2006,2031,FL,625,N331AT,135,160,112,-25,0,PHL,MCO,861,8,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,651,700,1314,1337,FL,541,N308AT,203,217,184,-23,-9,PHX,ATL,1587,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1210,1210,1841,1847,FL,545,N286AT,211,217,189,-6,0,PHX,ATL,1587,6,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1353,1400,2028,2037,FL,533,N279AT,215,217,188,-9,-7,PHX,ATL,1587,13,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2253,2259,514,536,FL,539,N289AT,201,217,188,-22,-6,PHX,ATL,1587,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,644,650,817,835,FL,989,N990AT,93,105,74,-18,-6,PIT,ATL,526,7,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1315,1318,1442,1503,FL,993,N963AT,87,105,70,-21,-3,PIT,ATL,526,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1417,1419,1544,1604,FL,984,N924AT,87,105,73,-20,-2,PIT,ATL,526,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1645,1647,1810,1832,FL,812,N956AT,85,105,71,-22,-2,PIT,ATL,526,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1855,1857,2030,2042,FL,991,N924AT,95,105,72,-12,-2,PIT,ATL,526,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1027,1035,1229,1246,FL,995,N929AT,122,131,103,-17,-8,PIT,MCO,834,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1614,1605,1844,1816,FL,998,N929AT,150,131,133,28,9,PIT,MCO,834,6,11,0,,0,0,0,19,0,9
2008,6,2,1,616,620,832,829,FL,487,N981AT,76,69,51,3,-4,PNS,ATL,272,16,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,957,1006,1159,1215,FL,64,N893AT,62,69,48,-16,-9,PNS,ATL,272,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1328,1336,1536,1545,FL,20,N975AT,68,69,51,-9,-8,PNS,ATL,272,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1502,1510,1709,1719,FL,426,N925AT,67,69,51,-10,-8,PNS,ATL,272,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1832,1836,2045,2045,FL,785,N967AT,73,69,52,0,-4,PNS,ATL,272,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,635,640,805,819,FL,413,N969AT,90,99,71,-14,-5,PWM,BWI,452,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1233,1241,1355,1420,FL,472,N934AT,82,99,67,-25,-8,PWM,BWI,452,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1641,1646,1807,1825,FL,489,N998AT,86,99,72,-18,-5,PWM,BWI,452,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,602,605,723,729,FL,97,N937AT,81,84,57,-6,-3,RDU,ATL,356,6,18,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,959,1001,1112,1125,FL,94,N921AT,73,84,57,-13,-2,RDU,ATL,356,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1057,1104,1212,1228,FL,85,N967AT,75,84,57,-16,-7,RDU,ATL,356,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1558,1608,1711,1732,FL,91,N896AT,73,84,57,-21,-10,RDU,ATL,356,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1906,1914,2024,2038,FL,89,N979AT,78,84,55,-14,-8,RDU,ATL,356,13,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2047,2057,2209,2220,FL,107,N980AT,82,83,56,-11,-10,RDU,ATL,356,9,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,636,640,852,822,FL,244,N967AT,136,102,98,30,-4,RIC,ATL,481,11,27,0,,0,0,0,30,0,0
2008,6,2,1,1011,1012,1140,1154,FL,161,N959AT,89,102,69,-14,-1,RIC,ATL,481,8,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1422,1430,1547,1612,FL,242,N951AT,85,102,71,-25,-8,RIC,ATL,481,7,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1654,1656,1824,1838,FL,262,N968AT,90,102,74,-14,-2,RIC,ATL,481,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1849,1859,2019,2041,FL,245,N943AT,90,102,71,-22,-10,RIC,ATL,481,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,754,800,943,957,FL,249,N963AT,109,117,94,-14,-6,RIC,MCO,667,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,604,610,817,818,FL,586,N951AT,133,128,98,-1,-6,ROC,ATL,749,27,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1720,1708,1918,1916,FL,583,N168AT,118,128,100,2,12,ROC,ATL,749,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,647,654,754,804,FL,81,N336AT,67,70,51,-10,-7,ROC,BWI,277,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1424,1431,1528,1541,FL,411,N895AT,64,70,47,-13,-7,ROC,BWI,277,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1806,1810,1908,1920,FL,402,N895AT,62,70,48,-12,-4,ROC,BWI,277,6,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2303,2248,115,58,FL,742,N149AT,312,310,296,17,15,ROC,LAS,2041,7,9,0,,0,0,0,2,0,15
2008,6,2,1,1259,1303,1525,1537,FL,585,N922AT,146,154,131,-12,-4,ROC,MCO,1033,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,750,800,1029,1040,FL,634,N939AT,159,160,143,-11,-10,ROC,TPA,1079,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1012,1015,1150,1202,FL,162,N920AT,98,107,80,-12,-3,RSW,ATL,515,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1144,1156,1326,1343,FL,178,N896AT,102,107,85,-17,-12,RSW,ATL,515,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1354,1400,1537,1547,FL,186,N915AT,103,107,81,-10,-6,RSW,ATL,515,7,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1744,1753,1946,1940,FL,197,N344AT,122,107,91,6,-9,RSW,ATL,515,15,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1255,1305,1602,1528,FL,923,N926AT,187,143,121,34,-10,RSW,BWI,919,8,58,0,,0,0,0,34,0,0
2008,6,2,1,923,927,1134,1145,FL,180,N906AT,131,138,114,-11,-4,RSW,DCA,892,8,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1657,1702,1952,1954,FL,375,N936AT,175,172,158,-2,-5,RSW,HPN,1102,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1055,1104,1329,1336,FL,396,N972AT,154,152,135,-7,-9,RSW,IND,946,8,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1604,1613,1851,1845,FL,393,N338AT,167,152,145,6,-9,RSW,IND,946,10,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1851,1859,2124,2131,FL,386,N969AT,153,152,135,-7,-8,RSW,IND,946,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,702,705,1410,1420,FL,612,N331AT,248,255,224,-10,-3,SAN,ATL,1891,9,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1218,1225,1930,1940,FL,614,N289AT,252,255,228,-10,-7,SAN,ATL,1891,7,17,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2226,2230,527,532,FL,618,N273AT,241,242,223,-5,-4,SAN,ATL,1891,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1122,1115,1708,1700,FL,512,N287AT,226,225,209,8,7,SAN,MKE,1738,5,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1101,1057,1158,1201,FL,366,N949AT,57,64,40,-3,4,SAV,ATL,215,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1438,1441,1531,1545,FL,552,N894AT,53,64,38,-14,-3,SAV,ATL,215,6,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1833,1836,1936,1940,FL,31,N974AT,63,64,48,-4,-3,SAV,ATL,215,7,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,658,705,1428,1455,FL,19,N288AT,270,290,251,-27,-7,SEA,ATL,2182,6,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1245,1245,2026,2035,FL,16,N272AT,281,290,248,-9,0,SEA,ATL,2182,17,16,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2141,2147,508,537,FL,18,N308AT,267,290,247,-29,-6,SEA,ATL,2182,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1031,1038,1819,1838,FL,425,N295AT,288,300,259,-19,-7,SEA,BWI,2335,10,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2334,2338,725,738,FL,229,N173AT,291,300,271,-13,-4,SEA,BWI,2335,7,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1131,1135,1712,1710,FL,688,N330AT,221,215,200,2,-4,SEA,MKE,1694,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,654,700,1417,1445,FL,46,N344AT,263,285,247,-28,-6,SFO,ATL,2139,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1256,1248,2043,2033,FL,44,N329AT,287,285,246,10,8,SFO,ATL,2139,15,26,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2115,2118,441,503,FL,52,N318AT,266,285,248,-22,-3,SFO,ATL,2139,6,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2331,2339,521,535,FL,343,N316AT,230,236,207,-14,-8,SFO,MKE,1845,4,19,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1513,1520,1906,1925,FL,32,N166AT,233,245,214,-19,-7,SJU,ATL,1547,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1415,1420,1707,1725,FL,460,N149AT,172,185,159,-18,-5,SJU,MCO,1189,4,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1634,1640,1944,1945,FL,4,N240AT,190,185,173,-1,-6,SJU,MCO,1189,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,756,805,935,939,FL,685,N940AT,99,94,74,-4,-9,SRQ,ATL,445,12,13,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1307,1319,1433,1453,FL,699,N899AT,86,94,74,-20,-12,SRQ,ATL,445,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1943,1908,2111,2042,FL,695,N989AT,88,94,73,29,35,SRQ,ATL,445,8,7,0,,0,0,0,0,0,29
2008,6,2,1,1150,1153,1404,1409,FL,689,N998AT,134,136,122,-5,-3,SRQ,BWI,880,6,6,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1103,1111,1246,1253,FL,842,N983AT,163,162,146,-7,-8,SRQ,MDW,1035,6,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,555,600,823,840,FL,786,N988AT,88,100,67,-17,-5,STL,ATL,483,11,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1100,1105,1330,1345,FL,780,N956AT,90,100,69,-15,-5,STL,ATL,483,6,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1331,1334,1557,1614,FL,782,N943AT,86,100,66,-17,-3,STL,ATL,483,6,14,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1755,1759,2023,2039,FL,794,N951AT,88,100,67,-16,-4,STL,ATL,483,13,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1014,1018,1315,1333,FL,790,N996AT,121,135,107,-18,-4,STL,MCO,880,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,555,600,819,829,FL,188,N961AT,144,149,112,-10,-5,SWF,ATL,784,24,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1430,1430,1639,1659,FL,601,N604AT,129,149,110,-20,0,SWF,ATL,784,11,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,709,715,1001,1010,FL,565,N923AT,172,175,156,-9,-6,SWF,MCO,989,6,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1225,1231,1517,1528,FL,598,N955AT,172,177,160,-11,-6,SWF,TPA,1048,5,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,555,600,719,730,FL,132,N971AT,84,90,70,-11,-5,TPA,ATL,406,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,657,700,831,832,FL,120,N910AT,94,92,69,-1,-3,TPA,ATL,406,13,12,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,853,900,1024,1032,FL,133,N174AT,91,92,72,-8,-7,TPA,ATL,406,9,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,958,1001,1123,1133,FL,121,N947AT,85,92,69,-10,-3,TPA,ATL,406,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1044,1049,1209,1221,FL,118,N261AT,85,92,68,-12,-5,TPA,ATL,406,7,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1151,1148,1310,1320,FL,122,N969AT,79,92,65,-10,3,TPA,ATL,406,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1558,1603,1723,1735,FL,159,N955AT,85,92,72,-12,-5,TPA,ATL,406,6,7,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1709,1704,1858,1836,FL,50,N290AT,109,92,86,22,5,TPA,ATL,406,10,13,0,,0,0,0,17,0,5
2008,6,2,1,1906,1909,2041,2045,FL,128,N292AT,95,96,69,-4,-3,TPA,ATL,406,16,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,2043,2048,2209,2220,FL,138,N928AT,86,92,66,-11,-5,TPA,ATL,406,10,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1109,1115,1317,1327,FL,476,N939AT,128,132,112,-10,-6,TPA,BWI,842,7,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1232,1235,1442,1447,FL,228,N957AT,130,132,114,-5,-3,TPA,BWI,842,8,8,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1808,1812,2037,2024,FL,877,N957AT,149,132,123,13,-4,TPA,BWI,842,11,15,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,849,855,1107,1112,FL,928,N945AT,138,137,124,-5,-6,TPA,CAK,894,4,10,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1422,1431,1445,1505,FL,1901,N945AT,83,94,67,-20,-9,TPA,GPT,429,5,11,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,755,800,1013,1016,FL,381,N167AT,138,136,120,-3,-5,TPA,IND,838,9,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1339,1346,1601,1602,FL,412,N932AT,142,136,123,-1,-7,TPA,IND,838,10,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1422,1426,1615,1626,FL,644,N959AT,113,120,99,-11,-4,TPA,PHF,722,5,9,0,,0,NA,NA,NA,NA,NA
2008,6,2,1,1833,1835,2121,2112,FL,635,N945AT,168,157,151,9,-2,TPA,ROC,1079,6,11,0,,0,NA,NA,NA,NA,NA
