2008,11,18,2,1457,1505,1616,1649,XE,3097,N13997,139,164,114,-33,-8,IND,IAH,845,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1547,1549,1834,1838,XE,3099,N12135,167,169,148,-4,-2,IAH,MSP,1034,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,904,910,1044,1103,XE,3101,N29917,100,113,77,-19,-6,CLT,EWR,529,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1419,1423,1649,1720,XE,3103,N21144,150,177,125,-31,-4,MKE,IAH,984,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1704,1715,1839,1910,XE,3104,N21154,155,175,131,-31,-11,CRW,IAH,975,14,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1904,1905,2043,2032,XE,3105,N31131,99,87,56,11,-1,IAH,LIT,374,4,39,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1336,1315,1441,1420,XE,3106,N13990,65,65,39,21,21,EWR,SYR,194,6,20,0,,0,0,0,0,0,21
2008,11,18,2,1515,1445,1621,1609,XE,3106,N13990,66,84,53,12,30,SYR,CLE,317,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2046,2050,2150,2152,XE,3107,N13988,64,62,40,-2,-4,CLE,GRR,214,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1601,1610,2021,2000,XE,3113,N12160,200,170,162,21,-9,OMA,EWR,1133,17,21,0,,0,0,0,21,0,0
2008,11,18,2,1051,1048,1234,1240,XE,3114,N13964,103,112,86,-6,3,CAE,EWR,602,9,8,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1352,1355,1553,1608,XE,3118,N11536,121,133,95,-15,-3,EWR,CHS,628,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1427,1433,1616,1623,XE,3120,N11551,169,170,139,-7,-6,CLT,IAH,913,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1328,1340,1422,1445,XE,3121,N14920,54,65,34,-23,-12,DAY,CLE,162,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2246,2255,2345,2,XE,3123,N19554,59,67,47,-17,-9,IAH,MSY,305,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,2116,2100,2325,2343,XE,3125,N15912,129,163,98,-18,16,EWR,SAV,708,4,27,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,644,654,843,859,XE,3126,N13997,119,125,94,-16,-10,SAV,EWR,708,12,13,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,738,745,1021,1022,XE,3128,N13964,163,157,90,-1,-7,EWR,CAE,602,4,69,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1622,1630,1920,1939,XE,3132,N15572,118,129,103,-19,-8,IAH,JAX,817,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1529,1455,1655,1628,XE,3134,N11150,146,153,112,27,34,EWR,BNA,748,5,29,0,,0,27,0,0,0,0
2008,11,18,2,1213,1215,1330,1357,XE,3135,N16541,137,162,108,-27,-2,EWR,BNA,748,6,23,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1524,1440,1844,1800,XE,3136,N16541,140,140,116,44,44,BNA,EWR,748,11,13,0,,0,0,44,0,0,0
2008,11,18,2,1940,1940,2255,2259,XE,3137,N16987,135,139,112,-4,0,IAH,LEX,828,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1426,1430,1528,1550,XE,3141,N15986,62,80,43,-22,-4,IND,CLE,261,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1054,1100,1247,1240,XE,3143,N14179,113,100,88,7,-6,CLE,LGA,418,5,20,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,722,730,842,842,XE,3144,N12540,80,72,45,0,-8,CLE,IND,261,4,31,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1648,1655,1832,1849,XE,3146,N15574,164,174,143,-17,-7,RSW,IAH,861,9,12,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,551,600,719,727,XE,3148,N21197,148,147,114,-8,-9,TYS,IAH,772,18,16,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1318,1320,1454,1502,XE,3150,N14179,96,102,70,-8,-2,LGA,CLE,418,8,18,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,1240,1245,1409,1422,XE,3151,N15572,89,97,68,-13,-5,TUL,IAH,429,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,18,2,631,635,752,757,XE,3156,N12142,81,82,54,-5,-4,MHT,EWR,209,10,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,905,910,1007,1027,XE,1203,N13913,62,77,44,-20,-5,IAD,EWR,213,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1518,1515,1634,1642,XE,1206,N14952,76,87,44,-8,3,EWR,IAD,213,8,24,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1710,1715,1822,1907,XE,1209,N14952,72,112,47,-45,-5,IAD,EWR,213,9,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,617,620,830,846,XE,1270,N14960,133,146,99,-16,-3,ATL,EWR,745,14,20,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1928,1935,2159,2228,XE,1277,N12157,151,173,113,-29,-7,EWR,ATL,745,13,25,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2133,2135,2240,2252,XE,1291,N12921,67,77,40,-12,-2,EWR,DCA,199,9,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1903,1905,2036,2025,XE,1296,N14920,93,80,69,11,-2,CLE,DCA,310,5,19,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2055,2100,2200,2224,XE,1296,N14920,65,84,47,-24,-5,DCA,EWR,199,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,737,745,915,945,XE,2001,N11155,158,180,130,-30,-8,CVG,IAH,871,12,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1051,1032,1146,1135,XE,2002,N14977,55,63,39,11,19,LFT,IAH,201,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,619,622,700,729,XE,2003,N11150,41,67,30,-29,-3,BDL,EWR,116,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2209,2140,2256,2252,XE,2004,N16541,47,72,25,4,29,EWR,BDL,116,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,737,740,900,852,XE,2006,N13118,83,72,53,8,-3,CLE,DCA,310,4,26,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,921,925,1029,1044,XE,2007,N13118,68,79,54,-15,-4,DCA,CLE,310,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,628,625,832,829,XE,2008,N11181,184,184,157,3,3,GSO,IAH,986,8,19,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1415,1415,1535,1534,XE,2010,N13935,80,79,56,1,0,JAN,IAH,351,16,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,634,635,723,727,XE,2015,N13994,49,52,30,-4,-1,LCH,IAH,127,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1951,1940,2047,2032,XE,2016,N12135,56,52,26,15,11,IAH,LCH,127,4,26,0,,0,5,0,4,0,6
2008,11,17,1,535,545,823,850,XE,2017,N11119,168,185,134,-27,-10,MSP,IAH,1034,12,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1400,1405,1447,1457,XE,2018,N15986,47,52,26,-10,-5,EWR,BDL,116,7,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1527,1527,1653,1659,XE,2019,N15986,86,92,34,-6,0,BDL,EWR,116,8,44,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,835,840,1005,1032,XE,2023,N13161,90,112,59,-27,-5,EWR,PIT,319,5,26,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1058,1105,1305,1328,XE,2023,N13161,187,203,157,-23,-7,PIT,IAH,1117,12,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1439,1445,1538,1603,XE,2025,N14143,119,138,104,-25,-6,IAH,ABQ,744,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,629,630,802,753,XE,2029,N16147,153,143,112,9,-1,EWR,MKE,725,5,36,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,829,820,1110,1112,XE,2029,N16147,161,172,133,-2,9,MKE,IAH,984,10,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1314,1320,1635,1635,XE,2030,N21537,141,135,122,0,-6,IAH,CVG,871,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,948,750,1105,929,XE,2033,N13935,77,99,63,96,118,OKC,IAH,395,4,10,0,,0,96,0,0,0,0
2008,11,17,1,836,840,945,954,XE,2034,N14117,129,134,108,-9,-4,CLE,MCI,694,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1015,1023,1353,1415,XE,2034,N14117,158,172,142,-22,-8,MCI,EWR,1092,9,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,758,800,1146,1148,XE,2035,N12195,168,168,154,-2,-2,IAH,PIT,1117,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1232,1220,1437,1350,XE,2035,N12195,125,90,88,47,12,PIT,EWR,319,8,29,0,,0,12,0,35,0,0
2008,11,17,1,644,648,828,843,XE,2040,N14542,104,115,85,-15,-4,CHS,EWR,628,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1140,1120,1415,1355,XE,2041,N14105,155,155,137,20,20,IAH,MKE,984,4,14,0,,0,20,0,0,0,0
2008,11,17,1,1902,1905,2040,2047,XE,2042,N14916,98,102,78,-7,-3,IAH,BHM,562,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,812,815,958,1010,XE,2043,N29906,106,115,83,-12,-3,BHM,IAH,562,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,726,730,833,827,XE,2046,N15985,67,57,40,6,-4,AEX,IAH,190,7,20,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,851,855,1012,1019,XE,2047,N22971,81,84,61,-7,-4,CLE,TYS,403,4,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1048,1050,1158,1219,XE,2047,N22971,130,149,110,-21,-2,TYS,IAH,772,11,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1005,1008,1345,1358,XE,2048,N12126,160,170,145,-13,-3,IAH,ORF,1201,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1904,1855,2242,2239,XE,2050,N18101,158,164,137,3,9,IAH,RIC,1157,3,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,732,735,937,945,XE,2051,N29917,125,130,92,-8,-3,EWR,CLT,529,8,25,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1010,1015,1152,1208,XE,2052,N29917,102,113,79,-16,-5,CLT,EWR,529,8,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1421,1425,1647,1702,XE,2053,N12126,206,217,191,-15,-4,ORF,IAH,1201,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,711,710,912,902,XE,2056,N27962,121,112,101,10,1,IAH,MCI,643,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1912,1920,2242,2317,XE,2058,N16183,150,177,133,-35,-8,MCI,EWR,1092,7,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1256,1305,1523,1524,XE,2059,N14171,207,199,176,-1,-9,EWR,OMA,1133,6,25,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1029,1030,1405,1408,XE,2060,N12122,156,158,138,-3,-1,IAH,RDU,1043,7,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1228,1234,1328,1359,XE,2061,N13538,60,85,50,-31,-6,BUF,EWR,282,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1106,1115,1159,1209,XE,2061,N13538,53,54,34,-10,-9,CLE,BUF,192,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,944,945,1305,1302,XE,2064,N12921,141,137,118,3,-1,IAH,IND,845,6,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1326,1331,1520,1528,XE,2064,N12921,114,117,94,-8,-5,IND,EWR,644,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,551,600,805,827,XE,2072,N16112,194,207,171,-22,-9,RIC,IAH,1157,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1634,1640,1823,1859,XE,2074,N36915,109,139,93,-36,-6,CHS,EWR,628,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1948,1940,2150,2225,XE,2076,N16999,122,165,99,-35,8,EWR,IND,644,4,19,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1518,1515,1749,1752,XE,2077,N18982,151,157,116,-3,3,EWR,SAV,708,3,32,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,824,825,944,1000,XE,2079,N14916,80,95,63,-16,-1,IAH,MAF,429,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1213,1218,1336,1355,XE,2080,N14953,83,97,64,-19,-5,CLE,CLT,430,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,558,605,918,927,XE,2081,N13133,140,142,107,-9,-7,COS,IAH,809,22,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1017,1020,1341,1340,XE,2081,N13202,144,140,129,1,-3,IAH,DAY,929,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1156,1205,1327,1345,XE,2082,N13964,91,100,71,-18,-9,XNA,IAH,438,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1259,1300,1430,1432,XE,2084,N19554,91,92,65,-2,-1,IAH,TUL,429,4,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,957,1005,1306,1307,XE,2085,N13956,129,122,109,-1,-8,IAH,TYS,772,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1335,1340,1527,1549,XE,2085,N13956,112,129,84,-22,-5,TYS,EWR,631,11,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,715,722,1056,1105,XE,2086,N14162,161,163,144,-9,-7,LIT,EWR,1069,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1602,1605,1714,1722,XE,2087,N14923,72,77,54,-8,-3,IAH,JAN,351,3,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1014,1025,1130,1158,XE,2088,N14916,76,93,64,-28,-11,MAF,IAH,429,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1415,1420,1551,1610,XE,2089,N14953,96,110,76,-19,-5,CLT,CLE,430,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,620,630,800,819,XE,2091,N14977,160,169,127,-19,-10,CVG,IAH,871,16,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1755,1755,2026,2042,XE,2092,N14953,91,107,71,-16,0,STL,CLE,487,7,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1637,1640,1736,1725,XE,2093,N14953,119,105,76,11,-3,CLE,STL,487,6,37,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,635,635,811,818,XE,2094,N14573,96,103,76,-7,0,DTW,EWR,487,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,817,820,924,939,XE,2095,N13553,67,79,39,-15,-3,EWR,BWI,169,6,22,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1008,1010,1110,1119,XE,2096,N13553,62,69,43,-9,-2,BWI,EWR,169,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1503,1500,1622,1625,XE,2097,N11109,139,145,117,-3,3,IAH,COS,809,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,834,840,1023,1030,XE,2098,N11106,169,170,149,-7,-6,CLT,IAH,913,6,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1721,1725,1855,1908,XE,2101,N21537,154,163,135,-13,-4,CVG,IAH,871,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,528,530,627,637,XE,2102,N27962,59,67,45,-10,-2,MLU,IAH,262,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1704,1710,1757,1814,XE,2105,N12142,53,64,37,-17,-6,GRR,CLE,214,4,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1259,1300,1642,1640,XE,2105,N12142,163,160,140,2,-1,IAH,GRR,1042,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1415,1420,1541,1557,XE,2107,N12946,86,97,71,-16,-5,TUL,IAH,429,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1939,1941,2132,2159,XE,2109,N16541,113,138,76,-27,-2,CLT,EWR,529,7,30,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1541,1545,1907,1910,XE,2109,N16541,146,145,126,-3,-4,IAH,CLT,913,5,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1652,1655,2010,2010,XE,2110,N11109,138,135,109,0,-3,COS,IAH,809,18,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,910,914,1129,1132,XE,2111,N13979,139,138,97,-3,-4,EWR,AVL,583,3,39,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1145,1155,1304,1324,XE,2112,N15572,79,89,63,-20,-10,OKC,IAH,395,10,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1026,1035,1134,1147,XE,2114,N13992,68,72,42,-13,-9,DFW,IAH,224,10,16,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1835,1835,1952,2004,XE,2116,N14177,137,149,116,-12,0,IAH,COS,809,8,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2106,2110,2219,2244,XE,2117,N13553,73,94,51,-25,-4,EWR,ORF,284,4,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1854,1855,2009,2017,XE,2118,N15910,75,82,62,-8,-1,CLE,ALB,424,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,937,940,1135,1145,XE,2119,N27962,118,125,98,-10,-3,MCI,IAH,643,12,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,611,615,729,734,XE,2122,N13553,78,79,56,-5,-4,ORF,EWR,284,7,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1024,1025,1142,1152,XE,2128,N14923,78,87,61,-10,-1,IAH,OKC,395,4,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,654,700,1042,1045,XE,2130,N21129,168,165,135,-3,-6,OMA,EWR,1133,6,27,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2318,2110,4,2212,XE,2131,N12564,46,62,35,112,128,IAH,CRP,201,3,8,0,,0,112,0,0,0,0
2008,11,17,1,1700,1600,1854,1809,XE,2132,N26545,114,129,92,45,60,MCI,IAH,643,15,7,0,,0,5,0,0,0,40
2008,11,17,1,2112,2115,2228,2235,XE,2133,N11176,136,140,113,-7,-3,IAH,COS,809,10,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1250,1300,1415,1430,XE,2134,N14923,85,90,61,-15,-10,OKC,IAH,395,16,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,620,620,715,724,XE,2137,N16944,55,64,37,-9,0,LFT,IAH,201,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1852,1855,2222,2210,XE,2141,N22971,150,135,118,12,-3,IAH,CVG,871,8,24,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,624,630,929,935,XE,2142,N11536,125,125,101,-6,-6,MKE,EWR,725,9,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,700,707,843,849,XE,2143,N18557,163,162,133,-6,-7,GSP,IAH,838,5,25,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1713,1645,1834,1818,XE,2144,N13913,81,93,44,16,28,EWR,ROC,246,7,30,0,,0,0,0,0,0,16
2008,11,17,1,1850,1850,2003,2000,XE,2144,N13913,73,70,44,3,0,ROC,CLE,245,4,25,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1420,1420,1633,1644,XE,2145,N21197,133,144,114,-11,0,OMA,IAH,781,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,629,630,729,733,XE,2149,N15572,60,63,36,-4,-1,DAL,IAH,217,13,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,846,855,945,1000,XE,2150,N14902,59,65,43,-15,-9,CLE,GRR,214,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1016,1026,1157,1213,XE,2150,N14902,101,107,83,-16,-10,GRR,EWR,605,6,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1627,1630,1726,1735,XE,2155,N14937,59,65,42,-9,-3,IAH,DAL,217,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1143,1115,1505,1439,XE,2156,N17138,142,144,125,26,28,TUS,IAH,936,7,10,0,,0,2,0,0,0,24
2008,11,17,1,1215,1220,1442,1452,XE,2157,N13550,147,152,128,-10,-5,EWR,JAX,821,4,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1521,1525,1645,1659,XE,2157,N13550,144,154,128,-14,-4,JAX,IAH,817,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,951,1000,1123,1143,XE,2159,N12567,92,103,67,-20,-9,MEM,IAH,469,10,15,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1752,1800,1924,1945,XE,2161,N15948,92,105,69,-21,-8,TUL,IAH,429,14,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1628,1635,1756,1808,XE,2162,N11137,88,93,64,-12,-7,IAH,TUL,429,7,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2049,2000,2254,2212,XE,2163,N12540,65,72,49,42,49,ORD,CLE,316,6,10,0,,0,0,0,0,0,42
2008,11,17,1,1825,1820,2035,2037,XE,2165,N16963,130,137,79,-2,5,CLT,EWR,529,11,40,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1521,1529,1731,1743,XE,2166,N12136,130,134,97,-12,-8,EWR,LEX,588,5,28,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1822,1830,2011,2012,XE,2166,N12136,169,162,126,-1,-8,LEX,IAH,828,20,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,951,900,1116,1042,XE,2167,N17138,145,162,128,34,51,IAH,TUS,936,5,12,0,,0,34,0,0,0,0
2008,11,17,1,1756,1800,1915,1907,XE,2168,N16987,79,67,41,8,-4,DAL,IAH,217,20,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1941,1945,2321,2335,XE,2171,N18120,160,170,139,-14,-4,IAH,ORF,1201,4,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1515,1510,1631,1615,XE,2173,N29917,76,65,39,16,5,BUF,CLE,192,4,33,0,,0,0,0,16,0,0
2008,11,17,1,1320,1329,1457,1444,XE,2173,N29917,97,75,60,13,-9,EWR,BUF,282,5,32,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,827,830,1021,1028,XE,2174,N16571,114,118,102,-7,-3,IAH,STL,668,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,559,600,803,827,XE,2175,N12172,124,147,103,-24,-1,BNA,IAH,657,10,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,743,735,905,902,XE,2176,N14920,82,87,59,3,8,IAH,OKC,395,11,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1129,1125,1330,1329,XE,2178,N12135,181,184,158,1,4,RDU,IAH,1043,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1435,1330,1628,1520,XE,2180,N26545,113,110,95,68,65,IAH,MCI,643,6,12,0,,0,65,0,3,0,0
2008,11,17,1,1126,1135,1253,1302,XE,2181,N12946,87,87,64,-9,-9,IAH,TUL,429,5,18,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1416,1420,1720,1733,XE,2182,N14916,124,133,105,-13,-4,COS,IAH,809,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1355,1405,1529,1552,XE,2185,N11535,154,167,132,-23,-10,CAE,IAH,878,16,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1111,1115,1228,1232,XE,2188,N16999,77,77,55,-4,-4,CLE,RIC,362,5,17,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1250,1259,1433,1416,XE,2188,N16999,103,77,52,17,-9,RIC,EWR,278,7,44,0,,0,0,0,17,0,0
2008,11,17,1,805,800,900,903,XE,2189,N14937,55,63,40,-3,5,IAH,DAL,217,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1640,1645,1759,1808,XE,2190,N16981,79,83,60,-9,-5,IAH,MOB,427,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,2106,2115,2234,2242,XE,2192,N13566,88,87,62,-8,-9,IAH,MAF,429,6,20,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1800,1810,1950,2013,XE,2194,N13161,170,183,155,-23,-10,GSO,IAH,986,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1655,1700,1748,1729,XE,2197,N29917,113,89,69,19,-5,CLE,MSN,402,3,41,0,,0,0,0,19,0,0
2008,11,17,1,1809,1810,2110,2144,XE,2197,N29917,121,154,102,-34,-1,MSN,EWR,799,10,9,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1254,1305,1642,1634,XE,2198,N11191,168,149,123,8,-11,IAH,CRW,975,3,42,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1147,1145,1312,1308,XE,2200,N13914,85,83,59,4,2,IAH,OKC,395,3,23,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1901,1859,2017,2016,XE,2201,N14977,76,77,57,1,2,CLE,RIC,362,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1117,1122,1301,1324,XE,2202,N15986,104,122,82,-23,-5,CLT,EWR,529,8,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1140,1145,1309,1322,XE,2203,N13994,89,97,72,-13,-5,TUL,IAH,429,11,6,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1748,1750,1907,1927,XE,2204,N11565,79,97,61,-20,-2,IAH,OKC,395,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,858,857,1030,1027,XE,2205,N11565,92,90,63,3,1,OKC,IAH,395,15,14,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1029,1035,1207,1214,XE,2206,N21537,98,99,76,-7,-6,AMA,IAH,519,11,11,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1618,1620,1808,1812,XE,2207,N15941,110,112,86,-4,-2,ICT,IAH,542,17,7,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,619,625,950,1005,XE,2208,N14203,151,160,134,-15,-6,MCI,EWR,1092,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1640,1640,1804,1805,XE,2209,N14188,84,85,60,-1,0,CLE,GSP,450,4,20,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1834,1835,1952,2012,XE,2209,N14188,138,157,124,-20,-1,GSP,IAH,838,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,958,1000,1124,1129,XE,2212,N14920,86,89,65,-5,-2,OKC,IAH,395,13,8,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1830,1835,2008,2009,XE,2216,N16981,98,94,67,-1,-5,MOB,IAH,427,7,24,0,,0,NA,NA,NA,NA,NA
2008,11,17,1,1339,1345,1637,1655,XE,2217,N18557,118,130,107,-18,-6,IAH,SAV,851,3,8,0,,0,NA,NA,NA,NA,NA
