2008,3,7,5,1115,1120,1216,1221,AS,194,N779AS,61,61,46,-5,-5,FAI,ANC,261,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,544,555,618,640,AS,73,N783AS,34,45,22,-22,-11,SIT,JNU,95,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,828,840,946,939,AS,182,N614AS,78,59,51,7,-12,FAI,ANC,261,6,21,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1237,1242,1348,1341,AS,184,N614AS,71,59,49,7,-5,FAI,ANC,261,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,640,645,859,915,AS,230,N796AS,139,150,121,-16,-5,PDX,SAN,933,2,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,937,945,1150,1151,AS,394,N546AS,133,126,107,-1,-8,SEA,SJC,697,7,19,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1848,1846,1940,1942,AS,189,N614AS,52,56,38,-2,2,ANC,FAI,261,2,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1857,1910,2005,2010,AS,140,N562AS,68,60,46,-5,-13,FAI,ANC,261,8,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1226,1233,1440,1440,AS,339,N546AS,134,127,106,0,-7,SJC,SEA,697,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2041,2045,2319,2324,AS,502,N796AS,158,159,138,-5,-4,SEA,SAN,1050,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,753,755,1101,1108,AS,25,N617AS,368,373,350,-7,-2,BOS,SEA,2496,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,639,640,917,925,AS,520,N778AS,158,165,140,-8,-1,SEA,SAN,1050,3,15,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1237,1243,1517,1524,AS,486,N647AS,160,161,134,-7,-6,SEA,SNA,978,12,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1000,1006,1129,1133,AS,353,N786AS,89,87,68,-4,-6,SNA,OAK,371,7,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1600,1539,1808,1743,AS,82,N559AS,128,124,102,25,21,SEA,SFO,679,7,19,0,,0,0,0,4,0,21
2008,3,7,5,855,903,1151,1200,AS,60,N772AS,116,117,100,-9,-8,KTN,SEA,680,4,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1813,1815,2024,2052,AS,907,N592AS,191,217,175,-28,-2,SEA,ANC,1449,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1932,1900,2017,2005,AS,69,N783AS,105,125,88,12,32,SEA,KTN,680,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,802,805,1043,1041,AS,21,N588AS,281,276,238,2,-3,ORD,SEA,1721,8,35,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1744,1753,2002,2000,AS,731,N624AS,198,187,173,2,-9,PHX,SEA,1107,3,22,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1220,1225,1439,1436,AS,378,N791AS,139,131,111,3,-5,SEA,SFO,679,6,22,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1039,1045,1308,1330,AS,550,N961AS,149,165,134,-22,-6,SEA,SAN,1050,1,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1959,1955,2219,2232,AS,119,N318AS,200,217,175,-13,4,SEA,ANC,1449,5,20,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,909,912,1116,1119,AS,399,N706AS,127,127,99,-3,-3,SFO,SEA,679,9,19,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1221,1222,1359,1410,AS,371,N615AS,98,108,86,-11,-1,SMF,SEA,605,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1931,1927,2134,2130,AS,295,N315AS,123,123,105,4,4,SFO,SEA,679,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1743,1715,1840,1818,AS,377,N783AS,57,63,39,22,28,GEG,SEA,224,5,13,0,,0,0,0,0,0,22
2008,3,7,5,1956,1937,2239,2220,AS,422,N794AS,163,163,132,19,19,SEA,SNA,978,18,13,0,,0,1,0,0,0,18
2008,3,7,5,1905,1809,2131,2038,AS,670,N706AS,146,149,121,53,56,SEA,LAS,866,6,19,0,,0,0,0,0,0,53
2008,3,7,5,1430,1357,1704,1638,AS,360,N703AS,154,161,139,26,33,SEA,LGB,965,6,9,0,,0,0,0,0,0,26
2008,3,7,5,2014,2015,2216,2225,AS,414,N623AS,122,130,106,-9,-1,PDX,LAX,834,8,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1212,1214,1443,1448,AS,532,N617AS,151,154,132,-5,-2,SEA,PSP,987,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1830,1833,2038,2037,AS,375,N546AS,128,124,108,1,-3,SJC,SEA,697,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1138,1115,1711,1700,AS,808,N549AS,213,225,190,11,23,SEA,DFW,1660,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2112,2115,8,2358,AS,231,N607AS,176,163,150,10,-3,LAX,SEA,954,5,21,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1723,1650,1949,1918,AS,367,N644AS,146,148,133,31,33,SNA,PDX,859,3,10,0,,0,31,0,0,0,0
2008,3,7,5,1408,1410,1630,1639,AS,640,N307AS,142,149,121,-9,-2,SEA,LAS,866,11,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,842,846,1036,1032,AS,313,N705AS,114,106,91,4,-4,SJC,PDX,569,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,651,700,851,905,AS,351,N649AS,120,125,100,-14,-9,SFO,SEA,679,8,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,710,720,851,907,AS,73,N783AS,101,107,83,-16,-10,JNU,ANC,571,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,822,825,1406,1430,AS,20,N756AS,224,245,206,-24,-3,SEA,ORD,1721,7,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,656,700,756,800,AS,954,N552AS,60,60,41,-4,-4,GEG,SEA,224,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,NA,1345,NA,1539,AS,357,N618AS,NA,114,NA,NA,NA,OAK,SEA,671,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,7,5,1727,1710,2000,1946,AS,468,N773AS,153,156,133,14,17,SEA,LAX,954,4,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,640,640,924,925,AS,460,N786AS,164,165,136,-1,0,SEA,SNA,978,7,21,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1520,1523,1712,1727,AS,543,N755AS,112,124,99,-15,-3,SFO,SEA,679,2,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,626,630,844,910,AS,210,N302AS,138,160,118,-26,-4,SEA,LAX,954,7,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1853,1808,2144,2100,AS,395,N708AS,171,172,151,44,45,SNA,SEA,978,9,11,0,,0,44,0,0,0,0
2008,3,7,5,2045,2045,2132,2146,AS,69,N783AS,47,61,36,-14,0,KTN,JNU,234,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1151,1200,1357,1400,AS,331,N583AS,126,120,98,-3,-9,SFO,SEA,679,5,23,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1801,1810,1929,1932,AS,446,N647AS,88,82,68,-3,-9,OAK,SNA,371,10,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1306,1300,1445,1443,AS,345,N960AS,99,103,79,2,6,SFO,PDX,550,3,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1910,1830,1953,1919,AS,66,N769AS,43,49,34,34,40,YAK,JNU,199,4,5,0,,0,0,0,0,0,34
2008,3,7,5,2104,2005,30,2326,AS,66,N769AS,146,141,126,64,59,JNU,SEA,909,5,15,0,,0,59,0,5,0,0
2008,3,7,5,1528,1525,1821,1812,AS,23,N756AS,293,287,247,9,3,ORD,SEA,1721,6,40,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1751,1658,1838,1749,AS,66,N769AS,47,51,36,49,53,CDV,YAK,213,5,6,0,,0,0,0,0,0,49
2008,3,7,5,2232,2216,2305,2259,AS,70,N779AS,33,43,23,6,16,JNU,SIT,95,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2002,1952,2140,2133,AS,70,N779AS,98,101,83,7,10,ANC,JNU,571,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1618,1525,1708,1617,AS,66,N769AS,50,52,34,51,53,ANC,CDV,160,3,13,0,,0,6,0,0,0,45
2008,3,7,5,1855,1850,2155,2130,AS,283,N302AS,180,160,149,25,5,LAX,SEA,954,11,20,0,,0,0,0,25,0,0
2008,3,7,5,2358,2210,220,47,AS,115,N317AS,202,217,182,93,108,SEA,ANC,1449,4,16,0,,0,93,0,0,0,0
2008,3,7,5,857,800,1159,1110,AS,803,N611AS,362,370,339,49,57,MCO,PDX,2534,3,20,0,,0,17,0,0,0,32
2008,3,7,5,1651,1625,1923,1843,AS,352,N622AS,152,138,122,40,26,PDX,SNA,859,14,16,0,,0,0,0,14,0,26
2008,3,7,5,2025,1958,2238,2217,AS,504,N644AS,133,139,119,21,27,PDX,SAN,933,2,12,0,,0,0,0,0,0,21
2008,3,7,5,1823,1812,2149,2134,AS,19,N557AS,386,382,343,15,11,MCO,SEA,2553,9,34,0,,0,0,0,5,0,10
2008,3,7,5,810,800,1052,1038,AS,517,N549AS,162,158,141,14,10,LAX,SEA,954,4,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1523,1515,1802,1802,AS,481,N588AS,159,167,143,0,8,SNA,SEA,978,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1840,1800,2115,2025,AS,809,N549AS,275,265,248,50,40,DFW,SEA,1660,8,19,0,,0,40,0,10,0,0
2008,3,7,5,1954,1951,15,11,AS,180,N548AS,201,200,178,4,3,ANC,SEA,1449,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2147,2122,2312,2247,AS,153,N799AS,85,85,79,25,25,OME,ANC,539,3,3,0,,0,0,0,0,0,25
2008,3,7,5,1637,1629,1739,1724,AS,145,N768AS,62,55,39,15,8,ANC,FAI,261,4,19,0,,0,8,0,7,0,0
2008,3,7,5,2025,1952,2105,2036,AS,153,N799AS,40,44,31,29,33,OTZ,OME,183,5,4,0,,0,0,0,0,0,29
2008,3,7,5,1810,1805,1935,1933,AS,145,N768AS,85,88,69,2,5,FAI,BRW,503,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1558,1502,1725,1629,AS,152,N799AS,87,87,79,56,56,OTZ,ANC,549,4,4,0,,0,0,0,0,0,56
2008,3,7,5,1434,1328,1515,1412,AS,152,N799AS,41,44,33,63,66,OME,OTZ,183,5,3,0,,0,0,0,0,0,63
2008,3,7,5,1226,1100,1351,1236,AS,152,N799AS,85,96,72,75,86,ANC,OME,539,5,8,0,,0,75,0,0,0,0
2008,3,7,5,1814,1730,1943,1905,AS,153,N799AS,89,95,72,38,44,ANC,OTZ,549,5,12,0,,0,0,0,0,0,38
2008,3,7,5,NA,2243,NA,42,AS,273,N581AS,NA,119,NA,NA,NA,SFO,SEA,679,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,3,7,5,155,130,622,559,AS,114,N584AS,207,209,194,23,25,FAI,SEA,1533,4,9,0,,0,0,0,0,0,23
2008,3,7,5,2232,2143,103,15,AS,89,N559AS,211,212,188,48,49,SEA,ANC,1449,5,18,0,,0,16,0,0,0,32
2008,3,7,5,720,736,822,846,AS,143,N763AS,62,70,56,-24,-16,FAI,SCC,373,2,4,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,916,931,1000,1019,AS,143,N763AS,44,48,35,-19,-15,SCC,BRW,204,4,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,554,600,641,656,AS,143,N763AS,47,56,36,-15,-6,ANC,FAI,261,2,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1050,1104,1249,1304,AS,143,N763AS,119,120,110,-15,-14,BRW,ANC,725,6,3,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2331,2243,356,304,AS,164,N763AS,205,201,180,52,48,ANC,SEA,1449,4,21,0,,0,0,0,4,0,48
2008,3,7,5,1640,1640,1916,1920,AS,485,N775AS,156,160,136,-4,0,LAX,SEA,954,11,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1338,1244,1521,1431,AS,65,N769AS,103,107,79,50,54,JNU,ANC,571,5,19,0,,0,50,0,0,0,0
2008,3,7,5,642,650,748,803,AS,65,N769AS,126,133,100,-15,-8,SEA,KTN,680,3,23,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1053,1100,1348,1354,AS,499,N708AS,175,174,155,-6,-7,SNA,SEA,978,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,651,650,906,841,AS,212,N315AS,135,111,103,25,1,PDX,SFO,550,7,25,0,,0,0,0,25,0,0
2008,3,7,5,659,700,907,925,AS,811,N305AS,248,265,225,-18,-1,DFW,SEA,1660,5,18,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,632,630,905,849,AS,403,N648AS,153,139,133,16,2,LAX,PDX,834,6,14,0,,0,0,0,16,0,0
2008,3,7,5,1014,810,1601,1401,AS,812,N794AS,227,231,201,120,124,SEA,DFW,1660,9,17,0,,0,120,0,0,0,0
2008,3,7,5,1934,1940,2224,2222,AS,597,N625AS,170,162,141,2,-6,LAX,SEA,954,8,21,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,651,700,843,854,AS,427,N960AS,112,114,91,-11,-9,SMF,SEA,605,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,759,805,1030,1045,AS,420,N972AS,151,160,133,-15,-6,SEA,LGB,965,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1244,1232,1429,1430,AS,359,N977AS,105,118,93,-1,12,OAK,SEA,671,3,9,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1636,1635,1804,1800,AS,346,N782AS,88,85,65,4,1,OAK,SNA,371,9,14,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,834,844,910,931,AS,65,N769AS,36,47,25,-21,-10,KTN,WRG,82,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1108,1120,1141,1204,AS,65,N769AS,33,44,25,-23,-12,PSG,JNU,123,3,5,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,102,115,534,540,AS,80,N778AS,212,205,196,-6,-13,ANC,SEA,1449,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,958,1013,1012,1040,AS,65,N769AS,14,27,10,-28,-15,WRG,PSG,31,1,3,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1831,1830,2009,2015,AS,235,N713AS,98,105,81,-6,1,SFO,PDX,550,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,2111,2118,2341,15,AS,101,N780AS,210,237,196,-34,-7,PDX,ANC,1542,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,7,5,1054,1031,1328,1301,AS,292,N305AS,154,150,125,27,23,SEA,LAX,954,8,21,0,,0,23,0,4,0,0
2008,3,7,5,1310,1310,1404,1410,AS,185,N779AS,54,60,37,-6,0,ANC,FAI,261,1,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2250,2300,2343,2358,AS,376,N705AS,53,58,36,-15,-10,SEA,GEG,224,7,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,104,50,519,522,AS,100,N303AS,195,212,179,-3,14,ANC,PDX,1542,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1813,1819,2127,2058,AS,555,N319AS,194,159,165,29,-6,PSP,SEA,987,11,18,0,,0,0,0,29,0,0
2008,3,8,6,1934,1940,2152,2218,AS,524,N306AS,138,158,114,-26,-6,SEA,LAX,954,9,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,556,605,809,828,AS,642,N320AS,133,143,103,-19,-9,SEA,LAS,866,7,23,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,719,720,1048,1100,AS,571,N319AS,149,160,130,-12,-1,SEA,DEN,1024,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1422,1410,1631,1639,AS,640,N315AS,129,149,106,-8,12,SEA,LAS,866,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,714,715,931,951,AS,572,N315AS,137,156,118,-20,-1,SEA,PSP,987,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,634,630,846,910,AS,472,N586AS,132,160,109,-24,4,SEA,LAX,954,12,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1124,1120,1224,1221,AS,194,N779AS,60,61,46,3,4,FAI,ANC,261,6,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1639,1640,1950,1920,AS,485,N792AS,191,160,158,30,-1,LAX,SEA,954,11,22,0,,0,0,0,30,0,0
2008,3,8,6,1055,1100,1155,1156,AS,183,N754AS,60,56,39,-1,-5,ANC,FAI,261,2,19,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1019,1016,1433,1445,AS,98,N579AS,194,209,178,-12,3,ANC,SEA,1449,5,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1715,1722,1844,1857,AS,685,N786AS,89,95,74,-13,-7,PSP,SFO,421,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1505,1516,1621,1642,AS,378,N786AS,76,86,60,-21,-11,SFO,PSP,421,3,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1820,1828,2029,2055,AS,374,N783AS,129,147,112,-26,-8,SEA,ONT,956,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1549,1622,1912,1847,AS,369,N760AS,203,145,152,25,-33,PSP,PDX,873,5,46,0,,0,0,0,25,0,0
2008,3,8,6,2036,2040,2301,2306,AS,453,N791AS,145,146,130,-5,-4,LAX,PDX,834,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2000,2015,2136,2202,AS,67,N703AS,96,107,78,-26,-15,JNU,ANC,571,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1802,1735,2020,2020,AS,29,N794AS,258,285,233,0,27,ORD,SEA,1721,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1105,1120,1140,1204,AS,65,N706AS,35,44,28,-24,-15,PSG,JNU,123,3,4,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1810,1810,2026,2053,AS,410,N771AS,136,163,116,-27,0,SEA,LAX,954,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,840,844,914,931,AS,65,N706AS,34,47,24,-17,-4,KTN,WRG,82,3,7,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1944,1927,2149,2155,AS,500,N760AS,125,148,111,-6,17,PDX,SNA,859,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1157,1156,1535,1550,AS,724,N774AS,158,174,133,-15,1,SEA,PHX,1107,7,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,629,640,915,925,AS,460,N708AS,166,165,125,-10,-11,SEA,SNA,978,22,19,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1222,1225,1416,1436,AS,378,N786AS,114,131,92,-20,-3,SEA,SFO,679,6,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1149,1203,1236,1254,AS,62,N767AS,47,51,34,-18,-14,SIT,KTN,183,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1832,1830,2040,2025,AS,707,N784AS,188,175,169,15,2,PHX,PDX,1009,5,14,0,,0,0,0,15,0,0
2008,3,8,6,754,805,924,933,AS,256,N581AS,90,88,49,-9,-11,SFO,LAX,337,13,28,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2055,2055,2221,2218,AS,391,N767AS,86,83,59,3,0,LAX,SFO,337,9,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1411,1357,1631,1638,AS,360,N769AS,140,161,118,-7,14,SEA,LGB,965,4,18,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1816,1823,2008,2036,AS,498,N708AS,112,133,93,-28,-7,SEA,SFO,679,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,552,555,630,640,AS,73,N779AS,38,45,25,-10,-3,SIT,JNU,95,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,953,1005,1250,1238,AS,567,N784AS,177,153,155,12,-12,SAN,PDX,933,5,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1731,1715,1827,1818,AS,377,N793AS,56,63,41,9,16,GEG,SEA,224,5,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1434,1352,1539,1453,AS,332,N772AS,65,61,41,46,42,GEG,SEA,224,6,18,0,,0,3,0,4,0,39
2008,3,8,6,1438,1444,1655,1651,AS,715,N775AS,197,187,177,4,-6,PHX,SEA,1107,5,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,622,630,859,840,AS,531,N307AS,157,130,126,19,-8,SJC,SEA,697,11,20,0,,0,0,0,19,0,0
2008,3,8,6,37,30,446,447,AS,198,N318AS,189,197,172,-1,7,ANC,SEA,1449,4,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2044,2049,2238,2256,AS,324,N553AS,114,127,95,-18,-5,SEA,SJC,697,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,739,740,1139,1135,AS,728,N309AS,180,175,143,4,-1,SEA,TUS,1216,5,32,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1147,1153,1327,1348,AS,539,N319AS,160,175,139,-21,-6,DEN,SEA,1024,9,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1300,1245,1524,1529,AS,580,N320AS,144,164,121,-5,15,SEA,SAN,1050,2,21,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2012,1955,2226,2232,AS,119,N320AS,194,217,181,-6,17,SEA,ANC,1449,4,9,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1510,1502,1728,1737,AS,478,N319AS,138,155,120,-9,8,SEA,PSP,987,4,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,656,650,840,841,AS,212,N303AS,104,111,81,-1,6,PDX,SFO,550,8,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,318,200,752,616,AS,154,N317AS,214,196,176,96,78,ANC,SEA,1449,7,31,0,,0,0,0,18,0,78
2008,3,8,6,1602,1528,1820,1804,AS,518,N318AS,138,156,122,16,34,SEA,SAN,1050,3,13,0,,0,16,0,0,0,0
2008,3,8,6,1502,1453,1715,1730,AS,426,N785AS,133,157,112,-15,9,SEA,LAX,954,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1029,1033,1333,1320,AS,447,N315AS,184,167,171,13,-4,PSP,SEA,987,5,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2051,2045,2337,2330,AS,211,N305AS,166,165,145,7,6,LAX,SEA,954,5,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1930,1927,2127,2130,AS,295,N303AS,117,123,102,-3,3,SFO,SEA,679,4,11,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1558,1555,1853,1839,AS,277,N306AS,175,164,152,14,3,LAX,SEA,954,6,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1850,1850,2142,2130,AS,519,N785AS,172,160,148,12,0,LAX,SEA,954,7,17,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,700,700,913,925,AS,811,N302AS,253,265,230,-12,0,DFW,SEA,1660,7,16,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1023,1031,1235,1301,AS,292,N302AS,132,150,110,-26,-8,SEA,LAX,954,7,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1608,1611,1926,1904,AS,119,N320AS,198,173,174,22,-3,SAN,SEA,1050,9,15,0,,0,0,0,22,0,0
2008,3,8,6,1739,1721,2029,1957,AS,665,N315AS,170,156,146,32,18,LAS,SEA,866,5,19,0,,0,18,0,14,0,0
2008,3,8,6,903,910,1210,1146,AS,663,N320AS,187,156,169,24,-7,LAS,SEA,866,6,12,0,,0,0,0,24,0,0
2008,3,8,6,644,650,751,803,AS,65,N706AS,127,133,112,-12,-6,SEA,KTN,680,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1551,1539,1752,1743,AS,384,N309AS,121,124,88,9,12,SEA,SFO,679,8,25,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1712,1718,2016,2010,AS,337,N769AS,184,172,165,6,-6,LGB,SEA,965,6,13,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1334,1334,1613,1625,AS,62,N767AS,99,111,88,-12,0,KTN,SEA,680,3,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1535,1450,2004,1920,AS,904,N754AS,209,210,192,44,45,ANC,SEA,1449,4,13,0,,0,44,0,0,0,0
2008,3,8,6,1819,1830,2011,2015,AS,235,N782AS,112,105,91,-4,-11,SFO,PDX,550,2,19,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1519,1530,1725,1726,AS,387,N783AS,126,116,110,-1,-11,OAK,SEA,671,6,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1239,1245,1446,1452,AS,338,N783AS,127,127,93,-6,-6,SEA,OAK,671,5,29,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,807,815,1128,1115,AS,595,N796AS,201,180,182,13,-8,SAN,SEA,1050,5,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,641,645,845,915,AS,230,N713AS,124,150,108,-30,-4,PDX,SAN,933,2,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,957,1006,1133,1133,AS,353,N708AS,96,87,76,0,-9,SNA,OAK,371,6,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1413,1415,1538,1544,AS,425,N778AS,85,89,73,-6,-2,SNA,OAK,371,4,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,608,615,744,806,AS,362,N760AS,96,111,77,-22,-7,PDX,SJC,569,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1316,1319,1521,1542,AS,522,N760AS,125,143,106,-21,-3,PDX,PSP,873,4,15,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,631,630,1006,940,AS,545,N756AS,215,190,187,26,1,SAN,SEA,1050,5,23,0,,0,0,0,26,0,0
2008,3,8,6,1933,1935,2156,2220,AS,536,N756AS,143,165,128,-24,-2,SEA,SAN,1050,3,12,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,740,750,1033,1022,AS,327,N778AS,173,152,159,11,-10,SNA,PDX,859,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,807,811,941,954,AS,62,N767AS,94,103,77,-13,-4,ANC,JNU,571,3,14,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1129,1130,1409,1406,AS,903,N780AS,220,216,195,3,-1,SEA,ANC,1449,4,21,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1707,1710,1921,1946,AS,468,N767AS,134,156,116,-25,-3,SEA,LAX,954,10,8,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,2039,2045,2133,2146,AS,69,N772AS,54,61,40,-13,-6,KTN,JNU,234,4,10,0,,0,NA,NA,NA,NA,NA
2008,3,8,6,1242,1244,1501,1529,AS,118,N776AS,139,165,115,-28,-2,SEA,LAX,954,7,17,0,,0,NA,NA,NA,NA,NA
