2008,11,8,6,1810,1750,2027,2025,WN,2513,N365SW,137,155,117,2,20,TPA,PHL,920,8,12,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1645,1645,1907,1925,WN,495,N754SW,262,280,251,-18,0,TPA,PHX,1788,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1149,1125,1355,1345,WN,2550,N477WN,126,140,107,10,24,TPA,PIT,873,6,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1808,1810,2037,2050,WN,880,N478WN,149,160,131,-13,-2,TPA,PVD,1137,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,850,850,1110,1135,WN,2221,N636WN,140,165,129,-25,0,TPA,PVD,1137,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1332,1335,1554,1615,WN,2695,N401WN,142,160,131,-21,-3,TPA,PVD,1137,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1047,1050,1216,1235,WN,2188,N486WN,89,105,78,-19,-3,TPA,RDU,587,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1418,1405,1546,1545,WN,2481,N415WN,88,100,75,1,13,TPA,RDU,587,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1352,1355,1531,1545,WN,2589,N403WN,159,170,148,-14,-3,TPA,SAT,972,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1326,1310,1521,1515,WN,394,N352SW,115,125,102,6,16,TPA,SDF,727,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1447,1415,1605,1540,WN,228,N305SW,138,145,125,25,32,TPA,STL,869,4,9,0,,0,2,0,0,0,23
2008,11,8,6,956,945,1115,1110,WN,2620,N387SW,139,145,124,5,11,TPA,STL,869,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1729,1730,1822,1830,WN,684,N519SW,53,60,44,-8,-1,TUL,DAL,237,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,834,835,930,935,WN,2484,N683SW,56,60,44,-5,-1,TUL,DAL,237,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1222,1225,1315,1325,WN,3107,N528SW,53,60,42,-10,-3,TUL,DAL,237,2,9,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,707,705,750,800,WN,193,N413WN,103,115,89,-10,2,TUL,DEN,541,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1357,1355,1441,1450,WN,1885,N656SW,104,115,90,-9,2,TUL,DEN,541,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,851,855,1015,1030,WN,3730,N926WN,84,95,71,-15,-4,TUL,HOU,453,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1444,1445,1601,1625,WN,3886,N491WN,77,100,69,-24,-1,TUL,HOU,453,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1136,1130,1231,1235,WN,2522,N511SW,175,185,163,-4,6,TUL,LAS,1076,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1556,1555,1648,1650,WN,227,N743SW,52,55,39,-2,1,TUL,MCI,223,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,948,950,1042,1045,WN,2925,N211WN,54,55,43,-3,-2,TUL,MCI,223,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,657,700,829,850,WN,336,N270WN,152,170,139,-21,-3,TUL,PHX,935,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1314,1315,1448,1500,WN,2620,N387SW,154,165,142,-12,-1,TUL,PHX,935,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1804,1805,1907,1915,WN,326,N474WN,63,70,52,-8,-1,TUL,STL,351,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,800,800,904,910,WN,627,N506SW,64,70,52,-6,0,TUL,STL,351,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1317,1320,1415,1420,WN,308,N423WN,58,60,45,-5,-3,TUS,ABQ,321,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,819,820,917,920,WN,2731,N265WN,58,60,44,-3,-1,TUS,ABQ,321,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,702,700,720,715,WN,146,N442WN,78,75,60,5,2,TUS,LAS,365,10,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1514,1445,1550,1500,WN,861,N336SW,96,75,68,50,29,TUS,LAS,365,6,22,0,,0,0,0,21,0,29
2008,11,8,6,1730,1735,1751,1750,WN,1197,N268WN,81,75,64,1,-5,TUS,LAS,365,8,9,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1105,1040,1124,1100,WN,2489,N286WN,79,80,64,24,25,TUS,LAS,365,8,7,0,,0,0,0,24,0,0
2008,11,8,6,1247,1250,1305,1310,WN,2956,N340LV,78,80,66,-5,-3,TUS,LAS,365,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,855,855,919,930,WN,309,N228WN,84,95,70,-11,0,TUS,LAX,451,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1834,1820,1900,1900,WN,2248,N448WN,86,100,70,0,14,TUS,LAX,451,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1346,1350,1406,1425,WN,2305,N759GS,80,95,69,-19,-4,TUS,LAX,451,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1132,1135,1200,1210,WN,2492,N313SW,88,95,72,-10,-3,TUS,LAX,451,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1423,1430,1830,1845,WN,320,N282WN,187,195,175,-15,-7,TUS,MDW,1440,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,731,735,1142,1150,WN,1269,N216WR,191,195,177,-8,-4,TUS,MDW,1440,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1633,1635,1642,1650,WN,1126,N733SA,69,75,59,-8,-2,TUS,SAN,367,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,1227,1230,1234,1245,WN,1263,N251WN,67,75,59,-11,-3,TUS,SAN,367,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,8,6,849,850,901,905,WN,3291,N409WN,72,75,59,-4,-1,TUS,SAN,367,3,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2030,2020,2217,2215,WN,100,N296WN,47,55,38,2,10,ABQ,AMA,277,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1436,1430,2005,2005,WN,2761,N494WN,209,215,198,0,6,ABQ,BWI,1670,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1511,1430,1740,1710,WN,45,N362SW,89,100,80,30,41,ABQ,DAL,580,3,6,0,,0,18,0,0,0,12
2008,11,9,7,1754,1645,2028,1920,WN,207,N340LV,94,95,85,68,69,ABQ,DAL,580,3,6,0,,0,7,0,0,0,61
2008,11,9,7,1116,1110,1351,1350,WN,209,N710SW,95,100,79,1,6,ABQ,DAL,580,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1247,1250,1518,1525,WN,554,N689SW,91,95,80,-7,-3,ABQ,DAL,580,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,906,905,1142,1135,WN,638,N511SW,96,90,84,7,1,ABQ,DAL,580,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1830,1830,2057,2105,WN,1306,N775SW,87,95,77,-8,0,ABQ,DAL,580,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1958,1955,2226,2230,WN,1723,N783SW,88,95,73,-4,3,ABQ,DAL,580,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2215,2025,39,2255,WN,2220,N215WN,84,90,71,104,110,ABQ,DAL,580,3,10,0,,0,0,12,0,0,92
2008,11,9,7,1038,1040,1143,1155,WN,667,N212WN,65,75,51,-12,-2,ABQ,DEN,349,8,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,725,725,828,845,WN,1178,N705SW,63,80,50,-17,0,ABQ,DEN,349,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1724,1725,1847,1840,WN,3101,N524SW,83,75,51,7,-1,ABQ,DEN,349,26,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1426,1430,1528,1545,WN,3191,N773SA,62,75,49,-17,-4,ABQ,DEN,349,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,848,850,936,940,WN,931,N396SW,48,50,37,-4,-2,ABQ,ELP,223,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1918,1850,2008,1945,WN,2189,N913WN,50,55,41,23,28,ABQ,ELP,223,3,6,0,,0,23,0,0,0,0
2008,11,9,7,2032,1955,2318,2250,WN,965,N505SW,106,115,95,28,37,ABQ,HOU,759,4,7,0,,0,25,0,0,0,3
2008,11,9,7,1243,1240,1537,1540,WN,3688,N391SW,114,120,105,-3,3,ABQ,HOU,759,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,NA,2040,NA,2115,WN,473,,NA,95,NA,NA,NA,ABQ,LAS,487,NA,NA,1,A,0,NA,NA,NA,NA,NA
2008,11,9,7,704,705,733,735,WN,866,N287WN,89,90,77,-2,-1,ABQ,LAS,487,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1432,1315,1511,1350,WN,1304,N925WN,99,95,77,81,77,ABQ,LAS,487,4,18,0,,0,0,0,81,0,0
2008,11,9,7,1731,1540,1818,1615,WN,1704,N743SW,107,95,82,123,111,ABQ,LAS,487,6,19,0,,0,0,0,123,0,0
2008,11,9,7,2022,1825,2057,1900,WN,1712,N778SW,95,95,81,117,117,ABQ,LAS,487,6,8,0,,0,0,0,57,0,60
2008,11,9,7,1244,1115,1321,1150,WN,2322,N375SW,97,95,80,91,89,ABQ,LAS,487,6,11,0,,0,0,0,91,0,0
2008,11,9,7,1005,840,1046,920,WN,2950,N683SW,101,100,80,86,85,ABQ,LAS,487,4,17,0,,0,0,0,86,0,0
2008,11,9,7,1141,1140,1234,1245,WN,12,N422WN,113,125,103,-11,1,ABQ,LAX,677,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1510,1510,1608,1615,WN,1401,N697SW,118,125,107,-7,0,ABQ,LAX,677,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2109,2100,2206,2205,WN,1838,N630WN,117,125,102,1,9,ABQ,LAX,677,8,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1234,1240,1422,1435,WN,294,N265WN,48,55,40,-13,-6,ABQ,LBB,289,3,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1958,1900,2157,2100,WN,2776,N608SW,59,60,49,57,58,ABQ,MAF,332,3,7,0,,0,0,0,0,0,57
2008,11,9,7,2038,1940,2314,2230,WN,142,N448WN,96,110,84,44,58,ABQ,MCI,718,5,7,0,,0,0,0,0,0,44
2008,11,9,7,1004,1010,1514,1535,WN,2541,N404WN,190,205,180,-21,-6,ABQ,MCO,1552,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1635,1550,2148,2110,WN,3506,N750SA,193,200,178,38,45,ABQ,MCO,1552,7,8,0,,0,2,0,0,0,36
2008,11,9,7,1610,1610,1941,1950,WN,586,N363SW,151,160,141,-9,0,ABQ,MDW,1121,5,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,745,745,1122,1125,WN,1516,N612SW,157,160,144,-3,0,ABQ,MDW,1121,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1309,1305,1425,1440,WN,18,N621SW,136,155,127,-15,4,ABQ,OAK,889,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1936,1935,2055,2115,WN,116,N269WN,139,160,126,-20,1,ABQ,OAK,889,7,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1553,1555,1736,1800,WN,1259,N433LV,163,185,151,-24,-2,ABQ,PDX,1111,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1547,1535,1729,1650,WN,523,N344SW,102,75,87,39,12,ABQ,PHX,328,6,9,0,,0,0,0,27,0,12
2008,11,9,7,1723,1725,1839,1845,WN,548,N688SW,76,80,61,-6,-2,ABQ,PHX,328,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1925,1905,2042,2020,WN,619,N508SW,77,75,57,22,20,ABQ,PHX,328,9,11,0,,0,0,0,22,0,0
2008,11,9,7,759,805,910,925,WN,830,N603SW,71,80,59,-15,-6,ABQ,PHX,328,6,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,855,855,1029,1020,WN,1318,N688SW,94,85,65,9,0,ABQ,PHX,328,14,15,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1402,1405,1513,1520,WN,1348,N253WN,71,75,59,-7,-3,ABQ,PHX,328,7,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2132,2135,2239,2250,WN,2258,N239WN,67,75,57,-11,-3,ABQ,PHX,328,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1206,1210,1315,1325,WN,2844,N505SW,69,75,60,-10,-4,ABQ,PHX,328,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1106,1100,1219,1215,WN,3165,N734SA,73,75,62,4,6,ABQ,PHX,328,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1704,1710,1758,1805,WN,34,N405WN,114,115,99,-7,-6,ABQ,SAN,628,7,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1515,1325,1606,1420,WN,1285,N651SW,111,115,101,106,110,ABQ,SAN,628,4,6,0,,0,0,0,1,0,105
2008,11,9,7,1851,1855,2057,2110,WN,2652,N443WN,186,195,173,-13,-4,ABQ,SEA,1180,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,752,755,913,930,WN,859,N400WN,81,95,73,-17,-3,ABQ,SLC,493,2,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1919,1920,2041,2100,WN,1855,N218WN,82,100,72,-19,-1,ABQ,SLC,493,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,818,820,1121,1135,WN,1780,N226WN,123,135,113,-14,-2,ABQ,STL,934,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1121,1120,1622,1635,WN,3432,N456WN,181,195,169,-13,1,ABQ,TPA,1497,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1000,1005,1104,1115,WN,1152,N642WN,64,70,55,-11,-5,ABQ,TUS,321,4,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1636,1640,1743,1745,WN,2175,N223WN,67,65,58,-2,-4,ABQ,TUS,321,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,841,845,953,1000,WN,493,N300SW,72,75,60,-7,-4,ALB,BWI,288,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1920,1930,2029,2045,WN,1707,N639SW,69,75,58,-16,-10,ALB,BWI,288,5,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1140,1145,1243,1300,WN,1759,N445WN,63,75,52,-17,-5,ALB,BWI,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1351,1355,1457,1510,WN,1901,N390SW,66,75,55,-13,-4,ALB,BWI,288,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1610,1615,1718,1730,WN,3022,N652SW,68,75,58,-12,-5,ALB,BWI,288,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,805,810,1113,1130,WN,2088,N223WN,188,200,177,-17,-5,ALB,FLL,1204,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1621,1315,1848,1605,WN,2251,N788SA,327,350,302,163,186,ALB,LAS,2237,6,19,0,,0,0,0,163,0,0
2008,11,9,7,1435,1440,1734,1745,WN,959,N283WN,179,185,169,-11,-5,ALB,MCO,1073,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,700,705,956,1010,WN,1778,N766SW,176,185,167,-14,-5,ALB,MCO,1073,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1227,1230,1529,1535,WN,3492,N246LV,182,185,164,-6,-3,ALB,MCO,1073,4,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1020,1025,1126,1200,WN,819,N781WN,126,155,112,-34,-5,ALB,MDW,717,6,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1720,1725,1822,1850,WN,1074,N711HK,122,145,111,-28,-5,ALB,MDW,717,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,720,725,1022,1040,WN,28,N241WN,182,195,170,-18,-5,ALB,TPA,1130,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,725,730,728,735,WN,830,N603SW,63,65,46,-7,-5,AMA,ABQ,277,12,5,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1803,1800,1904,1905,WN,53,N507SW,61,65,51,-1,3,AMA,DAL,324,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,942,945,1044,1050,WN,686,N627SW,62,65,51,-6,-3,AMA,DAL,324,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2035,1935,2134,2040,WN,2012,N387SW,59,65,48,54,60,AMA,DAL,324,3,8,0,,0,0,0,0,0,54
2008,11,9,7,1916,1700,2018,1805,WN,2213,N307SW,62,65,49,133,136,AMA,DAL,324,5,8,0,,0,0,0,0,0,133
2008,11,9,7,1223,1225,1325,1330,WN,2946,N927WN,62,65,51,-5,-2,AMA,DAL,324,4,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1401,1400,1505,1505,WN,3244,N761RR,64,65,52,0,1,AMA,DAL,324,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2050,2025,2148,2135,WN,3245,N360SW,58,70,49,13,25,AMA,DAL,324,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,805,805,813,825,WN,2009,N489WN,68,80,52,-12,0,AMA,DEN,358,6,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1619,1620,1626,1635,WN,3187,N285WN,67,75,51,-9,-1,AMA,DEN,358,8,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1250,1130,1252,1145,WN,3774,N339SW,122,135,112,67,80,AMA,LAS,758,4,6,0,,0,0,0,65,0,2
2008,11,9,7,1827,1825,2016,2020,WN,1680,N384SW,109,115,96,-4,2,AUS,BNA,756,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,631,635,819,835,WN,2595,N637SW,108,120,94,-16,-4,AUS,BNA,756,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,916,915,1305,1315,WN,687,N443WN,169,180,155,-10,1,AUS,BWI,1342,3,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1315,1320,1708,1720,WN,3951,N639SW,173,180,161,-12,-5,AUS,BWI,1342,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1614,1615,1706,1710,WN,529,N511SW,52,55,40,-4,-1,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1027,1035,1123,1130,WN,1063,N748SW,56,55,40,-7,-8,AUS,DAL,189,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1216,1220,1313,1315,WN,1302,N345SA,57,55,41,-2,-4,AUS,DAL,189,5,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1145,1150,1239,1245,WN,1485,N346SW,54,55,41,-6,-5,AUS,DAL,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1342,1345,1435,1440,WN,1590,N791SW,53,55,39,-5,-3,AUS,DAL,189,5,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,803,805,855,900,WN,1809,N369SW,52,55,39,-5,-2,AUS,DAL,189,4,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1846,1835,1942,1930,WN,1909,N419WN,56,55,37,12,11,AUS,DAL,189,5,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2021,2015,2110,2110,WN,2547,N909WN,49,55,37,0,6,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1449,1445,1538,1540,WN,3002,N617SW,49,55,37,-2,4,AUS,DAL,189,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1938,1720,2024,1815,WN,3263,N610WN,46,55,36,129,138,AUS,DAL,189,2,8,0,,0,0,0,0,0,129
2008,11,9,7,912,915,1009,1010,WN,3400,N528SW,57,55,42,-1,-3,AUS,DAL,189,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1914,1905,2005,2000,WN,3922,N664WN,51,55,39,5,9,AUS,DAL,189,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1404,1400,1501,1520,WN,366,N270WN,117,140,105,-19,4,AUS,DEN,775,5,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1729,1730,1855,1850,WN,3158,N604SW,146,140,107,5,-1,AUS,DEN,775,31,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1056,1100,1130,1135,WN,776,N659SW,94,95,79,-5,-4,AUS,ELP,528,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2048,2050,2118,2130,WN,2117,N327SW,90,100,81,-12,-2,AUS,ELP,528,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1513,1510,1542,1545,WN,3101,N524SW,89,95,78,-3,3,AUS,ELP,528,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1231,1235,1557,1620,WN,3764,N312SW,146,165,134,-23,-4,AUS,FLL,1105,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1906,1900,1953,1945,WN,639,N497WN,47,45,32,8,6,AUS,HOU,148,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,840,845,924,935,WN,775,N659SW,44,50,33,-11,-5,AUS,HOU,148,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1159,1200,1243,1250,WN,2359,N507SW,44,50,31,-7,-1,AUS,HOU,148,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,2038,2040,2114,2125,WN,2815,N389SW,36,45,27,-11,-2,AUS,HOU,148,3,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1426,1425,1513,1520,WN,3181,N508SW,47,55,32,-7,1,AUS,HOU,148,4,11,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1654,1635,1744,1730,WN,3244,N761RR,50,55,33,14,19,AUS,HOU,148,3,14,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1320,1320,1420,1425,WN,638,N511SW,60,65,46,-5,0,AUS,HRL,273,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1342,1215,1447,1320,WN,1454,N662SW,185,185,170,87,87,AUS,LAS,1090,4,11,0,,0,0,0,87,0,0
2008,11,9,7,1947,1920,2053,2020,WN,1575,N330SW,186,180,168,33,27,AUS,LAS,1090,9,9,0,,0,0,0,33,0,0
2008,11,9,7,1047,935,1150,1035,WN,3053,N777QC,183,180,159,75,72,AUS,LAS,1090,5,19,0,,0,0,0,75,0,0
2008,11,9,7,820,825,931,940,WN,1562,N215WN,191,195,177,-9,-5,AUS,LAX,1242,7,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1542,1540,1657,1700,WN,3072,N298WN,195,200,180,-3,2,AUS,LAX,1242,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1702,1700,1807,1810,WN,619,N508SW,65,70,51,-3,2,AUS,LBB,341,2,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,754,750,859,900,WN,2348,N275WN,65,70,54,-1,4,AUS,LBB,341,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1807,1800,1908,1905,WN,1312,N314SW,61,65,46,3,7,AUS,MAF,294,3,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1306,1310,1628,1635,WN,174,N635SW,142,145,123,-7,-4,AUS,MCO,993,9,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1733,1720,1957,1955,WN,3577,N401WN,144,155,131,2,13,AUS,MDW,972,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1927,1925,2104,2120,WN,2835,N312SW,217,235,202,-16,2,AUS,OAK,1497,6,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,700,705,1103,1140,WN,2452,N447WN,183,215,166,-37,-5,AUS,PHL,1430,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1956,1955,2132,2125,WN,125,N316SW,156,150,137,7,1,AUS,PHX,872,7,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1541,1540,1736,1710,WN,2091,N442WN,175,150,162,26,1,AUS,PHX,872,5,8,0,,0,0,0,26,0,0
2008,11,9,7,1030,1035,1157,1210,WN,2623,N371SW,147,155,132,-13,-5,AUS,PHX,872,5,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1503,1445,1615,1550,WN,2614,N350SW,192,185,180,25,18,AUS,SAN,1164,3,9,0,,0,18,0,7,0,0
2008,11,9,7,751,755,851,900,WN,2750,N338SW,180,185,170,-9,-4,AUS,SAN,1164,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1811,1815,2112,2130,WN,3915,N637SW,121,135,107,-18,-4,AUS,TPA,928,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1440,1440,1609,1620,WN,54,N917WN,149,160,131,-11,0,BDL,BNA,852,5,13,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1553,1555,1656,1710,WN,175,N276WN,63,75,53,-14,-2,BDL,BWI,283,4,6,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1728,1730,1834,1845,WN,633,N374SW,66,75,56,-11,-2,BDL,BWI,283,2,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1339,1335,1445,1445,WN,875,N640SW,66,70,55,0,4,BDL,BWI,283,3,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1911,1915,2015,2040,WN,1484,N752SW,64,85,54,-25,-4,BDL,BWI,283,3,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,719,725,826,840,WN,1566,N328SW,67,75,55,-14,-6,BDL,BWI,283,3,9,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,844,845,946,955,WN,2437,N687SW,62,70,53,-9,-1,BDL,BWI,283,2,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1144,1145,1246,1255,WN,2960,N225WN,62,70,50,-9,-1,BDL,BWI,283,4,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1337,1215,1624,1525,WN,3311,N464WN,347,370,332,59,82,BDL,LAS,2298,6,9,0,,0,0,0,59,0,0
2008,11,9,7,1245,1250,1543,1600,WN,1332,N701GS,178,190,161,-17,-5,BDL,MCO,1050,5,12,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,755,800,1047,1100,WN,1458,N420WN,172,180,158,-13,-5,BDL,MCO,1050,4,10,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1640,1645,1932,1945,WN,2314,N325SW,172,180,159,-13,-5,BDL,MCO,1050,5,8,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1810,1805,1932,1955,WN,361,N771SA,142,170,121,-23,5,BDL,MDW,777,14,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1106,1105,1216,1240,WN,1605,N453WN,130,155,117,-24,1,BDL,MDW,777,6,7,0,,0,NA,NA,NA,NA,NA
2008,11,9,7,1004,1010,1307,1320,WN,640,N206WN,183,190,168,-13,-6,BDL,TPA,1111,4,11,0,,0,NA,NA,NA,NA,NA
