2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,14,LYON01,3934,2012-10-07 12:46:54,2012-10-07 12:49:20,57,53,3,1,22,1,0,1,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,15,POTE01,4352,2012-10-07 12:48:28,2012-10-07 12:51:00,57,53,3,2,23,0,0,3,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,16,SERV01,4670,2012-10-07 12:49:40,2012-10-07 12:52:11,57,53,2,2,23,1,1,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,17,GPRE01,5015,2012-10-07 12:50:54,2012-10-07 12:55:23,57,53,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,18,TRMB01,5352,,2012-10-07 12:56:22,57,53,0,2,21,0,0,0,1,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,19,MLBA01,5853,2012-10-07 12:53:53,2012-10-07 12:57:44,57,53,1,0,22,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,20,PSAC01,6106,2012-10-07 12:54:48,2012-10-07 12:58:32,57,53,1,4,19,0,0,0,1,1,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,21,TOUR01,6282,2012-10-07 12:55:26,2012-10-07 12:59:13,57,53,0,4,15,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,22,CODN01,6735,2012-10-07 12:57:03,2012-10-07 13:00:41,57,53,0,5,10,0,2,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,23,MPAR01,7092,2012-10-07 12:58:20,2012-10-07 13:01:45,57,53,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27167999,765,70,R,7626,24,GIOL00,7626,2012-10-07 12:59:40,2012-10-07 13:03:10,57,53,0,6,4,0,1,0,1,0,4,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,1,GIOL00,0,2012-10-07 13:13:00,2012-10-07 13:13:24,46,49,9,0,9,1,0,5,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,2,GIAC00,281,2012-10-07 13:13:56,2012-10-07 13:14:37,46,49,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,3,MPAR00,1003,2012-10-07 13:16:20,2012-10-07 13:16:50,46,49,3,0,11,1,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,4,CODN00,1392,2012-10-07 13:17:55,2012-10-07 13:18:08,46,49,7,1,17,0,0,3,1,1,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,5,TOUR00,1805,2012-10-07 13:19:36,2012-10-07 13:19:44,46,49,4,0,21,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,6,PSAC00,1981,2012-10-07 13:20:19,2012-10-07 13:20:35,46,49,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,7,MLBA00,2353,2012-10-07 13:21:49,2012-10-07 13:21:43,46,49,2,0,22,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,8,TRMB00,2725,2012-10-07 13:23:20,2012-10-07 13:22:51,46,49,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,9,GPRE00,3156,2012-10-07 13:25:06,2012-10-07 13:24:24,46,49,2,1,23,0,0,1,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,10,SERV00,3458,2012-10-07 13:26:20,2012-10-07 13:26:08,46,49,4,9,18,0,1,2,2,2,4,0,2,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,11,POTE00,3776,2012-10-07 13:27:50,2012-10-07 13:27:18,46,49,4,3,19,0,0,2,3,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,12,LYON00,4194,2012-10-07 13:29:49,2012-10-07 13:29:00,46,49,1,7,13,0,1,1,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,13,COUT00,4655,2012-10-07 13:32:00,2012-10-07 13:31:48,46,49,6,3,16,0,0,1,2,0,1,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,14,BAIR04,5079,2012-10-07 13:33:20,2012-10-07 13:33:44,46,49,2,5,13,0,0,1,3,0,2,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,15,BVYL00,5307,2012-10-07 13:34:31,2012-10-07 13:34:50,46,49,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,16,PNEV00,5526,2012-10-07 13:35:39,2012-10-07 13:35:46,46,49,1,2,13,0,0,0,0,0,1,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,17,PLEY00,5743,2012-10-07 13:36:47,2012-10-07 13:36:24,46,49,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,18,ATHE00,5982,2012-10-07 13:38:01,2012-10-07 13:37:17,46,49,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,19,CLAP02,6424,2012-10-07 13:40:20,2012-10-07 13:40:14,46,49,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,20,PESC00,6707,2012-10-07 13:41:21,2012-10-07 13:41:06,46,49,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,21,PCHA00,7000,2012-10-07 13:42:24,2012-10-07 13:42:10,46,49,0,7,4,0,0,0,0,0,5,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,22,CALA00,7137,2012-10-07 13:42:54,2012-10-07 13:42:44,46,49,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,23,GOS00,7495,2012-10-07 13:44:11,2012-10-07 13:44:02,46,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,24,MIRE00,7699,2012-10-07 13:44:55,2012-10-07 13:44:45,46,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168000,765,67,A,7997,25,CCHA00,7997,2012-10-07 13:46:00,2012-10-07 13:45:39,46,49,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,1,CCHA00,0,2012-10-07 13:53:00,2012-10-07 13:53:06,71,65,10,0,10,7,0,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,2,MIRE01,405,2012-10-07 13:54:37,2012-10-07 13:54:34,71,65,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,3,GOS01,609,2012-10-07 13:55:26,2012-10-07 13:55:35,71,65,4,0,14,0,0,1,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,4,CALA01,929,2012-10-07 13:56:44,2012-10-07 13:56:37,71,65,1,1,14,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,5,PCHA01,1036,2012-10-07 13:57:09,2012-10-07 13:57:20,71,65,4,0,18,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,6,PESC01,1398,2012-10-07 13:58:37,2012-10-07 13:58:42,71,65,6,0,24,1,0,1,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,7,CLAP01,1741,2012-10-07 14:00:00,2012-10-07 13:59:54,71,65,0,1,23,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,8,ATHE01,2033,2012-10-07 14:01:19,2012-10-07 14:01:45,71,65,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,9,PLEY01,2281,2012-10-07 14:02:27,2012-10-07 14:02:31,71,65,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,10,PNEV01,2515,2012-10-07 14:03:31,2012-10-07 14:03:21,71,65,1,4,20,1,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,11,BAIR00,2986,2012-10-07 14:05:40,2012-10-07 14:05:43,71,65,7,3,24,0,0,0,0,4,1,3,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,12,COUT01,3298,2012-10-07 14:07:26,2012-10-07 14:07:21,71,65,2,0,26,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,13,CVIN06,3514,2012-10-07 14:08:40,2012-10-07 14:09:54,71,65,11,8,29,3,1,5,4,3,1,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,14,LYON01,3934,2012-10-07 14:10:14,2012-10-07 14:11:50,71,65,3,3,29,0,0,1,0,0,3,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,15,POTE01,4352,2012-10-07 14:11:48,2012-10-07 14:13:27,71,65,5,2,32,0,0,2,0,1,0,2,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,16,SERV01,4670,2012-10-07 14:13:00,2012-10-07 14:14:27,71,65,12,1,43,0,0,7,0,3,0,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,17,GPRE01,5015,2012-10-07 14:14:14,2012-10-07 14:16:31,71,65,2,6,39,0,0,0,3,1,3,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,18,TRMB01,5352,2012-10-07 14:15:26,2012-10-07 14:17:49,71,65,0,2,37,0,0,0,1,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,19,MLBA01,5853,2012-10-07 14:17:13,2012-10-07 14:19:22,71,65,0,7,30,0,0,0,4,0,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,20,PSAC01,6106,2012-10-07 14:18:08,2012-10-07 14:20:14,71,65,1,7,24,0,1,1,4,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,21,TOUR01,6282,2012-10-07 14:18:46,2012-10-07 14:20:57,71,65,0,1,23,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,22,CODN01,6735,2012-10-07 14:20:23,2012-10-07 14:22:33,71,65,2,8,17,0,2,0,4,2,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,23,MPAR01,7092,2012-10-07 14:21:40,2012-10-07 14:23:36,71,65,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168001,765,70,R,7626,24,GIOL00,7626,2012-10-07 14:23:00,2012-10-07 14:25:00,71,65,0,11,6,0,0,0,5,0,6,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,1,GIOL00,0,2012-10-07 14:33:00,2012-10-07 14:32:51,72,71,9,0,9,3,0,5,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,2,GIAC00,281,2012-10-07 14:33:56,2012-10-07 14:34:21,72,71,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,3,MPAR00,1003,2012-10-07 14:36:20,2012-10-07 14:37:12,72,71,5,2,13,1,0,3,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,4,CODN00,1392,2012-10-07 14:37:55,2012-10-07 14:38:36,72,71,8,2,19,0,0,3,1,3,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,5,TOUR00,1805,2012-10-07 14:39:36,2012-10-07 14:40:04,72,71,1,0,20,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,6,PSAC00,1981,2012-10-07 14:40:19,2012-10-07 14:40:48,72,71,3,0,23,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,7,MLBA00,2353,2012-10-07 14:41:49,2012-10-07 14:42:00,72,71,7,0,30,0,0,1,0,3,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,8,TRMB00,2725,2012-10-07 14:43:20,2012-10-07 14:43:24,72,71,6,0,36,0,0,2,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,9,GPRE00,3156,2012-10-07 14:45:06,2012-10-07 14:45:21,72,71,1,2,35,0,0,0,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,10,SERV00,3458,2012-10-07 14:46:20,2012-10-07 14:47:40,72,71,9,3,41,0,0,2,2,1,0,6,1,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,11,POTE00,3776,2012-10-07 14:47:50,2012-10-07 14:48:42,72,71,5,3,43,0,0,2,0,2,2,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,12,LYON00,4194,2012-10-07 14:49:49,2012-10-07 14:50:24,72,71,2,10,35,0,1,0,4,2,4,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,13,COUT00,4655,2012-10-07 14:52:00,2012-10-07 14:52:29,72,71,4,9,30,1,2,0,4,1,2,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,14,BAIR04,5079,2012-10-07 14:53:20,2012-10-07 14:54:30,72,71,2,9,23,0,0,1,2,0,2,1,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,15,BVYL00,5307,2012-10-07 14:54:34,2012-10-07 14:55:48,72,71,3,1,25,0,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,16,PNEV00,5526,2012-10-07 14:55:46,2012-10-07 14:56:53,72,71,4,3,26,0,0,3,2,1,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,17,PLEY00,5743,2012-10-07 14:56:57,2012-10-07 14:57:31,72,71,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,18,ATHE00,5982,2012-10-07 14:58:15,2012-10-07 14:58:20,72,71,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,19,CLAP02,6424,2012-10-07 15:00:40,2012-10-07 15:01:16,72,71,0,7,19,0,1,0,3,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,20,PESC00,6707,2012-10-07 15:01:41,2012-10-07 15:02:08,72,71,0,4,15,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,21,PCHA00,7000,2012-10-07 15:02:44,2012-10-07 15:03:03,72,71,1,0,16,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,22,CALA00,7137,2012-10-07 15:03:14,2012-10-07 15:04:05,72,71,1,0,17,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,23,GOS00,7495,2012-10-07 15:04:31,2012-10-07 15:05:22,72,71,0,4,13,0,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,24,MIRE00,7699,2012-10-07 15:05:15,2012-10-07 15:06:06,72,71,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168002,765,67,A,7997,25,CCHA00,7997,2012-10-07 15:06:20,2012-10-07 15:06:47,72,71,0,12,1,0,5,0,3,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,1,CCHA00,0,2012-10-07 15:13:00,2012-10-07 15:12:55,104,99,14,0,14,6,0,4,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,2,MIRE01,405,2012-10-07 15:14:37,2012-10-07 15:15:11,104,99,4,2,16,4,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,3,GOS01,609,2012-10-07 15:15:26,2012-10-07 15:16:03,104,99,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,4,CALA01,929,2012-10-07 15:16:44,2012-10-07 15:17:13,104,99,7,0,24,0,0,3,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,5,PCHA01,1036,2012-10-07 15:17:09,2012-10-07 15:17:56,104,99,2,1,25,0,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,6,PESC01,1398,2012-10-07 15:18:37,2012-10-07 15:19:24,104,99,10,1,34,0,0,3,0,3,1,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,7,CLAP01,1741,2012-10-07 15:20:00,2012-10-07 15:21:05,104,99,6,0,40,0,0,3,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,8,ATHE01,2033,2012-10-07 15:21:19,2012-10-07 15:23:24,104,99,5,1,44,2,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,9,PLEY01,2281,2012-10-07 15:22:27,2012-10-07 15:24:23,104,99,1,0,45,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,10,PNEV01,2515,2012-10-07 15:23:31,2012-10-07 15:25:15,104,99,8,3,50,0,0,4,1,4,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,11,BAIR00,2986,2012-10-07 15:25:40,2012-10-07 15:27:09,104,99,0,6,44,0,0,0,1,0,4,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,12,COUT01,3298,2012-10-07 15:27:26,2012-10-07 15:29:07,104,99,3,7,40,0,0,1,3,1,3,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,13,CVIN06,3514,2012-10-07 15:28:40,2012-10-07 15:31:50,104,99,20,16,44,5,3,5,8,6,2,4,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,14,LYON01,3934,2012-10-07 15:30:14,2012-10-07 15:33:26,104,99,4,4,44,0,1,1,0,2,2,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,15,POTE01,4352,2012-10-07 15:31:48,2012-10-07 15:35:08,104,99,2,3,43,0,0,0,2,0,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,16,SERV01,4670,2012-10-07 15:33:00,2012-10-07 15:36:16,104,99,9,2,50,0,1,1,1,0,0,8,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,17,GPRE01,5015,2012-10-07 15:34:16,2012-10-07 15:39:09,104,99,5,0,55,0,0,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,18,TRMB01,5352,,2012-10-07 15:40:08,104,99,0,2,53,0,0,0,1,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,19,MLBA01,5853,2012-10-07 15:37:23,2012-10-07 15:41:27,104,99,0,2,51,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,20,PSAC01,6106,2012-10-07 15:38:20,2012-10-07 15:42:21,104,99,2,8,45,0,2,0,3,2,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,21,TOUR01,6282,2012-10-07 15:38:59,2012-10-07 15:43:25,104,99,0,5,40,0,0,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,22,CODN01,6735,2012-10-07 15:40:40,2012-10-07 15:45:07,104,99,1,16,25,0,2,0,7,0,6,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,23,MPAR01,7092,2012-10-07 15:42:00,2012-10-07 15:46:18,104,99,0,5,20,0,2,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168003,765,70,R,7626,24,GIOL00,7626,2012-10-07 15:43:20,2012-10-07 15:47:49,104,99,0,15,5,0,0,0,6,0,3,0,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,1,GIOL00,0,2012-10-07 15:53:00,2012-10-07 15:52:33,105,101,21,0,21,1,0,6,0,4,0,10,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,2,GIAC00,281,2012-10-07 15:53:56,2012-10-07 15:53:51,105,101,2,0,23,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,3,MPAR00,1003,2012-10-07 15:56:20,2012-10-07 15:56:17,105,101,8,0,31,0,0,5,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,4,CODN00,1392,2012-10-07 15:57:55,2012-10-07 15:57:41,105,101,7,2,36,0,0,1,0,5,2,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,5,TOUR00,1805,2012-10-07 15:59:36,2012-10-07 15:59:17,105,101,1,2,35,0,0,0,0,0,2,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,6,PSAC00,1981,2012-10-07 16:00:19,2012-10-07 16:00:00,105,101,4,0,39,0,0,0,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,7,MLBA00,2353,2012-10-07 16:01:49,2012-10-07 16:01:12,105,101,9,9,39,1,0,1,4,2,4,5,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,8,TRMB00,2725,2012-10-07 16:03:20,2012-10-07 16:02:30,105,101,6,0,45,0,0,1,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,9,GPRE00,3156,2012-10-07 16:05:06,2012-10-07 16:04:18,105,101,5,2,48,0,0,3,0,0,0,2,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,10,SERV00,3458,2012-10-07 16:06:20,2012-10-07 16:07:40,105,101,5,17,36,0,1,0,7,1,7,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,11,POTE00,3776,2012-10-07 16:07:50,2012-10-07 16:08:39,105,101,5,4,37,0,0,2,1,2,3,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,12,LYON00,4194,2012-10-07 16:09:49,2012-10-07 16:10:20,105,101,6,9,34,1,1,1,3,1,3,3,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,13,COUT00,4655,2012-10-07 16:12:00,2012-10-07 16:12:18,105,101,11,8,37,1,1,4,3,3,4,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,14,BAIR04,5079,2012-10-07 16:13:20,2012-10-07 16:14:05,105,101,0,11,26,0,0,0,2,0,3,0,6,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,15,BVYL00,5307,2012-10-07 16:14:34,2012-10-07 16:15:33,105,101,2,2,26,0,0,2,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,16,PNEV00,5526,2012-10-07 16:15:46,2012-10-07 16:16:48,105,101,7,7,26,0,0,3,1,3,3,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,17,PLEY00,5743,2012-10-07 16:16:57,2012-10-07 16:17:32,105,101,1,0,27,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,18,ATHE00,5982,2012-10-07 16:18:15,2012-10-07 16:18:32,105,101,0,6,21,0,1,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,19,CLAP02,6424,2012-10-07 16:20:40,2012-10-07 16:20:44,105,101,1,1,21,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,3,3-5,27168004,765,67,A,7997,20,PESC00,6707,2012-10-07 16:21:41,2012-10-07 16:21:38,105,101,0,7,14,0,0,0,2,0,3,0,2,0,0,0,0,N,N,N
