2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,7,ERMT01,2355,2012-10-06 06:17:39,2012-10-06 06:18:48,14,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,8,GCAN01,2806,2012-10-06 06:19:00,2012-10-06 06:19:51,14,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,9,AMDO01,3333,2012-10-06 06:20:37,2012-10-06 06:21:12,14,17,0,2,7,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,10,ROCH01,3778,2012-10-06 06:22:00,2012-10-06 06:22:44,14,17,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,11,VILL01,4069,2012-10-06 06:23:30,2012-10-06 06:23:47,14,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,12,TRSI01,4257,2012-10-06 06:24:29,2012-10-06 06:24:58,14,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,13,RIVE08,4549,2012-10-06 06:26:00,2012-10-06 06:26:23,14,17,2,2,8,0,0,0,0,2,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,14,MLRD04,4986,2012-10-06 06:27:28,2012-10-06 06:27:43,14,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,15,BAIR06,5239,2012-10-06 06:28:20,2012-10-06 06:28:47,14,17,0,5,3,0,3,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,16,PNEV03,5668,2012-10-06 06:30:10,2012-10-06 06:30:28,14,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,17,PLPA02,6016,2012-10-06 06:31:40,2012-10-06 06:31:50,14,17,1,1,3,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,18,PTAR01,6356,2012-10-06 06:33:00,2012-10-06 06:32:58,14,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171121,820,37,R,6673,19,AUGS01,6673,2012-10-06 06:34:00,2012-10-06 06:33:44,14,17,0,6,0,0,2,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,1,MOIL02,0,2012-10-06 07:10:00,2012-10-06 07:09:55,57,67,18,7,18,11,7,1,0,2,0,1,0,0,0,3,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,2,GSON01,588,2012-10-06 07:12:02,2012-10-06 07:12:20,57,60,2,0,20,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,3,PEIL01,986,2012-10-06 07:13:25,2012-10-06 07:13:17,57,60,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,4,FAVR01,1342,2012-10-06 07:14:40,2012-10-06 07:14:46,57,60,2,0,22,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,5,CHNE01,1606,2012-10-06 07:15:26,2012-10-06 07:15:53,57,60,2,0,24,1,0,0,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,6,GFAQ01,1942,2012-10-06 07:16:26,2012-10-06 07:17:09,57,60,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,7,ERMT01,2355,2012-10-06 07:17:39,2012-10-06 07:18:05,57,60,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,8,GCAN01,2806,2012-10-06 07:19:00,2012-10-06 07:19:17,57,60,3,0,27,2,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,9,AMDO01,3333,2012-10-06 07:20:37,2012-10-06 07:20:41,57,60,4,2,29,2,2,0,0,1,0,0,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,10,ROCH01,3778,2012-10-06 07:22:00,2012-10-06 07:22:49,57,60,5,0,34,1,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,11,VILL01,4069,2012-10-06 07:23:30,2012-10-06 07:23:56,57,60,1,0,35,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,12,TRSI01,4257,2012-10-06 07:24:29,2012-10-06 07:24:59,57,60,5,2,38,5,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,13,RIVE08,4549,2012-10-06 07:26:00,2012-10-06 07:26:22,57,60,3,7,34,0,3,1,3,2,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,14,MLRD04,4986,2012-10-06 07:27:41,2012-10-06 07:27:44,57,60,0,6,28,0,2,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,15,BAIR06,5239,2012-10-06 07:28:40,2012-10-06 07:29:02,57,60,5,16,17,5,7,0,5,0,3,0,0,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,16,PNEV03,5668,2012-10-06 07:30:30,2012-10-06 07:30:44,57,60,1,1,17,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,17,PLPA02,6016,2012-10-06 07:32:00,2012-10-06 07:32:04,57,60,4,4,17,0,1,1,2,1,0,1,0,1,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,18,PTAR01,6356,2012-10-06 07:33:20,2012-10-06 07:33:19,57,60,2,12,7,0,7,0,1,0,1,1,1,1,1,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171122,820,37,R,6673,19,AUGS01,6673,2012-10-06 07:34:20,2012-10-06 07:34:04,57,60,0,10,0,0,2,0,1,0,4,0,1,0,1,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,1,MOIL02,0,2012-10-06 08:10:00,2012-10-06 08:10:08,98,101,33,2,33,17,1,1,0,0,1,3,0,2,0,10,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,2,GSON01,588,2012-10-06 08:12:02,2012-10-06 08:12:26,98,99,10,1,42,4,1,2,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,3,PEIL01,986,2012-10-06 08:13:25,2012-10-06 08:14:11,98,99,6,3,45,2,0,0,0,2,2,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,4,FAVR01,1342,2012-10-06 08:14:40,2012-10-06 08:15:40,98,99,4,0,49,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,5,CHNE01,1606,2012-10-06 08:15:30,2012-10-06 08:16:38,98,99,3,2,50,3,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,6,GFAQ01,1942,2012-10-06 08:16:34,2012-10-06 08:18:11,98,99,1,0,51,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,7,ERMT01,2355,2012-10-06 08:17:53,2012-10-06 08:19:13,98,99,1,0,52,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,8,GCAN01,2806,2012-10-06 08:19:20,2012-10-06 08:20:29,98,99,5,0,57,3,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,9,AMDO01,3333,2012-10-06 08:20:57,2012-10-06 08:21:44,98,99,1,2,56,0,1,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,10,ROCH01,3778,2012-10-06 08:22:20,2012-10-06 08:23:10,98,99,3,0,59,1,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,11,VILL01,4069,2012-10-06 08:23:50,2012-10-06 08:24:33,98,99,3,2,60,0,0,2,0,0,1,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,12,TRSI01,4257,2012-10-06 08:24:49,2012-10-06 08:25:20,98,99,1,3,58,0,0,1,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,13,RIVE08,4549,2012-10-06 08:26:20,2012-10-06 08:27:34,98,99,9,10,57,2,2,2,1,3,3,1,2,1,1,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,14,MLRD04,4986,2012-10-06 08:28:01,2012-10-06 08:28:59,98,99,0,8,49,0,4,0,1,0,0,0,0,0,1,0,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,15,BAIR06,5239,2012-10-06 08:29:00,2012-10-06 08:30:11,98,99,4,31,22,1,9,1,5,0,7,1,8,0,2,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,16,PNEV03,5668,2012-10-06 08:31:01,2012-10-06 08:32:05,98,99,2,1,23,1,1,0,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,17,PLPA02,6016,2012-10-06 08:32:40,2012-10-06 08:33:34,98,99,8,5,26,2,0,2,5,1,0,2,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,18,PTAR01,6356,2012-10-06 08:34:00,2012-10-06 08:34:50,98,99,4,11,19,2,3,1,1,0,4,0,2,1,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171123,820,37,R,6673,19,AUGS01,6673,2012-10-06 08:35:20,2012-10-06 08:35:36,98,99,0,20,0,0,8,0,5,0,3,0,1,0,1,0,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,1,MOIL02,0,2012-10-06 11:46:00,2012-10-06 11:45:17,88,95,19,11,19,10,5,6,3,1,0,2,0,0,2,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,2,GSON01,588,2012-10-06 11:48:11,2012-10-06 11:47:46,88,84,6,3,22,0,1,1,1,2,0,2,1,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,3,PEIL01,986,2012-10-06 11:49:40,2012-10-06 11:49:05,88,84,6,6,22,0,3,0,3,3,0,2,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,4,FAVR01,1342,2012-10-06 11:51:00,2012-10-06 11:50:42,88,84,2,1,23,0,0,0,0,0,1,1,0,1,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,5,CHNE01,1606,2012-10-06 11:51:54,2012-10-06 11:52:23,88,84,1,0,24,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,6,GFAQ01,1942,2012-10-06 11:53:02,2012-10-06 11:53:41,88,84,1,0,25,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,7,ERMT01,2355,2012-10-06 11:54:27,2012-10-06 11:54:45,88,84,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,8,GCAN01,2806,2012-10-06 11:56:00,2012-10-06 11:55:54,88,84,1,1,25,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,9,AMDO01,3333,2012-10-06 11:57:48,2012-10-06 11:57:23,88,84,1,1,25,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,10,ROCH01,3778,2012-10-06 11:59:20,2012-10-06 11:59:02,88,84,2,0,27,0,0,0,0,1,0,0,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,11,VILL01,4069,2012-10-06 12:00:58,2012-10-06 12:00:37,88,84,8,2,33,4,1,2,1,0,0,0,0,2,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,12,TRSI01,4257,2012-10-06 12:02:01,2012-10-06 12:01:53,88,84,4,5,32,3,2,0,1,1,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,13,RIVE08,4549,2012-10-06 12:03:40,2012-10-06 12:03:50,88,84,4,6,30,2,1,1,1,0,1,1,0,0,1,0,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,14,MLRD04,4986,2012-10-06 12:05:46,2012-10-06 12:05:43,88,84,1,9,22,0,3,0,0,1,0,0,4,0,2,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,15,BAIR06,5239,2012-10-06 12:07:00,2012-10-06 12:08:15,88,84,17,12,27,8,5,2,4,2,2,2,1,0,0,3,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,16,PNEV03,5668,2012-10-06 12:09:01,2012-10-06 12:10:18,88,84,2,6,23,0,1,1,3,0,0,0,1,0,1,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,17,PLPA02,6016,2012-10-06 12:10:40,2012-10-06 12:11:51,88,84,5,5,23,1,2,0,1,1,0,3,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,18,PTAR01,6356,2012-10-06 12:12:00,2012-10-06 12:13:12,88,84,8,5,26,4,2,1,1,0,0,2,1,1,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171124,820,37,R,6673,19,AUGS01,6673,2012-10-06 12:13:20,2012-10-06 12:14:03,88,84,0,22,4,0,7,0,5,0,4,0,2,0,2,0,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,1,MOIL02,0,2012-10-06 12:50:00,2012-10-06 12:49:21,193,213,32,9,32,22,3,3,1,1,2,6,2,0,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,2,GSON01,588,2012-10-06 12:52:11,2012-10-06 12:51:41,193,204,5,3,34,2,2,2,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,3,PEIL01,986,2012-10-06 12:53:40,2012-10-06 12:53:00,193,204,6,2,38,1,1,1,1,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,4,FAVR01,1342,2012-10-06 12:55:00,2012-10-06 12:54:36,193,204,3,0,41,0,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,5,CHNE01,1606,2012-10-06 12:55:54,2012-10-06 12:55:46,193,204,5,0,46,5,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,6,GFAQ01,1942,2012-10-06 12:57:02,2012-10-06 12:56:54,193,204,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,7,ERMT01,2355,2012-10-06 12:58:27,2012-10-06 12:58:00,193,204,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,8,GCAN01,2806,2012-10-06 13:00:00,2012-10-06 12:59:32,193,204,5,2,49,2,1,2,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,9,AMDO01,3333,2012-10-06 13:01:48,2012-10-06 13:01:21,193,204,2,0,51,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,10,ROCH01,3778,2012-10-06 13:03:20,2012-10-06 13:03:21,193,204,10,5,56,3,1,3,1,2,1,0,1,0,1,2,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,11,VILL01,4069,2012-10-06 13:04:58,2012-10-06 13:04:46,193,204,11,6,61,3,0,2,2,3,1,1,3,2,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,12,TRSI01,4257,2012-10-06 13:06:01,2012-10-06 13:05:42,193,204,4,6,59,1,1,1,1,1,0,1,0,0,0,0,4,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,13,RIVE08,4549,2012-10-06 13:07:40,2012-10-06 13:07:52,193,204,36,17,78,8,2,8,5,9,4,7,5,2,1,2,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,14,MLRD04,4986,2012-10-06 13:09:46,2012-10-06 13:09:41,193,204,20,20,78,4,6,7,3,2,2,1,3,1,2,5,4,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,15,BAIR06,5239,2012-10-06 13:11:00,2012-10-06 13:11:24,193,204,21,25,74,6,9,5,2,6,8,2,6,0,0,2,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,16,PNEV03,5668,2012-10-06 13:13:01,2012-10-06 13:13:23,193,204,4,11,67,0,3,1,3,2,3,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,17,PLPA02,6016,2012-10-06 13:14:40,2012-10-06 13:14:58,193,204,13,45,35,6,10,3,12,1,12,3,6,0,4,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,18,PTAR01,6356,2012-10-06 13:16:00,2012-10-06 13:16:32,193,204,16,12,39,7,5,1,1,3,3,3,2,1,1,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171125,820,37,R,6673,19,AUGS01,6673,2012-10-06 13:17:20,2012-10-06 13:17:28,193,204,0,50,0,0,14,0,12,0,10,0,6,0,4,0,4,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,1,MOIL02,0,2012-10-06 13:54:00,2012-10-06 13:53:26,198,216,39,29,39,19,10,4,6,2,6,5,5,2,0,7,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,2,GSON01,588,2012-10-06 13:56:11,2012-10-06 13:55:53,198,187,13,5,47,7,4,2,0,1,0,2,0,0,0,1,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,3,PEIL01,986,2012-10-06 13:57:40,2012-10-06 13:57:08,198,187,7,2,52,2,2,1,0,0,0,3,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,4,FAVR01,1342,2012-10-06 13:59:00,2012-10-06 13:58:38,198,187,4,5,51,0,0,0,2,2,1,0,1,2,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,5,CHNE01,1606,2012-10-06 13:59:54,2012-10-06 13:59:55,198,187,4,3,52,4,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,6,GFAQ01,1942,2012-10-06 14:01:02,2012-10-06 14:01:07,198,187,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,7,ERMT01,2355,2012-10-06 14:02:27,2012-10-06 14:02:07,198,187,0,1,51,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,8,GCAN01,2806,2012-10-06 14:04:00,2012-10-06 14:03:25,198,187,3,3,51,1,1,1,1,1,0,0,0,0,1,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,9,AMDO01,3333,2012-10-06 14:05:48,2012-10-06 14:06:02,198,187,5,1,55,1,0,1,0,2,0,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,10,ROCH01,3778,2012-10-06 14:07:20,2012-10-06 14:07:35,198,187,14,2,67,2,0,3,0,7,0,2,1,0,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,11,VILL01,4069,2012-10-06 14:08:58,2012-10-06 14:08:58,198,187,14,1,80,3,1,7,0,1,0,1,0,2,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,12,TRSI01,4257,2012-10-06 14:10:01,2012-10-06 14:09:57,198,187,10,3,87,3,2,3,1,2,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,13,RIVE08,4549,2012-10-06 14:11:40,2012-10-06 14:11:45,198,187,30,22,95,5,5,5,7,7,5,10,4,1,0,2,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,14,MLRD04,4986,2012-10-06 14:13:59,2012-10-06 14:13:36,198,187,14,13,96,6,3,3,4,3,0,0,3,0,2,2,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,15,BAIR06,5239,2012-10-06 14:15:20,2012-10-06 14:15:09,198,187,22,43,75,11,15,4,9,4,9,1,6,1,2,1,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,16,PNEV03,5668,2012-10-06 14:17:21,2012-10-06 14:17:17,198,187,9,15,69,4,4,0,3,1,3,0,4,2,1,2,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,17,PLPA02,6016,2012-10-06 14:19:00,2012-10-06 14:20:12,198,187,3,25,47,1,7,0,6,1,4,0,5,1,2,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,18,PTAR01,6356,2012-10-06 14:20:20,2012-10-06 14:21:35,198,187,7,10,44,2,0,0,4,1,1,3,2,0,1,1,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171126,820,37,R,6673,19,AUGS01,6673,2012-10-06 14:21:40,2012-10-06 14:22:37,198,187,0,33,11,0,12,0,5,0,10,0,5,0,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,1,MOIL02,0,2012-10-06 14:58:00,2012-10-06 14:57:29,196,208,8,15,8,6,5,0,1,1,2,0,1,0,0,1,6,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,2,GSON01,588,2012-10-06 15:00:11,2012-10-06 14:59:56,196,193,7,0,15,2,0,1,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,3,PEIL01,986,2012-10-06 15:01:40,2012-10-06 15:01:14,196,193,5,0,20,1,0,0,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,4,FAVR01,1342,2012-10-06 15:03:00,2012-10-06 15:02:46,196,193,4,1,23,0,0,0,0,2,0,1,1,1,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,5,CHNE01,1606,2012-10-06 15:03:54,2012-10-06 15:04:49,196,193,7,0,30,4,0,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,6,GFAQ01,1942,2012-10-06 15:05:02,2012-10-06 15:06:09,196,193,1,0,31,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,7,ERMT01,2355,2012-10-06 15:06:27,2012-10-06 15:07:09,196,193,1,1,31,0,1,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,8,GCAN01,2806,2012-10-06 15:08:00,2012-10-06 15:08:32,196,193,5,2,34,3,2,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,9,AMDO01,3333,2012-10-06 15:09:48,2012-10-06 15:10:13,196,193,3,4,33,0,1,0,1,1,2,0,0,0,0,2,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,10,ROCH01,3778,2012-10-06 15:11:20,2012-10-06 15:11:44,196,193,9,3,39,2,2,1,1,2,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,11,VILL01,4069,2012-10-06 15:12:58,2012-10-06 15:12:53,196,193,20,3,56,6,0,4,1,4,2,5,0,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,12,TRSI01,4257,2012-10-06 15:14:01,2012-10-06 15:13:44,196,193,7,4,59,0,1,4,0,2,0,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,13,RIVE08,4549,2012-10-06 15:15:40,2012-10-06 15:15:22,196,193,31,16,74,8,5,8,4,8,3,7,3,0,0,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,14,MLRD04,4986,2012-10-06 15:17:59,2012-10-06 15:17:31,196,193,23,20,77,8,7,3,7,6,5,5,1,0,0,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,15,BAIR06,5239,2012-10-06 15:19:20,2012-10-06 15:19:00,196,193,35,35,77,15,6,9,12,6,5,2,10,1,1,2,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,16,PNEV03,5668,2012-10-06 15:21:21,2012-10-06 15:21:01,196,193,9,15,71,2,5,1,2,0,4,1,1,0,1,5,2,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,17,PLPA02,6016,2012-10-06 15:23:00,2012-10-06 15:23:10,196,193,16,34,53,5,10,4,8,3,5,4,9,0,2,0,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,18,PTAR01,6356,2012-10-06 15:24:20,2012-10-06 15:25:29,196,193,5,14,44,0,4,1,4,2,2,1,1,0,3,1,0,N,N,N
2012-10-06 00:00:00,12,12-8,27171127,820,37,R,6673,19,AUGS01,6673,2012-10-06 15:25:40,2012-10-06 15:26:25,196,193,0,41,3,0,9,0,11,0,13,0,6,0,1,0,1,N,N,N
2012-10-06 00:00:00,12,12-8,27171128,820,37,R,6673,1,MOIL02,0,2012-10-06 16:02:00,2012-10-06 16:01:21,235,253,21,27,21,8,10,6,8,4,1,1,5,1,2,1,1,N,N,N
