2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,4,CORD01,2423,2012-10-01 09:54:40,2012-10-01 09:59:48,72,108,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,5,CMAR01,2780,2012-10-01 09:55:53,2012-10-01 10:01:04,72,108,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,6,SOCI01,3169,2012-10-01 09:57:00,2012-10-01 10:02:38,72,108,3,1,4,0,0,2,0,1,0,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,7,JJAC01,3494,2012-10-01 09:58:27,2012-10-01 10:03:45,72,108,5,0,9,2,0,2,0,0,0,1,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,8,MILE01,3731,2012-10-01 09:59:26,2012-10-01 10:04:42,72,108,2,2,9,1,1,1,0,0,1,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,9,DELC03,3974,2012-10-01 10:00:20,2012-10-01 10:06:02,72,108,3,2,10,3,0,0,2,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,10,MUVO01,4278,2012-10-01 10:02:47,2012-10-01 10:07:26,72,108,3,1,12,0,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,11,PRRI01,4475,2012-10-01 10:04:19,2012-10-01 10:08:50,72,108,3,4,11,0,0,3,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,12,LYON03,4698,2012-10-01 10:06:02,2012-10-01 10:09:59,72,108,0,3,8,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,13,CVIN16,5009,2012-10-01 10:08:20,2012-10-01 10:13:06,72,108,15,22,1,7,7,2,10,4,3,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,14,CPLT00,5347,2012-10-01 10:10:19,2012-10-01 10:15:12,72,108,10,7,4,0,0,3,6,2,1,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,15,MTBL00,5672,2012-10-01 10:12:07,2012-10-01 10:16:54,72,108,3,1,6,1,0,1,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,16,PORT00,6185,2012-10-01 10:14:57,2012-10-01 10:19:04,72,108,4,18,0,0,1,1,5,1,5,2,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,17,FATI00,6402,2012-10-01 10:16:09,2012-10-01 10:20:11,72,108,4,2,2,0,0,3,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,18,PLEV01,6575,2012-10-01 10:17:00,2012-10-01 10:21:09,72,108,7,8,1,1,4,4,2,1,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,19,31DC01,7149,2012-10-01 10:18:55,2012-10-01 10:24:09,72,108,2,5,0,0,1,0,3,1,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,20,MTCH01,7497,2012-10-01 10:20:01,2012-10-01 10:25:06,72,108,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,21,CUIS01,7864,2012-10-01 10:21:11,2012-10-01 10:25:59,72,108,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,22,FRON01,8416,2012-10-01 10:22:55,2012-10-01 10:27:12,72,108,0,5,0,0,0,0,1,0,3,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,23,GRDL02,8793,2012-10-01 10:24:00,2012-10-01 10:28:10,72,108,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,24,CMOL01,9059,2012-10-01 10:24:51,2012-10-01 10:28:52,72,108,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,25,CEPR01,9389,2012-10-01 10:25:40,2012-10-01 10:29:39,72,108,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,26,FOUR01,9657,2012-10-01 10:26:28,2012-10-01 10:30:25,72,108,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,27,INDE01,9986,2012-10-01 10:27:18,2012-10-01 10:31:01,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,28,CAST01,10201,2012-10-01 10:27:52,2012-10-01 10:31:30,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,29,MGNE01,10533,2012-10-01 10:28:43,2012-10-01 10:32:39,72,108,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,30,SEYM01,10837,2012-10-01 10:29:30,2012-10-01 10:33:28,72,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-72,27113463,120,36,R,11207,31,PBAL03,11207,2012-10-01 10:30:20,2012-10-01 10:34:02,72,108,0,5,0,0,2,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,1,JARB00,0,2012-10-01 07:32:00,2012-10-01 07:33:27,133,129,6,2,4,2,2,3,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,2,SECH00,393,2012-10-01 07:33:48,2012-10-01 07:34:43,133,129,7,0,11,5,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,3,CBRI01,846,2012-10-01 07:35:53,2012-10-01 07:36:07,133,129,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,4,GAUT01,1332,2012-10-01 07:38:08,2012-10-01 07:37:54,133,129,11,2,22,2,0,6,0,0,1,3,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,5,NAVI01,1526,2012-10-01 07:39:01,2012-10-01 07:38:44,133,129,4,0,26,1,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,6,MOTU01,1728,2012-10-01 07:39:57,2012-10-01 07:39:58,133,129,7,0,33,1,0,5,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,7,ALPE00,1889,2012-10-01 07:40:42,2012-10-01 07:40:47,133,129,2,2,33,1,1,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,8,CVIN15,2315,2012-10-01 07:42:40,2012-10-01 07:43:06,133,129,36,21,48,15,7,9,10,10,1,2,3,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,9,ISAM02,2720,2012-10-01 07:45:11,2012-10-01 07:44:51,133,129,9,1,56,2,0,3,1,4,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,10,STND00,3117,2012-10-01 07:47:40,2012-10-01 07:46:25,133,129,4,2,58,1,0,2,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,11,CIRQ00,3449,2012-10-01 07:48:40,2012-10-01 07:48:22,133,129,7,6,59,3,0,2,4,2,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,12,EMED00,3808,2012-10-01 07:49:57,2012-10-01 07:49:37,133,129,4,14,49,2,4,0,5,2,5,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,13,PTAR02,4280,2012-10-01 07:51:40,2012-10-01 07:52:46,133,129,20,18,51,10,5,4,4,4,5,2,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,14,LOMB00,4594,2012-10-01 07:53:13,2012-10-01 07:54:27,133,129,0,8,43,0,0,0,4,0,3,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,15,HOPI01,4793,2012-10-01 07:54:13,2012-10-01 07:55:31,133,129,1,15,29,1,5,0,4,0,3,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,16,ROSE00,5070,2012-10-01 07:55:36,2012-10-01 07:57:29,133,129,0,4,25,0,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,17,REVE00,5351,2012-10-01 07:57:00,2012-10-01 07:58:23,133,129,4,8,21,0,1,4,2,0,4,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,18,CALA01,5601,2012-10-01 07:58:26,2012-10-01 07:59:20,133,129,0,3,18,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,19,PCHA01,5708,2012-10-01 07:59:03,2012-10-01 07:59:57,133,129,2,7,13,1,0,1,6,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,20,PESC02,6107,2012-10-01 08:01:20,2012-10-01 08:01:19,133,129,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,21,CTMI00,6351,2012-10-01 08:02:44,2012-10-01 08:02:17,133,129,1,1,14,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,22,MUSE00,6664,2012-10-01 08:04:32,2012-10-01 08:04:15,133,129,2,2,14,0,0,2,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,23,TRSI03,6975,2012-10-01 08:06:20,2012-10-01 08:05:30,133,129,2,7,9,2,3,0,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,24,31DC01,7593,2012-10-01 08:08:20,2012-10-01 08:08:29,133,129,1,1,9,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,25,MTCH01,7941,2012-10-01 08:09:27,2012-10-01 08:09:26,133,129,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,26,CUIS01,8308,2012-10-01 08:10:39,2012-10-01 08:10:35,133,129,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,27,FRON01,8860,2012-10-01 08:12:26,2012-10-01 08:11:37,133,129,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,28,GRDL02,9237,2012-10-01 08:13:40,2012-10-01 08:12:34,133,129,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,29,CMOL01,9503,2012-10-01 08:14:24,2012-10-01 08:13:16,133,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,30,CEPR01,9833,2012-10-01 08:15:20,2012-10-01 08:14:07,133,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,31,FOUR01,10101,2012-10-01 08:16:04,2012-10-01 08:14:53,133,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,32,INDE01,10430,2012-10-01 08:16:58,2012-10-01 08:15:29,133,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,33,CAST01,10645,2012-10-01 08:17:33,2012-10-01 08:15:53,133,129,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,34,MGNE01,10977,2012-10-01 08:18:28,2012-10-01 08:17:13,133,129,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,35,SEYM01,11281,2012-10-01 08:19:18,2012-10-01 08:18:11,133,129,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,9-73,27097662,121,48,R,11651,36,PBAL03,11651,2012-10-01 08:20:20,2012-10-01 08:19:08,133,129,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,1,PBAL00,0,2012-10-01 08:29:00,2012-10-01 08:28:54,74,69,4,0,4,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,2,SEYM00,399,2012-10-01 08:30:19,2012-10-01 08:30:09,74,69,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,3,MGNE00,714,2012-10-01 08:31:22,2012-10-01 08:31:26,74,69,9,0,14,1,0,6,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,4,CAST00,1080,2012-10-01 08:32:34,2012-10-01 08:32:37,74,69,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,5,INDE00,1311,2012-10-01 08:33:20,2012-10-01 08:33:20,74,69,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,6,FOUR00,1504,2012-10-01 08:33:59,2012-10-01 08:34:09,74,69,3,0,18,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,7,CEPR00,1909,2012-10-01 08:35:20,2012-10-01 08:35:38,74,69,4,0,22,2,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,8,CMOL00,2195,2012-10-01 08:36:15,2012-10-01 08:36:22,74,69,3,0,25,1,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,9,GRDL01,2426,2012-10-01 08:37:00,2012-10-01 08:36:48,74,69,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,10,FRON00,2882,2012-10-01 08:39:02,2012-10-01 08:39:56,74,69,6,0,31,4,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,11,CUIS00,3424,2012-10-01 08:41:27,2012-10-01 08:43:25,74,69,2,1,32,0,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,12,MTCH00,3768,,2012-10-01 08:44:48,74,69,3,0,35,2,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,13,31DC00,4126,2012-10-01 08:44:35,2012-10-01 08:51:09,74,69,7,6,36,0,2,3,2,3,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,14,PLEV00,4665,2012-10-01 08:47:00,2012-10-01 08:56:10,74,69,10,5,41,5,0,2,1,2,1,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,15,METR00,4979,,2012-10-01 08:57:28,74,69,2,13,30,0,3,1,3,1,6,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,16,MTBL01,5539,2012-10-01 08:54:15,2012-10-01 08:59:08,74,69,1,11,20,1,4,0,4,0,3,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,17,22CT01,6071,2012-10-01 08:58:40,2012-10-01 09:03:07,74,69,9,14,15,5,1,4,8,0,3,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,18,PRRI00,6468,2012-10-01 09:01:17,2012-10-01 09:05:21,74,69,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,19,MUVO00,6696,2012-10-01 09:02:47,2012-10-01 09:07:12,74,69,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,20,DELC00,6930,2012-10-01 09:04:20,2012-10-01 09:08:15,74,69,2,2,15,1,0,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,21,MILE00,7342,2012-10-01 09:06:04,2012-10-01 09:09:28,74,69,1,0,16,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,22,JJAC00,7474,2012-10-01 09:06:38,2012-10-01 09:09:50,74,69,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,23,SOCI00,7796,2012-10-01 09:08:00,2012-10-01 09:11:20,74,69,2,1,17,1,0,1,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,24,CMAR00,8169,2012-10-01 09:09:34,2012-10-01 09:13:19,74,69,1,0,18,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,25,CORD00,8429,2012-10-01 09:10:40,2012-10-01 09:15:47,74,69,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,Y,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,26,SIGL01,9462,2012-10-01 09:13:27,2012-10-01 09:19:30,74,69,2,4,16,0,2,2,2,0,0,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,27,BARD01,9819,2012-10-01 09:14:25,2012-10-01 09:20:28,74,69,0,3,13,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,28,CLIG00,10229,2012-10-01 09:15:31,2012-10-01 09:21:36,74,69,0,8,5,0,0,0,4,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097664,121,34,A,10774,29,TLIG00,10774,2012-10-01 09:17:00,2012-10-01 09:22:32,74,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,1,TLIG00,0,2012-10-01 09:29:00,2012-10-01 09:28:16,106,98,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,2,CLIG01,611,2012-10-01 09:30:55,2012-10-01 09:30:03,106,98,6,0,9,4,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,3,BARD00,996,2012-10-01 09:32:09,2012-10-01 09:31:13,106,98,5,0,14,2,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,4,SIGL00,1468,2012-10-01 09:33:38,2012-10-01 09:32:21,106,98,2,1,15,1,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,5,AGAZ00,1852,2012-10-01 09:34:51,2012-10-01 09:33:28,106,98,4,1,18,0,0,4,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,6,CORD01,2423,2012-10-01 09:36:40,2012-10-01 09:35:56,106,98,2,1,19,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,7,CMAR01,2780,2012-10-01 09:37:46,2012-10-01 09:37:08,106,98,4,0,23,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,8,SOCI01,3169,2012-10-01 09:39:00,2012-10-01 09:38:40,106,98,1,1,23,0,1,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,9,JJAC01,3494,2012-10-01 09:40:20,2012-10-01 09:39:49,106,98,2,0,25,1,0,1,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,10,MILE01,3731,2012-10-01 09:41:19,2012-10-01 09:44:52,106,98,1,2,24,1,1,0,1,0,0,0,0,0,0,0,0,N,N,Y
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,11,DELC03,3974,2012-10-01 09:42:20,2012-10-01 09:47:48,106,98,2,2,24,1,0,1,1,0,0,0,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,12,MUVO01,4278,2012-10-01 09:44:40,2012-10-01 09:49:06,106,98,3,10,17,1,1,2,3,0,3,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,13,PRRI01,4475,2012-10-01 09:46:12,2012-10-01 09:50:57,106,98,2,0,19,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,14,LYON03,4698,2012-10-01 09:47:55,2012-10-01 09:51:54,106,98,1,2,18,1,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,15,CVIN16,5009,2012-10-01 09:50:20,2012-10-01 09:53:31,106,98,23,9,32,11,4,9,3,2,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,16,CPLT00,5347,2012-10-01 09:52:12,2012-10-01 09:55:02,106,98,10,5,37,1,0,8,5,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,17,MTBL00,5672,,2012-10-01 09:56:47,106,98,4,1,40,0,1,2,0,2,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,18,PORT00,6185,2012-10-01 09:56:50,2012-10-01 09:58:59,106,98,3,2,41,0,1,2,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,19,FATI00,6402,2012-10-01 09:58:02,2012-10-01 09:59:54,106,98,19,1,59,2,0,3,0,5,1,9,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,20,PLEV01,6575,2012-10-01 09:59:00,2012-10-01 10:00:51,106,98,5,11,53,2,5,1,4,2,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,21,31DC01,7149,2012-10-01 10:00:48,2012-10-01 10:03:54,106,98,0,9,44,0,3,0,3,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,22,MTCH01,7497,2012-10-01 10:01:54,2012-10-01 10:04:40,106,98,1,5,40,0,1,0,2,1,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,23,CUIS01,7864,2012-10-01 10:03:04,2012-10-01 10:05:33,106,98,0,14,26,0,3,0,0,0,4,0,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,24,FRON01,8416,2012-10-01 10:04:48,2012-10-01 10:06:40,106,98,0,1,25,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,25,GRDL02,8793,2012-10-01 10:06:00,2012-10-01 10:07:41,106,98,1,0,26,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,26,CMOL01,9059,2012-10-01 10:06:44,2012-10-01 10:08:22,106,98,0,4,22,0,1,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,27,CEPR01,9389,2012-10-01 10:07:40,2012-10-01 10:09:12,106,98,0,5,17,0,0,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,28,FOUR01,9657,2012-10-01 10:08:21,2012-10-01 10:09:59,106,98,0,2,15,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,29,INDE01,9986,2012-10-01 10:09:11,2012-10-01 10:10:48,106,98,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,30,CAST01,10201,2012-10-01 10:09:45,2012-10-01 10:11:13,106,98,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,31,MGNE01,10533,2012-10-01 10:10:36,2012-10-01 10:12:12,106,98,2,2,14,0,0,0,1,0,1,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,32,SEYM01,10837,2012-10-01 10:11:23,2012-10-01 10:13:02,106,98,0,3,11,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097665,121,36,R,11207,33,PBAL03,11207,2012-10-01 10:12:20,2012-10-01 10:13:41,106,98,0,3,8,0,0,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097667,121,34,A,10774,1,PBAL00,0,2012-10-01 10:16:00,2012-10-01 10:15:50,60,61,3,0,3,1,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097667,121,34,A,10774,2,SEYM00,399,2012-10-01 10:17:11,2012-10-01 10:16:46,60,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,9,9-73,27097667,121,34,A,10774,3,MGNE00,714,2012-10-01 10:18:07,2012-10-01 10:18:10,60,61,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
