2012-10-06 00:00:00,6,6-8,27162060,751,34,R,8610,22,VEVI01,8610,2012-10-06 08:43:00,2012-10-06 08:45:49,45,48,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,1,VEVI00,0,2012-10-06 08:50:00,2012-10-06 08:49:29,90,99,3,0,3,1,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,2,VEMA01,350,2012-10-06 08:50:55,2012-10-06 08:50:54,90,99,5,0,8,0,0,3,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,3,VEEC01,760,2012-10-06 08:52:00,2012-10-06 08:52:16,90,99,5,1,12,0,0,5,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,4,CHCL01,1049,2012-10-06 08:52:50,2012-10-06 08:53:23,90,99,6,0,18,0,0,4,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,5,CROI01,1411,2012-10-06 08:53:53,2012-10-06 08:54:30,90,99,5,3,20,0,0,2,3,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,6,JPSA01,2481,2012-10-06 08:57:00,2012-10-06 08:56:30,90,99,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,7,FRRE01,2739,2012-10-06 08:57:45,2012-10-06 08:57:23,90,99,4,0,24,0,0,1,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,8,CHLA01,3283,2012-10-06 08:59:20,2012-10-06 08:59:34,90,99,13,3,34,0,0,4,1,5,0,4,2,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,9,OUCH01,3642,2012-10-06 09:00:37,2012-10-06 09:00:59,90,99,1,1,34,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,10,GUYE01,4157,2012-10-06 09:02:28,2012-10-06 09:02:42,90,99,6,8,32,0,0,1,3,1,3,4,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,11,CHRM01,4581,2012-10-06 09:04:00,2012-10-06 09:04:06,90,99,16,0,48,2,0,4,0,4,0,6,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,12,DOLE01,4792,2012-10-06 09:05:14,2012-10-06 09:04:53,90,99,4,3,49,0,0,4,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,13,PRRI01,5139,2012-10-06 09:07:16,2012-10-06 09:06:52,90,99,1,1,49,1,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,14,LYON03,5362,2012-10-06 09:08:35,2012-10-06 09:07:57,90,99,3,10,42,2,0,0,2,0,2,1,6,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,15,CPLT00,5772,2012-10-06 09:11:00,2012-10-06 09:10:59,90,99,7,18,31,0,5,3,5,4,3,0,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,16,MTBL00,6097,,2012-10-06 09:12:41,90,99,2,7,26,0,0,0,5,1,2,1,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,17,PORT00,6610,2012-10-06 09:14:52,2012-10-06 09:14:52,90,99,0,7,19,0,1,0,5,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,18,RIVE06,6925,2012-10-06 09:16:20,2012-10-06 09:16:47,90,99,5,18,6,0,3,2,4,0,7,3,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,19,PLEV02,7311,2012-10-06 09:18:40,2012-10-06 09:20:01,90,99,2,1,7,0,0,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,20,RLAC01,7529,2012-10-06 09:19:19,2012-10-06 09:20:55,90,99,1,5,3,0,0,1,4,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,21,VOLL01,7738,2012-10-06 09:19:56,2012-10-06 09:21:39,90,99,0,7,0,0,0,0,2,0,3,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,22,AUBI01,7915,2012-10-06 09:20:28,2012-10-06 09:22:29,90,99,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,23,PARC01,8449,2012-10-06 09:22:05,2012-10-06 09:23:45,90,99,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162062,751,32,A,9086,24,PLGE00,9086,2012-10-06 09:24:00,2012-10-06 09:25:28,90,99,0,4,0,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,1,PLGE00,0,2012-10-06 09:29:00,2012-10-06 09:29:51,87,86,6,0,6,0,0,0,0,0,0,6,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,2,PARC00,372,2012-10-06 09:30:26,2012-10-06 09:30:57,87,86,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,3,AUBI00,930,2012-10-06 09:32:35,2012-10-06 09:32:39,87,86,7,0,14,0,0,5,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,4,VOLL00,1114,2012-10-06 09:33:18,2012-10-06 09:33:28,87,86,10,0,24,1,0,3,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,5,RLAC00,1408,2012-10-06 09:34:26,2012-10-06 09:34:42,87,86,7,1,30,2,0,0,1,2,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,6,PLEV00,1639,2012-10-06 09:35:20,2012-10-06 09:36:45,87,86,16,7,39,0,0,4,2,4,1,8,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,7,METR00,1953,2012-10-06 09:37:47,2012-10-06 09:38:09,87,86,5,9,35,1,2,0,5,2,1,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,8,MTBL01,2513,2012-10-06 09:42:10,2012-10-06 09:41:59,87,86,3,6,32,2,1,1,2,0,2,0,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,9,22CT01,3045,2012-10-06 09:46:20,2012-10-06 09:45:31,87,86,10,17,25,0,1,7,6,1,2,2,8,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,10,PRRI00,3442,2012-10-06 09:48:11,2012-10-06 09:47:21,87,86,4,6,23,0,0,0,2,1,1,3,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,11,DOLE00,3765,2012-10-06 09:49:42,2012-10-06 09:48:20,87,86,4,1,26,1,1,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,12,CHRM00,4043,2012-10-06 09:51:00,2012-10-06 09:49:12,87,86,2,4,24,0,1,0,0,0,3,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,13,GUYE00,4441,2012-10-06 09:52:25,2012-10-06 09:50:57,87,86,4,6,22,1,0,2,0,0,2,1,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,14,OUCH00,4886,2012-10-06 09:54:00,2012-10-06 09:52:59,87,86,0,2,20,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,15,CHLA00,5259,2012-10-06 09:55:20,2012-10-06 09:54:01,87,86,4,4,20,0,0,2,1,2,1,0,2,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,16,FRRE00,5905,2012-10-06 09:57:14,2012-10-06 09:55:47,87,86,0,4,16,0,1,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,17,JPSA00,6144,2012-10-06 09:57:57,2012-10-06 09:56:49,87,86,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,18,CROI00,7174,2012-10-06 10:01:00,2012-10-06 09:58:58,87,86,4,12,8,0,1,2,8,2,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,19,CHCL00,7532,2012-10-06 10:02:04,2012-10-06 10:00:12,87,86,0,6,2,0,0,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,20,VEEC00,7846,2012-10-06 10:03:00,2012-10-06 10:01:11,87,86,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,21,VEMA00,8220,2012-10-06 10:03:58,2012-10-06 10:02:23,87,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162063,751,34,R,8610,22,VEVI01,8610,2012-10-06 10:05:00,2012-10-06 10:02:59,87,86,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,1,VEVI00,0,2012-10-06 10:10:00,2012-10-06 10:10:02,110,109,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,2,VEMA01,350,2012-10-06 10:10:55,2012-10-06 10:10:58,110,109,6,0,9,0,0,4,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,3,VEEC01,760,2012-10-06 10:12:00,2012-10-06 10:12:01,110,109,1,1,9,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,4,CHCL01,1049,2012-10-06 10:12:52,2012-10-06 10:13:05,110,109,10,0,19,2,0,1,0,6,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,5,CROI01,1411,2012-10-06 10:13:58,2012-10-06 10:14:13,110,109,6,1,24,0,0,5,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,6,JPSA01,2481,2012-10-06 10:17:13,2012-10-06 10:16:23,110,109,1,1,24,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,7,FRRE01,2739,2012-10-06 10:18:00,2012-10-06 10:17:08,110,109,3,0,27,1,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,8,CHLA01,3283,2012-10-06 10:19:40,2012-10-06 10:19:11,110,109,20,0,47,2,0,5,0,9,0,4,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,9,OUCH01,3642,2012-10-06 10:20:57,2012-10-06 10:20:32,110,109,3,0,50,1,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,10,GUYE01,4157,2012-10-06 10:22:48,2012-10-06 10:22:12,110,109,4,11,43,0,1,2,5,1,3,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,11,CHRM01,4581,2012-10-06 10:24:20,2012-10-06 10:23:58,110,109,10,5,48,1,0,5,2,4,3,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,12,DOLE01,4792,,2012-10-06 10:24:49,110,109,3,1,50,0,0,2,0,0,1,1,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,13,PRRI01,5139,2012-10-06 10:27:46,2012-10-06 10:26:28,110,109,5,2,53,0,0,1,1,4,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,14,LYON03,5362,2012-10-06 10:29:08,2012-10-06 10:27:24,110,109,6,12,47,0,1,0,4,0,3,6,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,15,CPLT00,5772,2012-10-06 10:31:40,2012-10-06 10:30:23,110,109,8,17,38,1,3,3,8,2,5,2,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,16,MTBL00,6097,,2012-10-06 10:32:53,110,109,11,7,42,3,0,2,5,5,1,1,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,17,PORT00,6610,2012-10-06 10:35:47,2012-10-06 10:34:40,110,109,0,5,37,0,0,0,1,0,2,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,18,RIVE06,6925,2012-10-06 10:37:20,2012-10-06 10:36:42,110,109,8,16,29,1,2,5,4,1,7,1,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,19,PLEV02,7311,2012-10-06 10:40:00,2012-10-06 10:38:12,110,109,0,4,25,0,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,20,RLAC01,7529,2012-10-06 10:40:41,2012-10-06 10:39:18,110,109,2,4,23,0,0,2,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,21,VOLL01,7738,2012-10-06 10:41:21,2012-10-06 10:40:20,110,109,0,9,14,0,0,0,4,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,22,AUBI01,7915,2012-10-06 10:41:55,2012-10-06 10:41:04,110,109,0,2,12,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,23,PARC01,8449,2012-10-06 10:43:37,2012-10-06 10:42:39,110,109,0,8,4,0,0,0,5,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162065,751,32,A,9086,24,PLGE00,9086,2012-10-06 10:45:40,2012-10-06 10:44:31,110,109,0,3,1,0,1,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,1,PLGE00,0,2012-10-06 10:50:00,2012-10-06 10:51:13,93,89,3,0,3,0,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,2,PARC00,372,2012-10-06 10:51:26,2012-10-06 10:52:15,93,89,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,3,AUBI00,930,2012-10-06 10:53:35,2012-10-06 10:54:01,93,89,11,0,15,2,0,2,0,2,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,4,VOLL00,1114,2012-10-06 10:54:18,2012-10-06 10:54:49,93,89,12,1,26,1,0,4,0,5,1,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,5,RLAC00,1408,2012-10-06 10:55:26,2012-10-06 10:56:04,93,89,14,3,37,0,0,3,0,2,2,9,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,6,PLEV00,1639,2012-10-06 10:56:20,2012-10-06 10:57:03,93,89,3,10,30,1,3,0,1,1,1,1,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,7,METR00,1953,2012-10-06 10:59:00,2012-10-06 11:00:08,93,89,9,15,24,0,0,2,11,2,3,5,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,8,MTBL01,2513,2012-10-06 11:03:47,2012-10-06 11:03:36,93,89,3,5,22,0,1,3,1,0,0,0,3,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,9,22CT01,3045,2012-10-06 11:08:20,2012-10-06 11:07:24,93,89,9,7,24,1,2,2,2,5,1,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,10,PRRI00,3442,2012-10-06 11:10:11,2012-10-06 11:09:31,93,89,0,2,22,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,11,DOLE00,3765,2012-10-06 11:11:42,2012-10-06 11:10:36,93,89,0,1,21,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,12,CHRM00,4043,2012-10-06 11:13:00,2012-10-06 11:11:48,93,89,1,0,22,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,13,GUYE00,4441,2012-10-06 11:14:25,2012-10-06 11:13:32,93,89,15,2,35,0,0,10,0,3,2,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,14,OUCH00,4886,2012-10-06 11:16:00,2012-10-06 11:15:14,93,89,0,3,32,0,0,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,15,CHLA00,5259,2012-10-06 11:17:20,2012-10-06 11:16:24,93,89,0,16,16,0,2,0,7,0,5,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,16,FRRE00,5905,2012-10-06 11:19:14,2012-10-06 11:18:09,93,89,2,0,18,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,17,JPSA00,6144,2012-10-06 11:19:57,2012-10-06 11:19:12,93,89,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,18,CROI00,7174,2012-10-06 11:23:00,2012-10-06 11:21:21,93,89,8,10,16,0,0,0,6,1,3,7,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,19,CHCL00,7532,2012-10-06 11:24:04,2012-10-06 11:22:28,93,89,2,0,18,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,20,VEEC00,7846,2012-10-06 11:25:00,2012-10-06 11:23:32,93,89,0,7,11,0,0,0,3,0,0,0,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,21,VEMA00,8220,2012-10-06 11:25:58,2012-10-06 11:24:41,93,89,0,5,6,0,0,0,0,0,4,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162066,751,34,R,8610,22,VEVI01,8610,2012-10-06 11:27:00,2012-10-06 11:25:19,93,89,0,2,4,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,1,VEVI00,0,2012-10-06 11:34:00,2012-10-06 11:34:07,114,114,6,0,6,1,0,2,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,2,VEMA01,350,2012-10-06 11:35:04,2012-10-06 11:35:12,114,114,7,0,13,0,0,3,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,3,VEEC01,760,2012-10-06 11:36:20,2012-10-06 11:36:32,114,114,7,2,18,0,0,4,1,3,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,4,CHCL01,1049,2012-10-06 11:37:12,2012-10-06 11:37:40,114,114,4,3,19,0,0,1,1,2,0,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,5,CROI01,1411,2012-10-06 11:38:18,2012-10-06 11:38:50,114,114,8,1,26,0,0,4,1,1,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,6,JPSA01,2481,2012-10-06 11:41:33,2012-10-06 11:41:37,114,114,0,3,23,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,7,FRRE01,2739,2012-10-06 11:42:20,2012-10-06 11:42:32,114,114,1,1,23,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,8,CHLA01,3283,2012-10-06 11:44:00,2012-10-06 11:44:57,114,114,23,3,43,0,0,9,1,7,0,7,2,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,9,OUCH01,3642,2012-10-06 11:45:17,2012-10-06 11:46:07,114,114,2,5,40,0,0,2,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,10,GUYE01,4157,2012-10-06 11:47:08,2012-10-06 11:47:46,114,114,14,10,44,2,2,4,3,7,1,1,4,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,11,CHRM01,4581,2012-10-06 11:48:40,2012-10-06 11:49:16,114,114,13,7,50,2,2,6,2,3,3,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,12,DOLE01,4792,,2012-10-06 11:50:27,114,114,3,4,49,0,0,1,2,2,1,0,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,13,PRRI01,5139,2012-10-06 11:52:15,2012-10-06 11:51:51,114,114,7,1,55,0,0,0,1,2,0,5,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,14,LYON03,5362,2012-10-06 11:53:41,2012-10-06 11:52:58,114,114,1,15,41,0,4,0,8,1,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,15,CPLT00,5772,2012-10-06 11:56:20,2012-10-06 11:55:46,114,114,10,15,36,2,3,2,3,4,4,2,5,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,16,MTBL00,6097,,2012-10-06 11:57:05,114,114,5,1,40,0,0,3,1,1,0,1,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,17,PORT00,6610,2012-10-06 12:00:41,2012-10-06 11:59:02,114,114,0,16,24,0,3,0,7,0,3,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,18,RIVE06,6925,2012-10-06 12:02:20,2012-10-06 12:02:01,114,114,2,12,14,0,1,0,5,0,4,2,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,19,PLEV02,7311,2012-10-06 12:05:00,2012-10-06 12:06:04,114,114,0,2,12,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,20,RLAC01,7529,2012-10-06 12:05:41,2012-10-06 12:07:13,114,114,0,3,9,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,21,VOLL01,7738,2012-10-06 12:06:21,2012-10-06 12:08:33,114,114,1,2,8,1,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,22,AUBI01,7915,2012-10-06 12:06:55,2012-10-06 12:09:21,114,114,0,3,5,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,23,PARC01,8449,2012-10-06 12:08:37,2012-10-06 12:10:58,114,114,0,2,3,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162068,751,32,A,9086,24,PLGE00,9086,2012-10-06 12:10:40,2012-10-06 12:12:23,114,114,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,1,PLGE00,0,2012-10-06 12:23:00,2012-10-06 12:23:04,63,66,10,0,10,1,0,1,0,1,0,7,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,2,PARC00,372,2012-10-06 12:24:26,2012-10-06 12:24:19,63,66,0,2,8,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,3,AUBI00,930,2012-10-06 12:26:35,2012-10-06 12:25:58,63,66,5,0,13,1,0,0,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,4,VOLL00,1114,2012-10-06 12:27:18,2012-10-06 12:26:54,63,66,4,1,16,2,1,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,5,RLAC00,1408,,2012-10-06 12:27:55,63,66,6,1,21,0,0,1,0,2,1,3,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,6,PLEV00,1639,2012-10-06 12:29:20,2012-10-06 12:30:21,63,66,11,5,27,0,0,3,3,1,1,7,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,7,METR00,1953,2012-10-06 12:32:05,2012-10-06 12:31:50,63,66,11,3,35,4,0,7,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,8,MTBL01,2513,2012-10-06 12:37:00,2012-10-06 12:36:10,63,66,1,11,25,0,0,1,8,0,2,0,1,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,9,22CT01,3045,2012-10-06 12:41:40,2012-10-06 12:39:21,63,66,5,8,22,4,0,0,4,0,2,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,10,PRRI00,3442,2012-10-06 12:43:31,2012-10-06 12:41:08,63,66,3,3,22,0,1,3,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,11,DOLE00,3765,2012-10-06 12:45:02,2012-10-06 12:42:38,63,66,1,1,22,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,6,6-8,27162069,751,34,R,8610,12,CHRM00,4043,2012-10-06 12:46:20,2012-10-06 12:44:23,63,66,0,4,18,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
