2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,1,PLGE00,0,2012-10-01 18:50:00,2012-10-01 18:51:58,66,65,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,2,PARC00,372,2012-10-01 18:51:30,2012-10-01 18:52:54,66,65,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,3,AUBI00,930,2012-10-01 18:53:46,2012-10-01 18:54:22,66,65,3,0,4,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,4,VOLL00,1114,2012-10-01 18:54:31,2012-10-01 18:55:05,66,65,5,0,9,1,0,1,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,5,RLAC00,1408,2012-10-01 18:55:43,2012-10-01 18:56:05,66,65,9,1,17,1,0,3,0,3,0,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,6,PLEV00,1639,2012-10-01 18:56:40,2012-10-01 18:58:48,66,65,15,6,26,0,1,6,3,4,1,5,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,7,METR00,1953,,2012-10-01 18:59:58,66,65,4,2,28,0,0,2,1,0,1,2,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,8,MLRD00,2194,2012-10-01 18:59:22,2012-10-01 19:01:35,66,65,13,1,40,0,0,7,0,4,1,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,9,BAIR04,2712,2012-10-01 19:01:54,2012-10-01 19:04:03,66,65,10,7,43,2,0,1,3,2,2,5,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,10,THRE00,3021,2012-10-01 19:03:18,2012-10-01 19:05:14,66,65,0,4,39,0,1,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,11,CIRQ03,3234,2012-10-01 19:04:17,2012-10-01 19:06:18,66,65,1,4,36,0,0,0,1,0,3,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,12,MUET01,3774,2012-10-01 19:06:44,2012-10-01 19:08:17,66,65,1,1,36,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,13,SCLO00,4169,2012-10-01 19:08:33,2012-10-01 19:10:16,66,65,0,6,30,0,0,0,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,14,JOCT08,4391,2012-10-01 19:09:34,2012-10-01 19:11:47,66,65,2,3,29,0,0,2,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,15,CVUE00,5455,2012-10-01 19:12:28,2012-10-01 19:14:39,66,65,1,6,24,0,0,0,6,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,16,MARB00,5853,2012-10-01 19:13:34,2012-10-01 19:15:25,66,65,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,17,CIMT00,6109,2012-10-01 19:14:24,2012-10-01 19:16:16,66,65,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,18,CBAC02,6516,2012-10-01 19:15:43,2012-10-01 19:18:37,66,65,0,2,21,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,19,GETE00,7007,,2012-10-01 19:19:55,66,65,0,5,16,0,2,0,2,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,20,ONMA00,7358,2012-10-01 19:18:28,2012-10-01 19:21:01,66,65,1,7,10,0,0,0,4,0,3,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-13,27091745,732,80,A,8003,21,EVAU00,7615,2012-10-01 19:19:18,2012-10-01 19:21:50,66,65,0,9,1,0,1,0,3,0,2,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,1,ONCI00,0,2012-10-01 19:24:00,2012-10-01 19:22:57,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,2,MAON00,278,2012-10-01 19:25:04,2012-10-01 19:23:56,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,3,EVAU01,537,2012-10-01 19:25:58,2012-10-01 19:24:36,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,4,ONMA01,749,2012-10-01 19:26:42,2012-10-01 19:25:28,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,5,GETE01,1149,2012-10-01 19:28:05,2012-10-01 19:26:40,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,6,CBAC03,1611,2012-10-01 19:29:41,2012-10-01 19:27:49,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,7,CIMT01,1969,2012-10-01 19:30:56,2012-10-01 19:30:07,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,8,MARB01,2214,2012-10-01 19:31:40,2012-10-01 19:30:47,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,9,CVUE01,2557,2012-10-01 19:33:24,2012-10-01 19:31:44,3,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,10,JOCT07,3677,2012-10-01 19:38:36,2012-10-01 19:35:47,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,11,SCLO01,4028,2012-10-01 19:39:48,2012-10-01 19:37:18,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,12,MUET02,4282,2012-10-01 19:40:35,2012-10-01 19:38:08,3,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,13,BANS00,4560,2012-10-01 19:41:26,2012-10-01 19:39:30,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-13,27091746,732,31,R,5189,14,JOCT03,5189,2012-10-01 19:43:16,2012-10-01 19:42:01,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,1,MUET01,0,2012-10-01 06:53:00,2012-10-01 06:56:27,18,18,8,3,5,4,3,1,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,2,SCLO00,395,2012-10-01 06:54:42,2012-10-01 06:58:16,18,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,3,JOCT08,617,2012-10-01 06:55:40,2012-10-01 06:59:44,18,18,7,1,11,4,0,2,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,4,CVUE00,1681,2012-10-01 06:58:20,2012-10-01 07:02:37,18,18,1,1,11,0,0,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,5,MARB00,2079,2012-10-01 06:59:20,2012-10-01 07:03:40,18,18,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,6,CIMT00,2335,2012-10-01 07:00:10,2012-10-01 07:04:23,18,18,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,7,CBAC02,2742,2012-10-01 07:01:29,2012-10-01 07:05:36,18,18,2,0,12,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,8,GETE00,3233,,2012-10-01 07:06:59,18,18,0,11,1,0,1,0,1,0,5,0,4,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,9,ONMA00,3584,2012-10-01 07:04:14,2012-10-01 07:08:00,18,18,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,10,EVAU00,3841,2012-10-01 07:05:04,2012-10-01 07:08:42,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091928,732,86,A,4229,11,ONCI00,4229,2012-10-01 07:06:20,2012-10-01 07:09:34,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,1,ONCI00,0,2012-10-01 07:12:00,2012-10-01 07:11:12,42,42,3,0,3,0,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,2,MAON00,278,2012-10-01 07:13:05,2012-10-01 07:12:14,42,42,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,3,EVAU01,537,2012-10-01 07:14:06,2012-10-01 07:13:15,42,42,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,4,ONMA01,749,2012-10-01 07:14:55,2012-10-01 07:14:08,42,42,6,0,10,0,0,3,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,5,GETE01,1149,2012-10-01 07:16:29,2012-10-01 07:15:20,42,42,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,6,CBAC03,1611,2012-10-01 07:18:18,2012-10-01 07:16:33,42,42,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,7,CIMT01,1969,2012-10-01 07:19:42,2012-10-01 07:18:39,42,42,4,0,15,2,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,8,MARB01,2214,2012-10-01 07:20:40,2012-10-01 07:19:39,42,42,2,0,17,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,9,CVUE01,2557,2012-10-01 07:22:18,2012-10-01 07:20:50,42,42,2,0,19,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,10,JOCT07,3677,2012-10-01 07:27:40,2012-10-01 07:24:49,42,42,2,3,18,1,0,0,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,11,SCLO01,4028,2012-10-01 07:29:11,2012-10-01 07:26:25,42,42,1,1,18,1,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,12,MUET02,4282,2012-10-01 07:30:17,2012-10-01 07:28:01,42,42,3,0,21,2,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,13,BANS00,4560,2012-10-01 07:31:29,2012-10-01 07:29:37,42,42,3,0,24,0,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,14,CIRQ04,4895,2012-10-01 07:32:56,2012-10-01 07:31:22,42,42,1,4,21,1,0,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,15,THRE01,5113,2012-10-01 07:33:52,2012-10-01 07:32:21,42,42,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,16,BAIR05,5526,2012-10-01 07:35:40,2012-10-01 07:35:26,42,42,4,5,20,0,0,3,0,0,1,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,17,MLRD03,5752,,2012-10-01 07:36:32,42,42,0,1,19,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,18,RIVE06,6192,2012-10-01 07:38:00,2012-10-01 07:38:05,42,42,8,9,18,5,0,3,4,0,3,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,19,PLEV02,6578,2012-10-01 07:41:00,2012-10-01 07:40:02,42,42,0,4,14,0,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,20,RLAC01,6796,2012-10-01 07:41:44,2012-10-01 07:40:58,42,42,1,3,12,0,0,0,2,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,21,VOLL01,7005,2012-10-01 07:42:26,2012-10-01 07:42:01,42,42,0,9,3,0,3,0,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,22,AUBI01,7182,2012-10-01 07:43:02,2012-10-01 07:42:44,42,42,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,23,PARC01,7716,2012-10-01 07:44:50,2012-10-01 07:44:07,42,42,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091929,732,82,R,8353,24,PLGE00,8353,2012-10-01 07:47:00,2012-10-01 07:46:39,42,42,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,1,PLGE00,0,2012-10-01 07:54:00,2012-10-01 07:52:32,55,59,7,0,7,2,0,0,0,4,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,2,PARC00,372,2012-10-01 07:55:39,2012-10-01 07:55:29,55,59,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,3,AUBI00,930,2012-10-01 07:58:09,2012-10-01 07:57:14,55,59,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,4,VOLL00,1114,2012-10-01 07:58:59,2012-10-01 07:58:05,55,59,3,0,13,0,0,1,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,5,RLAC00,1408,,2012-10-01 07:59:24,55,59,7,0,20,1,0,3,0,1,0,2,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,6,PLEV00,1639,2012-10-01 08:01:20,2012-10-01 08:02:21,55,59,14,0,34,3,0,3,0,0,0,8,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,7,METR00,1953,,2012-10-01 08:03:51,55,59,8,3,39,0,0,5,2,0,1,3,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,8,MLRD00,2194,2012-10-01 08:04:15,2012-10-01 08:05:24,55,59,0,1,38,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,9,BAIR04,2712,2012-10-01 08:07:00,2012-10-01 08:07:41,55,59,4,13,29,0,0,1,6,2,2,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,10,THRE00,3021,2012-10-01 08:08:17,2012-10-01 08:08:57,55,59,2,1,30,2,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,11,CIRQ03,3234,2012-10-01 08:09:10,2012-10-01 08:10:59,55,59,1,5,26,0,2,0,1,0,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,12,MUET01,3774,2012-10-01 08:11:25,2012-10-01 08:13:23,55,59,3,4,25,1,0,0,3,0,1,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,13,SCLO00,4169,2012-10-01 08:13:04,2012-10-01 08:15:10,55,59,1,10,16,0,0,0,4,1,3,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,14,JOCT08,4391,2012-10-01 08:14:00,2012-10-01 08:16:45,55,59,2,2,16,0,1,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,15,CVUE00,5455,2012-10-01 08:16:54,2012-10-01 08:18:56,55,59,0,8,8,0,0,0,1,0,5,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,16,MARB00,5853,2012-10-01 08:18:00,2012-10-01 08:19:45,55,59,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,17,CIMT00,6109,2012-10-01 08:18:52,2012-10-01 08:20:35,55,59,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,18,CBAC02,6516,2012-10-01 08:20:15,2012-10-01 08:22:08,55,59,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,19,GETE00,7007,2012-10-01 08:21:56,2012-10-01 08:23:37,55,59,0,5,1,0,0,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,20,ONMA00,7358,2012-10-01 08:23:08,2012-10-01 08:24:40,55,59,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,21,EVAU00,7615,2012-10-01 08:24:00,2012-10-01 08:25:35,55,59,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,2,2-9,27091930,732,80,A,8003,22,ONCI00,8003,2012-10-01 08:25:20,2012-10-01 08:26:42,55,59,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,1,ONCI00,0,2012-10-01 08:31:00,2012-10-01 08:31:31,135,124,13,0,13,3,0,7,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,2,MAON00,278,2012-10-01 08:32:05,2012-10-01 08:32:30,135,124,2,0,15,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,3,EVAU01,537,2012-10-01 08:33:06,2012-10-01 08:33:32,135,124,3,0,18,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,4,ONMA01,749,2012-10-01 08:33:55,2012-10-01 08:34:39,135,124,11,1,28,0,0,3,1,4,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,5,GETE01,1149,2012-10-01 08:35:29,2012-10-01 08:35:54,135,124,6,1,33,1,0,3,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,6,CBAC03,1611,2012-10-01 08:37:18,2012-10-01 08:37:09,135,124,0,3,30,0,1,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,7,CIMT01,1969,2012-10-01 08:38:42,2012-10-01 08:38:40,135,124,2,0,32,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,8,MARB01,2214,2012-10-01 08:39:40,2012-10-01 08:39:35,135,124,2,0,34,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,9,CVUE01,2557,2012-10-01 08:41:18,2012-10-01 08:41:05,135,124,5,1,38,0,1,2,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,10,JOCT07,3677,2012-10-01 08:46:40,2012-10-01 08:45:59,135,124,7,9,36,1,2,5,4,1,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,11,SCLO01,4028,2012-10-01 08:48:10,2012-10-01 08:47:12,135,124,1,1,36,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,12,MUET02,4282,2012-10-01 08:49:15,2012-10-01 08:48:39,135,124,5,10,31,1,0,2,8,1,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,13,BANS00,4560,2012-10-01 08:50:27,2012-10-01 08:49:37,135,124,1,1,31,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,14,CIRQ04,4895,2012-10-01 08:51:53,2012-10-01 08:51:23,135,124,0,6,25,0,2,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,15,THRE01,5113,2012-10-01 08:52:49,2012-10-01 08:53:13,135,124,0,4,21,0,0,0,1,0,0,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,16,BAIR00,5540,2012-10-01 08:54:40,2012-10-01 08:55:53,135,124,23,3,41,0,1,2,1,7,1,14,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,17,COUT01,5852,2012-10-01 08:56:47,2012-10-01 08:57:29,135,124,2,14,29,1,0,0,7,1,2,0,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,18,22CT01,6127,2012-10-01 08:58:40,2012-10-01 09:00:17,135,124,32,6,55,5,0,8,1,7,4,12,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,19,PRRI00,6524,2012-10-01 09:00:39,2012-10-01 09:02:31,135,124,3,11,47,0,3,1,0,1,4,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,20,DOLE00,6847,2012-10-01 09:02:16,2012-10-01 09:04:13,135,124,2,1,48,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,21,CHRM00,7125,2012-10-01 09:03:40,2012-10-01 09:05:30,135,124,3,8,43,1,0,1,7,1,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,22,GUYE00,7523,2012-10-01 09:05:11,2012-10-01 09:07:17,135,124,4,18,29,0,0,1,7,1,4,2,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,23,OUCH00,7968,2012-10-01 09:06:54,2012-10-01 09:08:56,135,124,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,24,CHLA00,8341,2012-10-01 09:08:20,2012-10-01 09:09:55,135,124,8,13,24,1,2,6,5,0,2,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,25,FRRE00,8987,2012-10-01 09:10:19,2012-10-01 09:11:38,135,124,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,26,JPSA00,9226,2012-10-01 09:11:04,2012-10-01 09:12:01,135,124,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,27,CROI00,10256,2012-10-01 09:14:15,2012-10-01 09:13:44,135,124,0,1,23,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,28,CHCL00,10614,2012-10-01 09:15:21,2012-10-01 09:14:50,135,124,0,6,17,0,3,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,29,VEEC00,10928,2012-10-01 09:16:20,2012-10-01 09:16:01,135,124,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,30,VEMA00,11302,2012-10-01 09:17:18,2012-10-01 09:16:58,135,124,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,19,2-9,27091931,732,29,R,11692,31,VEVI01,11692,2012-10-01 09:18:20,2012-10-01 09:17:30,135,124,0,4,11,0,2,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,6,2-9,27091933,732,32,A,9086,1,VEVI00,0,2012-10-01 09:27:00,2012-10-01 09:26:38,86,78,5,0,5,4,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,6,2-9,27091933,732,32,A,9086,2,VEMA01,350,2012-10-01 09:28:04,2012-10-01 09:27:42,86,78,4,0,9,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,6,2-9,27091933,732,32,A,9086,3,VEEC01,760,2012-10-01 09:29:20,2012-10-01 09:29:06,86,78,2,0,11,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,6,2-9,27091933,732,32,A,9086,4,CHCL01,1049,2012-10-01 09:30:12,2012-10-01 09:30:02,86,78,4,0,15,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,6,2-9,27091933,732,32,A,9086,5,CROI01,1411,2012-10-01 09:31:18,2012-10-01 09:31:32,86,78,6,0,21,3,0,2,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,6,2-9,27091933,732,32,A,9086,6,JPSA01,2481,2012-10-01 09:34:33,2012-10-01 09:34:17,86,78,1,2,20,0,1,1,1,0,0,0,0,0,0,0,0,N,N,N
