2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,11,BCRE01,4531,2012-10-03 23:35:47,2012-10-03 23:34:44,36,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,12,POST01,5103,2012-10-03 23:37:53,2012-10-03 23:36:06,36,33,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,13,CVIN01,5586,2012-10-03 23:39:40,2012-10-03 23:38:58,36,33,8,1,12,3,0,3,0,2,1,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,14,COUT00,5940,2012-10-03 23:41:20,2012-10-03 23:41:43,36,33,1,2,11,1,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,15,BAIR04,6364,2012-10-03 23:43:20,2012-10-03 23:43:37,36,33,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,16,BAIR05,6619,2012-10-03 23:45:20,2012-10-03 23:45:18,36,33,3,0,13,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,17,MLRD03,6845,2012-10-03 23:46:07,2012-10-03 23:46:04,36,33,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,18,RIVE06,7285,2012-10-03 23:47:40,2012-10-03 23:47:39,36,33,3,4,12,0,0,0,0,2,2,1,2,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,19,TRSI02,7557,2012-10-03 23:48:51,2012-10-03 23:49:24,36,33,6,3,15,1,0,2,2,3,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,20,MUSE01,7948,2012-10-03 23:50:34,2012-10-03 23:51:05,36,33,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,21,GENT01,8277,2012-10-03 23:52:01,2012-10-03 23:51:48,36,33,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,22,WEBR01,8467,2012-10-03 23:52:51,2012-10-03 23:52:29,36,33,0,4,10,0,1,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,23,RIEU01,8727,2012-10-03 23:54:00,2012-10-03 23:53:55,36,33,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,24,FLCE01,9190,2012-10-03 23:55:03,2012-10-03 23:54:49,36,33,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,25,MALA02,9598,2012-10-03 23:56:00,2012-10-03 23:55:44,36,33,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,26,VLON00,10034,2012-10-03 23:56:44,2012-10-03 23:56:21,36,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,27,CCLA00,10467,2012-10-03 23:57:29,2012-10-03 23:56:47,36,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,28,PRSM01,10911,2012-10-03 23:58:15,2012-10-03 23:57:40,36,33,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,5,5-31,27122734,1169,49,R,11541,29,TVDO00,11541,2012-10-03 23:59:20,2012-10-03 23:58:34,36,33,0,3,3,0,1,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,1,VTRN02,0,2012-10-03 05:40:00,2012-10-03 05:40:02,18,17,6,1,5,0,0,6,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,2,VRAS01,427,2012-10-03 05:40:51,2012-10-03 05:41:21,18,17,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,3,SLSI03,658,2012-10-03 05:41:19,2012-10-03 05:41:56,18,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,4,RPOS01,916,2012-10-03 05:41:51,2012-10-03 05:42:39,18,17,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,5,BGOU01,1458,2012-10-03 05:42:56,2012-10-03 05:43:28,18,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,6,SVEY02,1746,2012-10-03 05:43:31,2012-10-03 05:44:11,18,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,7,SIER01,2631,2012-10-03 05:45:19,2012-10-03 05:45:29,18,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,8,PSIE01,2937,2012-10-03 05:45:56,2012-10-03 05:45:57,18,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,9,VTTE01,3264,2012-10-03 05:46:36,2012-10-03 05:46:28,18,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,10,CLDR01,3589,2012-10-03 05:47:15,2012-10-03 05:47:01,18,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,11,COCH00,3954,2012-10-03 05:48:00,2012-10-03 05:47:52,18,17,2,0,9,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,12,CFLO01,4382,2012-10-03 05:49:05,2012-10-03 05:48:35,18,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,13,VLRS01,4713,2012-10-03 05:49:56,2012-10-03 05:49:06,18,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,14,LAUB01,5158,2012-10-03 05:51:05,2012-10-03 05:50:22,18,17,3,0,12,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,15,KRIG01,5421,2012-10-03 05:51:45,2012-10-03 05:51:15,18,17,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,16,CTMI00,5903,2012-10-03 05:53:00,2012-10-03 05:52:42,18,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,17,MUSE00,6216,2012-10-03 05:54:17,2012-10-03 05:53:50,18,17,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,18,RIVE10,6786,2012-10-03 05:56:40,2012-10-03 05:55:55,18,17,0,2,11,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,19,METR00,7115,2012-10-03 05:58:17,2012-10-03 05:57:05,18,17,2,1,12,0,0,0,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,20,MTBL01,7675,2012-10-03 06:01:03,2012-10-03 06:00:30,18,17,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,21,CVIN07,8135,2012-10-03 06:03:20,2012-10-03 06:03:09,18,17,1,6,7,0,0,1,4,0,0,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,22,GROT01,8777,2012-10-03 06:05:13,2012-10-03 06:05:36,18,17,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,23,CANO01,9125,2012-10-03 06:06:14,2012-10-03 06:06:38,18,17,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,24,VIDO03,9493,2012-10-03 06:07:20,2012-10-03 06:07:36,18,17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,25,MTTA01,9736,2012-10-03 06:08:05,2012-10-03 06:08:19,18,17,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,26,UIT01,10031,2012-10-03 06:09:00,2012-10-03 06:09:03,18,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,27,NATI19,10142,2012-10-03 06:09:20,2012-10-03 06:09:26,18,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,28,APIA01,10782,2012-10-03 06:11:20,2012-10-03 06:12:09,18,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,29,BIT01,11275,2012-10-03 06:12:21,2012-10-03 06:13:01,18,17,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124331,1169,77,R,11900,30,OMS00,11900,2012-10-03 06:13:40,2012-10-03 06:14:17,18,17,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,1,OMS00,0,2012-10-03 06:19:00,2012-10-03 06:19:05,27,30,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,2,BIT00,454,2012-10-03 06:20:06,2012-10-03 06:20:09,27,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,3,APIA00,963,2012-10-03 06:21:20,2012-10-03 06:20:58,27,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,4,NATI20,1449,2012-10-03 06:23:00,2012-10-03 06:22:32,27,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,5,UIT00,1776,2012-10-03 06:24:18,2012-10-03 06:23:42,27,30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,6,MTTA00,1972,,2012-10-03 06:24:26,27,30,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,7,VIDO02,2287,2012-10-03 06:26:20,2012-10-03 06:25:43,27,30,2,0,4,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,8,CANO00,2608,2012-10-03 06:27:30,2012-10-03 06:27:05,27,30,6,0,10,0,0,2,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,9,GROT00,3013,2012-10-03 06:28:58,2012-10-03 06:28:22,27,30,4,0,14,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,10,CVIN01,3662,2012-10-03 06:31:20,2012-10-03 06:30:58,27,30,7,8,13,3,0,1,1,2,4,1,3,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,11,CPLT00,4004,2012-10-03 06:33:02,2012-10-03 06:33:22,27,30,1,1,13,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,12,MTBL00,4329,2012-10-03 06:34:39,2012-10-03 06:35:04,27,30,1,0,14,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,13,PORT00,4842,2012-10-03 06:37:13,2012-10-03 06:36:24,27,30,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,14,RIVE09,5131,2012-10-03 06:38:40,2012-10-03 06:37:45,27,30,2,3,13,0,0,1,1,1,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,15,TRAN00,5600,2012-10-03 06:40:40,2012-10-03 06:39:00,27,30,1,2,12,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,16,FLRI01,5868,2012-10-03 06:41:48,2012-10-03 06:40:37,27,30,0,2,10,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,17,CTMI01,6068,2012-10-03 06:42:40,2012-10-03 06:41:29,27,30,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,18,KRIG00,6480,2012-10-03 06:43:39,2012-10-03 06:42:36,27,30,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,19,LAUB00,6747,,2012-10-03 06:43:29,27,30,1,5,4,0,2,1,3,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,20,VLRS00,7198,2012-10-03 06:45:23,2012-10-03 06:44:27,27,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,21,CFLO00,7559,2012-10-03 06:46:16,2012-10-03 06:45:00,27,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,22,COCH01,8000,2012-10-03 06:47:20,2012-10-03 06:45:53,27,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,23,CLDR00,8366,2012-10-03 06:48:00,2012-10-03 06:46:34,27,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,24,VTTE00,8631,2012-10-03 06:48:30,2012-10-03 06:47:09,27,30,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,25,PSIE00,9044,2012-10-03 06:49:15,2012-10-03 06:47:46,27,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,26,SIER00,9261,2012-10-03 06:49:40,2012-10-03 06:48:08,27,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,27,LQUI00,9729,2012-10-03 06:50:41,2012-10-03 06:48:54,27,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,28,PVEY00,10042,2012-10-03 06:51:22,2012-10-03 06:49:38,27,30,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,29,SACO00,10387,2012-10-03 06:52:07,2012-10-03 06:50:24,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124332,1169,6,A,10636,30,VRDO00,10636,2012-10-03 06:52:40,2012-10-03 06:51:01,27,30,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,1,VRDO00,0,2012-10-03 07:00:00,2012-10-03 07:00:01,64,66,25,0,25,3,0,11,0,8,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,2,SACO01,202,2012-10-03 07:00:29,2012-10-03 07:00:39,64,66,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,3,PVEY01,511,2012-10-03 07:01:15,2012-10-03 07:01:22,64,66,1,0,26,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,4,LQUI01,804,2012-10-03 07:01:59,2012-10-03 07:02:14,64,66,2,0,28,0,0,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,5,SIER01,1240,2012-10-03 07:03:03,2012-10-03 07:03:11,64,66,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,6,PSIE01,1546,2012-10-03 07:03:49,2012-10-03 07:03:41,64,66,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,7,VTTE01,1873,2012-10-03 07:04:37,2012-10-03 07:04:26,64,66,2,0,30,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,8,CLDR01,2198,2012-10-03 07:05:25,2012-10-03 07:05:09,64,66,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,9,COCH00,2563,2012-10-03 07:06:20,2012-10-03 07:05:54,64,66,2,0,32,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,10,CFLO01,2991,2012-10-03 07:07:34,2012-10-03 07:06:39,64,66,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,11,VLRS01,3322,2012-10-03 07:08:32,2012-10-03 07:07:32,64,66,1,0,33,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,12,LAUB01,3767,2012-10-03 07:09:50,2012-10-03 07:08:57,64,66,1,3,31,0,0,0,0,1,0,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,13,KRIG01,4030,2012-10-03 07:10:35,2012-10-03 07:09:55,64,66,5,2,34,1,1,2,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,14,CTMI00,4512,2012-10-03 07:12:00,2012-10-03 07:11:36,64,66,1,2,33,0,0,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,15,MUSE00,4825,2012-10-03 07:13:25,2012-10-03 07:13:14,64,66,1,0,34,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,16,RIVE10,5395,2012-10-03 07:16:00,2012-10-03 07:15:47,64,66,3,8,29,0,2,2,3,0,1,1,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,17,METR00,5724,2012-10-03 07:18:21,2012-10-03 07:17:02,64,66,2,5,26,0,0,2,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,18,MTBL01,6284,2012-10-03 07:22:22,2012-10-03 07:22:12,64,66,1,4,23,0,1,1,1,0,2,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,19,CVIN07,6744,2012-10-03 07:25:40,2012-10-03 07:25:16,64,66,6,17,12,0,4,3,4,2,6,1,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,20,GROT01,7386,2012-10-03 07:28:11,2012-10-03 07:27:36,64,66,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,21,CANO01,7734,2012-10-03 07:29:33,2012-10-03 07:28:45,64,66,3,2,12,0,0,3,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,22,VIDO03,8102,2012-10-03 07:31:00,2012-10-03 07:29:54,64,66,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,23,MTTA01,8345,2012-10-03 07:31:54,2012-10-03 07:30:48,64,66,4,3,14,0,0,1,2,3,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,24,UIT01,8640,2012-10-03 07:33:00,2012-10-03 07:31:52,64,66,2,0,16,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,25,NATI19,8751,2012-10-03 07:33:40,2012-10-03 07:32:18,64,66,0,3,13,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,26,APIA01,9391,2012-10-03 07:36:00,2012-10-03 07:35:06,64,66,1,9,5,0,1,0,4,0,0,1,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,27,BIT01,9884,2012-10-03 07:37:10,2012-10-03 07:36:20,64,66,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124333,1169,79,R,10509,28,OMS00,10509,2012-10-03 07:38:40,2012-10-03 07:37:39,64,66,0,5,0,0,0,0,1,0,3,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,1,OMS00,0,2012-10-03 07:45:00,2012-10-03 07:44:59,133,125,3,0,3,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,2,BIT00,454,2012-10-03 07:46:15,2012-10-03 07:46:14,133,125,2,0,5,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,3,APIA00,963,2012-10-03 07:47:40,2012-10-03 07:47:10,133,125,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,4,NATI20,1449,2012-10-03 07:49:40,2012-10-03 07:49:13,133,125,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,5,UIT00,1776,2012-10-03 07:51:13,2012-10-03 07:50:56,133,125,6,1,11,0,0,2,0,3,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,6,MTTA00,1972,,2012-10-03 07:51:34,133,125,2,1,12,0,0,1,1,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,7,VIDO02,2287,2012-10-03 07:53:40,2012-10-03 07:52:54,133,125,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,8,CANO00,2608,2012-10-03 07:54:59,2012-10-03 07:54:37,133,125,16,1,27,2,0,4,0,5,1,5,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,9,GROT00,3013,2012-10-03 07:56:39,2012-10-03 07:56:20,133,125,3,5,25,0,0,3,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,10,CVIN01,3662,2012-10-03 07:59:20,2012-10-03 07:59:49,133,125,42,9,58,20,2,5,0,5,5,12,2,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,11,CPLT00,4004,2012-10-03 08:01:16,2012-10-03 08:01:42,133,125,11,2,67,0,0,3,1,7,0,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,12,MTBL00,4329,2012-10-03 08:03:07,2012-10-03 08:03:33,133,125,7,2,72,0,0,3,1,4,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,13,PORT00,4842,2012-10-03 08:06:01,2012-10-03 08:05:30,133,125,5,19,58,0,4,2,7,3,5,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,14,RIVE09,5131,2012-10-03 08:07:40,2012-10-03 08:07:06,133,125,21,19,60,1,1,8,7,4,5,8,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,15,TRAN00,5600,2012-10-03 08:10:10,2012-10-03 08:08:54,133,125,0,4,56,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,16,FLRI01,5868,2012-10-03 08:11:35,2012-10-03 08:10:40,133,125,2,5,53,0,0,2,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,17,CTMI01,6068,2012-10-03 08:12:40,2012-10-03 08:11:25,133,125,5,2,56,2,0,3,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,18,KRIG00,6480,2012-10-03 08:13:52,2012-10-03 08:12:38,133,125,1,7,50,0,1,1,2,0,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,19,LAUB00,6747,2012-10-03 08:14:39,2012-10-03 08:13:37,133,125,4,10,44,0,1,4,5,0,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,8,8-3,27124334,1169,6,A,10636,20,VLRS00,7198,2012-10-03 08:15:58,2012-10-03 08:14:40,133,125,0,2,42,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
