2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,20,CHTS01,8918,2012-10-05 20:08:00,2012-10-05 20:07:16,35,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,21,COLO02,9214,2012-10-05 20:08:40,2012-10-05 20:07:53,35,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,22,CLYS01,9810,2012-10-05 20:09:57,2012-10-05 20:08:55,35,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,23,NANT01,10267,2012-10-05 20:10:57,2012-10-05 20:09:33,35,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,24,MACH01,10665,2012-10-05 20:11:49,2012-10-05 20:11:04,35,35,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,25,FTAI01,11049,2012-10-05 20:12:39,2012-10-05 20:12:03,35,35,2,1,14,0,0,0,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,26,CARO01,11343,2012-10-05 20:13:18,2012-10-05 20:12:53,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,27,CBFO01,11661,2012-10-05 20:14:00,2012-10-05 20:13:40,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,28,CBPL01,11841,2012-10-05 20:14:25,2012-10-05 20:14:17,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,29,PYMA01,12452,2012-10-05 20:15:53,2012-10-05 20:15:19,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,30,PYVI01,12779,2012-10-05 20:16:40,2012-10-05 20:16:02,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,31,PENT01,13059,2012-10-05 20:17:20,2012-10-05 20:16:38,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,32,FENE01,13329,2012-10-05 20:17:59,2012-10-05 20:17:11,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,33,APIA03,13700,2012-10-05 20:18:53,2012-10-05 20:17:53,35,35,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,34,NATI14,14301,2012-10-05 20:20:20,2012-10-05 20:19:40,35,35,0,4,10,0,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,35,VRBE02,14500,2012-10-05 20:21:03,2012-10-05 20:20:13,35,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,36,VLAI01,15000,2012-10-05 20:22:53,2012-10-05 20:21:12,35,35,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,V,V-8,27171707,20944,9,R,15484,37,CVIN22,15484,2012-10-05 20:24:40,2012-10-05 20:22:41,35,35,0,10,0,0,3,0,5,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,1,ETOI01,750,2012-10-05 06:24:12,2012-10-05 06:30:42,18,15,4,0,4,4,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,2,LAMA00,1580,2012-10-05 06:26:40,2012-10-05 06:32:48,18,15,3,0,7,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,3,CTIL00,1893,2012-10-05 06:27:36,2012-10-05 06:34:22,18,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,4,LBUR00,2327,2012-10-05 06:28:55,2012-10-05 06:34:55,18,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,5,GVRI00,2676,2012-10-05 06:29:58,2012-10-05 06:35:22,18,15,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,6,BELC00,3014,2012-10-05 06:31:00,2012-10-05 06:36:11,18,15,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,7,MSQU00,3589,2012-10-05 06:33:19,2012-10-05 06:37:36,18,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,8,RTTE00,4021,2012-10-05 06:35:04,2012-10-05 06:38:37,18,15,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,9,ONEX00,4250,2012-10-05 06:36:00,2012-10-05 06:39:38,18,15,8,1,14,0,0,8,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,10,TRLL00,4778,2012-10-05 06:37:14,2012-10-05 06:40:40,18,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,11,EDVA00,5052,2012-10-05 06:37:53,2012-10-05 06:41:13,18,15,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,12,CABO00,5366,2012-10-05 06:38:37,2012-10-05 06:41:53,18,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,13,BLCH00,7052,2012-10-05 06:42:35,2012-10-05 06:43:59,18,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,14,AGVR00,7651,2012-10-05 06:44:00,2012-10-05 06:45:18,18,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,15,HACH00,7788,2012-10-05 06:44:23,2012-10-05 06:46:05,18,15,1,2,14,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,16,LOLA00,8429,2012-10-05 06:46:14,2012-10-05 06:47:26,18,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148669,20945,13,A,8690,17,LOEX00,8690,2012-10-05 06:47:00,2012-10-05 06:48:16,18,15,0,11,3,0,5,0,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,1,LOEX00,0,2012-10-05 06:53:00,2012-10-05 06:53:29,17,15,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,2,CABO01,1698,2012-10-05 06:57:26,2012-10-05 06:56:35,17,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,3,EDVA01,2044,2012-10-05 06:58:20,2012-10-05 06:57:26,17,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,4,TRLL01,2298,2012-10-05 06:59:00,2012-10-05 06:58:16,17,15,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,5,ONEX01,2936,2012-10-05 07:00:40,2012-10-05 07:01:01,17,15,2,3,4,2,2,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,6,RTTE01,3134,2012-10-05 07:01:21,2012-10-05 07:01:38,17,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,7,MSQU01,3533,2012-10-05 07:02:44,2012-10-05 07:02:40,17,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,8,GVRI01,3752,2012-10-05 07:03:30,2012-10-05 07:03:12,17,15,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,9,BELC99,4084,2012-10-05 07:04:40,2012-10-05 07:04:34,17,15,5,0,9,1,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,10,LBUR01,4780,2012-10-05 07:06:52,2012-10-05 07:05:57,17,15,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,11,CTIL01,5263,2012-10-05 07:08:24,2012-10-05 07:07:06,17,15,4,1,12,0,0,4,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,12,LAMA01,5553,2012-10-05 07:09:20,2012-10-05 07:09:45,17,15,1,4,9,0,1,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,13,ETOI00,6311,2012-10-05 07:11:10,2012-10-05 07:11:40,17,15,0,7,2,0,1,0,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148670,20945,6,R,7333,14,STGE04,7333,2012-10-05 07:13:40,2012-10-05 07:13:56,17,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,1,STGE04,0,2012-10-05 07:22:00,2012-10-05 07:21:47,60,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,2,ETOI01,750,2012-10-05 07:24:12,2012-10-05 07:24:52,60,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,3,LAMA00,1580,2012-10-05 07:26:40,2012-10-05 07:26:41,60,54,6,0,6,3,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,4,CTIL00,1893,2012-10-05 07:27:36,2012-10-05 07:28:46,60,54,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,5,LBUR00,2327,2012-10-05 07:28:55,2012-10-05 07:29:42,60,54,3,0,10,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,6,GVRI00,2676,2012-10-05 07:29:58,2012-10-05 07:30:35,60,54,10,0,20,4,0,6,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,7,BELC00,3014,2012-10-05 07:31:00,2012-10-05 07:31:42,60,54,22,1,41,8,1,14,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,8,MSQU00,3589,2012-10-05 07:33:28,2012-10-05 07:33:14,60,54,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,9,RTTE00,4021,2012-10-05 07:35:20,2012-10-05 07:34:06,60,54,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,10,ONEX00,4250,2012-10-05 07:36:20,2012-10-05 07:35:08,60,54,14,7,48,5,1,9,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,11,TRLL00,4778,2012-10-05 07:37:34,2012-10-05 07:37:28,60,54,3,40,11,0,12,3,28,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,12,EDVA00,5052,2012-10-05 07:38:13,2012-10-05 07:37:58,60,54,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,13,CABO00,5366,2012-10-05 07:38:57,2012-10-05 07:38:52,60,54,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,14,BLCH00,7052,2012-10-05 07:42:55,2012-10-05 07:41:21,60,54,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,15,AGVR00,7651,2012-10-05 07:44:20,2012-10-05 07:42:42,60,54,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,16,HACH00,7788,2012-10-05 07:44:43,2012-10-05 07:43:51,60,54,1,3,8,0,0,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,17,LOLA00,8429,2012-10-05 07:46:34,2012-10-05 07:46:22,60,54,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,43,43-1,27148671,20945,13,A,8690,18,LOEX00,8690,2012-10-05 07:47:20,2012-10-05 07:47:30,60,54,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,1,LOEX00,0,2012-10-05 07:52:00,2012-10-05 07:52:21,21,22,9,0,9,3,0,6,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,2,CABO01,1698,2012-10-05 07:56:26,2012-10-05 07:55:57,21,22,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,3,EDVA01,2044,2012-10-05 07:57:20,2012-10-05 07:57:14,21,22,3,0,13,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,4,TRLL01,2298,2012-10-05 07:58:00,2012-10-05 07:57:48,21,22,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,5,ONEX01,2936,2012-10-05 07:59:40,2012-10-05 08:00:55,21,22,1,9,5,0,0,1,9,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,6,RTTE01,3134,2012-10-05 08:00:21,2012-10-05 08:01:29,21,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,7,MSQU01,3533,2012-10-05 08:01:44,2012-10-05 08:02:23,21,22,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,8,GVRI01,3752,2012-10-05 08:02:30,2012-10-05 08:03:15,21,22,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,9,BELC99,4084,2012-10-05 08:03:40,2012-10-05 08:04:20,21,22,5,4,7,1,0,4,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,10,LBUR01,4780,2012-10-05 08:06:21,2012-10-05 08:05:29,21,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,11,CTIL01,5263,2012-10-05 08:08:12,2012-10-05 08:11:09,21,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,12,LAMA01,5553,2012-10-05 08:09:20,2012-10-05 08:12:24,21,22,0,4,3,0,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,13,ETOI00,6311,2012-10-05 08:11:19,2012-10-05 08:14:43,21,22,1,3,1,0,1,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148672,20945,6,R,7333,14,STGE04,7333,2012-10-05 08:14:00,2012-10-05 08:16:23,21,22,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,1,STGE04,0,2012-10-05 08:24:00,2012-10-05 08:23:58,25,23,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,2,ETOI01,750,2012-10-05 08:26:12,2012-10-05 08:26:11,25,23,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,3,LAMA00,1580,2012-10-05 08:28:40,2012-10-05 08:28:32,25,23,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,4,CTIL00,1893,2012-10-05 08:29:36,2012-10-05 08:30:20,25,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,5,LBUR00,2327,2012-10-05 08:30:55,2012-10-05 08:31:19,25,23,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,6,GVRI00,2676,2012-10-05 08:31:58,2012-10-05 08:31:57,25,23,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,7,BELC00,3014,2012-10-05 08:33:00,2012-10-05 08:33:07,25,23,7,0,14,0,0,7,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,8,MSQU00,3589,2012-10-05 08:35:19,2012-10-05 08:34:48,25,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,9,RTTE00,4021,2012-10-05 08:37:04,2012-10-05 08:36:32,25,23,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,10,ONEX00,4250,2012-10-05 08:38:00,2012-10-05 08:38:06,25,23,10,9,15,1,0,9,9,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,11,TRLL00,4778,2012-10-05 08:39:14,2012-10-05 08:40:02,25,23,0,3,12,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,12,EDVA00,5052,2012-10-05 08:39:53,2012-10-05 08:40:43,25,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,13,CABO00,5366,2012-10-05 08:40:37,2012-10-05 08:42:38,25,23,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,14,BLCH00,7052,2012-10-05 08:44:35,2012-10-05 08:45:12,25,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,15,AGVR00,7651,2012-10-05 08:46:00,2012-10-05 08:46:22,25,23,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,16,HACH00,7788,2012-10-05 08:46:26,2012-10-05 08:47:11,25,23,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,17,LOLA00,8429,2012-10-05 08:48:29,2012-10-05 08:48:38,25,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148673,20945,13,A,8690,18,LOEX00,8690,2012-10-05 08:49:20,2012-10-05 08:49:31,25,23,0,3,2,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,1,LOEX00,0,2012-10-05 08:54:00,2012-10-05 08:54:49,10,10,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,2,CABO01,1698,2012-10-05 08:58:26,2012-10-05 08:58:29,10,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,3,EDVA01,2044,2012-10-05 08:59:20,2012-10-05 08:59:43,10,10,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,4,TRLL01,2298,2012-10-05 09:00:00,2012-10-05 09:00:17,10,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,5,ONEX01,2936,2012-10-05 09:01:40,2012-10-05 09:02:20,10,10,0,5,1,0,1,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,6,RTTE01,3134,2012-10-05 09:02:17,2012-10-05 09:02:56,10,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,7,MSQU01,3533,2012-10-05 09:03:34,2012-10-05 09:04:07,10,10,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,8,GVRI01,3752,2012-10-05 09:04:16,2012-10-05 09:04:47,10,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,9,BELC99,4084,2012-10-05 09:05:20,2012-10-05 09:06:14,10,10,3,0,5,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,10,LBUR01,4780,2012-10-05 09:07:32,2012-10-05 09:07:43,10,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,11,CTIL01,5263,2012-10-05 09:09:03,2012-10-05 09:08:51,10,10,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,12,LAMA01,5553,2012-10-05 09:09:59,2012-10-05 09:11:14,10,10,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,13,ETOI00,6311,2012-10-05 09:11:58,2012-10-05 09:13:05,10,10,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148674,20945,6,R,7333,14,STGE04,7333,2012-10-05 09:14:39,2012-10-05 09:15:00,10,10,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,1,STGE04,0,2012-10-05 09:22:00,2012-10-05 09:21:58,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,2,ETOI01,750,2012-10-05 09:24:12,2012-10-05 09:23:47,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,3,LAMA00,1580,2012-10-05 09:26:40,2012-10-05 09:26:16,9,7,4,0,4,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,4,CTIL00,1893,2012-10-05 09:27:36,2012-10-05 09:27:56,9,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,5,LBUR00,2327,2012-10-05 09:28:55,2012-10-05 09:28:48,9,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,6,GVRI00,2676,2012-10-05 09:29:58,2012-10-05 09:30:10,9,7,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,7,BELC00,3014,2012-10-05 09:31:00,2012-10-05 09:31:35,9,7,2,2,5,0,0,2,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,8,MSQU00,3589,2012-10-05 09:33:19,2012-10-05 09:33:39,9,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,9,RTTE00,4021,2012-10-05 09:35:04,2012-10-05 09:34:48,9,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,10,ONEX00,4250,2012-10-05 09:36:00,2012-10-05 09:35:47,9,7,1,5,1,1,0,0,5,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,11,TRLL00,4778,2012-10-05 09:37:14,2012-10-05 09:37:01,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,12,EDVA00,5052,2012-10-05 09:37:53,2012-10-05 09:37:27,9,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,13,CABO00,5366,2012-10-05 09:38:37,2012-10-05 09:38:30,9,7,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,43,43-1,27148675,20945,13,A,8690,14,BLCH00,7052,2012-10-05 09:42:35,2012-10-05 09:40:54,9,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
