2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,17,RMOU00,6088,2012-10-04 09:41:16,2012-10-04 09:44:34,76,80,2,5,18,1,2,1,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,18,GAVA00,6486,2012-10-04 09:43:02,2012-10-04 09:46:10,76,80,0,7,11,0,1,0,2,0,1,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,19,TCAR00,6701,2012-10-04 09:44:00,2012-10-04 09:47:11,76,80,1,4,8,0,0,1,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,20,MRCH02,7157,2012-10-04 09:45:42,2012-10-04 09:49:59,76,80,0,4,4,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,21,MRNE00,7456,2012-10-04 09:46:49,2012-10-04 09:51:00,76,80,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,22,FONT00,7780,2012-10-04 09:48:02,2012-10-04 09:52:07,76,80,0,5,0,0,0,0,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,23,VARV00,8199,2012-10-04 09:49:37,2012-10-04 09:53:11,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129810,153,17,A,8883,24,BMON02,8883,2012-10-04 09:52:11,2012-10-04 09:55:10,76,80,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,1,BMON01,0,2012-10-04 09:54:00,2012-10-04 10:00:29,97,96,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,2,VARV01,599,2012-10-04 09:57:19,2012-10-04 10:02:07,97,96,2,0,3,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,3,FONT01,951,2012-10-04 09:58:43,2012-10-04 10:03:17,97,96,8,0,11,0,0,6,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,4,ARME02,1629,2012-10-04 10:01:25,2012-10-04 10:06:43,97,96,6,0,17,2,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,5,TCAR03,2199,2012-10-04 10:02:44,2012-10-04 10:09:17,97,96,7,1,23,2,0,2,1,2,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,6,GAVA01,2470,2012-10-04 10:05:05,2012-10-04 10:10:39,97,96,3,1,25,0,0,1,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,7,RMOU01,2876,2012-10-04 10:07:12,2012-10-04 10:12:33,97,96,12,2,35,2,1,6,0,2,1,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,8,EPIN03,3094,2012-10-04 10:07:24,2012-10-04 10:13:36,97,96,9,3,41,1,2,3,1,4,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,9,VRNT01,3541,2012-10-04 10:10:49,2012-10-04 10:15:30,97,96,0,2,39,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,10,QARV01,3935,2012-10-04 10:13:00,2012-10-04 10:16:40,97,96,9,2,46,0,0,6,2,3,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,11,JOCT01,4597,2012-10-04 10:15:44,2012-10-04 10:20:25,97,96,14,20,40,3,1,3,9,6,8,2,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,12,SEUJ01,4985,2012-10-04 10:17:24,2012-10-04 10:22:07,97,96,4,0,44,1,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,13,DELC02,5470,2012-10-04 10:21:03,2012-10-04 10:24:21,97,96,6,12,38,1,4,1,2,1,4,3,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,14,CHRM03,5879,2012-10-04 10:23:20,2012-10-04 10:26:05,97,96,7,9,36,0,3,6,4,1,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,15,WEND01,6346,2012-10-04 10:25:57,2012-10-04 10:27:55,97,96,2,5,33,0,1,2,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,16,SERV03,6655,2012-10-04 10:26:44,2012-10-04 10:29:09,97,96,2,11,24,0,0,1,6,1,2,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,17,GPRE02,6942,2012-10-04 10:28:50,2012-10-04 10:30:08,97,96,0,4,20,0,0,0,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,18,MTTA01,7326,2012-10-04 10:30:24,2012-10-04 10:31:08,97,96,2,4,18,0,1,1,1,0,1,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,19,UIT01,7621,2012-10-04 10:31:36,2012-10-04 10:32:00,97,96,0,5,13,0,0,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,20,NATI12,7970,2012-10-04 10:32:04,2012-10-04 10:33:07,97,96,3,3,13,0,2,0,0,3,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,21,RIGO01,8363,2012-10-04 10:33:51,2012-10-04 10:34:08,97,96,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129812,153,18,R,8598,22,JARB01,8598,2012-10-04 10:33:24,2012-10-04 10:34:45,97,96,0,11,1,0,1,0,6,0,4,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,1,JARB02,0,2012-10-04 10:38:00,2012-10-04 10:38:01,62,61,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,2,RIGO00,198,2012-10-04 10:38:43,2012-10-04 10:38:37,62,61,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,3,NATI13,735,2012-10-04 10:40:40,2012-10-04 10:41:43,62,61,5,1,7,0,0,4,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,4,UIT00,1062,2012-10-04 10:42:08,2012-10-04 10:42:41,62,61,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,5,MTTA00,1258,,2012-10-04 10:43:19,62,61,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,6,GPRE00,1737,2012-10-04 10:45:11,2012-10-04 10:44:41,62,61,6,0,11,1,0,3,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,7,SERV02,1991,2012-10-04 10:46:20,2012-10-04 10:46:03,62,61,8,3,16,0,0,4,1,3,1,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,8,WEND00,2329,2012-10-04 10:47:46,2012-10-04 10:47:50,62,61,8,0,24,2,0,4,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,9,CHRM02,2698,2012-10-04 10:49:20,2012-10-04 10:49:47,62,61,3,10,17,2,2,1,3,0,5,0,0,0,0,0,0,N,Y,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,10,MILE01,3216,2012-10-04 10:51:32,2012-10-04 10:54:01,62,61,2,0,19,0,0,1,0,0,0,1,0,0,0,0,0,N,N,Y
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,11,DELC01,3531,2012-10-04 10:52:52,2012-10-04 10:56:37,62,61,9,2,26,4,2,3,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,12,SEUJ00,3951,2012-10-04 10:54:40,2012-10-04 10:58:23,62,61,0,1,25,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,13,JOCT00,4370,2012-10-04 10:57:40,2012-10-04 11:00:53,62,61,11,10,26,3,1,4,3,2,4,2,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,14,QARV00,4997,2012-10-04 11:00:08,2012-10-04 11:02:36,62,61,3,8,21,1,0,1,5,1,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,15,VRNT00,5512,2012-10-04 11:02:10,2012-10-04 11:04:08,62,61,0,3,18,0,2,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,16,EPIN02,5803,2012-10-04 11:03:20,2012-10-04 11:06:52,62,61,3,5,16,0,1,0,2,3,1,0,1,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,17,RMOU00,6088,2012-10-04 11:04:42,2012-10-04 11:07:51,62,61,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,18,GAVA00,6486,2012-10-04 11:06:37,2012-10-04 11:09:23,62,61,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,19,TCAR00,6701,2012-10-04 11:07:40,2012-10-04 11:10:33,62,61,0,5,10,0,0,0,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,20,MRCH02,7157,2012-10-04 11:09:24,2012-10-04 11:13:50,62,61,1,1,10,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,21,MRNE00,7456,2012-10-04 11:10:33,2012-10-04 11:14:57,62,61,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,22,FONT00,7780,2012-10-04 11:11:47,2012-10-04 11:16:02,62,61,0,1,8,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,23,VARV00,8199,2012-10-04 11:13:23,2012-10-04 11:17:14,62,61,0,5,3,0,1,0,0,0,0,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129814,153,17,A,8883,24,BMON02,8883,2012-10-04 11:16:00,2012-10-04 11:19:36,62,61,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,1,BMON01,0,2012-10-04 11:23:00,2012-10-04 11:24:47,67,63,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,2,VARV01,599,2012-10-04 11:25:37,2012-10-04 11:26:23,67,63,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,3,FONT01,951,2012-10-04 11:27:10,2012-10-04 11:27:24,67,63,3,0,5,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,4,ARME02,1629,2012-10-04 11:30:09,2012-10-04 11:31:21,67,63,4,0,9,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,5,TCAR03,2199,2012-10-04 11:32:40,2012-10-04 11:33:53,67,63,5,0,14,2,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,6,GAVA01,2470,2012-10-04 11:34:04,2012-10-04 11:34:46,67,63,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,7,RMOU01,2876,2012-10-04 11:36:11,2012-10-04 11:37:04,67,63,0,4,10,0,2,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,8,EPIN03,3094,2012-10-04 11:37:20,2012-10-04 11:39:04,67,63,4,4,10,1,1,2,1,1,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,9,VRNT01,3541,2012-10-04 11:39:48,2012-10-04 11:40:58,67,63,4,0,14,1,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,10,QARV01,3935,2012-10-04 11:41:59,2012-10-04 11:42:03,67,63,2,1,15,0,0,1,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,11,JOCT01,4597,2012-10-04 11:45:40,2012-10-04 11:46:02,67,63,19,6,28,6,1,5,2,3,3,5,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,12,SEUJ01,4985,2012-10-04 11:47:20,2012-10-04 11:47:24,67,63,1,0,29,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,13,DELC02,5470,2012-10-04 11:49:51,2012-10-04 11:49:18,67,63,4,6,27,0,0,2,0,0,2,2,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,14,CHRM03,5879,2012-10-04 11:51:58,2012-10-04 11:51:02,67,63,6,14,19,2,2,3,8,1,1,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,15,WEND01,6346,2012-10-04 11:54:23,2012-10-04 11:53:32,67,63,1,5,15,1,0,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,16,SERV03,6655,2012-10-04 11:56:00,2012-10-04 11:57:58,67,63,11,9,17,0,1,5,5,3,2,3,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,17,GPRE02,6942,2012-10-04 11:57:09,2012-10-04 11:59:32,67,63,0,1,16,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,18,MTTA01,7326,2012-10-04 11:58:43,2012-10-04 12:00:30,67,63,1,4,13,0,1,0,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,19,UIT01,7621,2012-10-04 11:59:55,2012-10-04 12:01:41,67,63,0,6,7,0,0,0,3,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,20,NATI12,7970,2012-10-04 12:01:20,2012-10-04 12:03:48,67,63,0,2,5,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,21,RIGO01,8363,2012-10-04 12:01:57,2012-10-04 12:04:24,67,63,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129816,153,18,R,8598,22,JARB01,8598,2012-10-04 12:02:20,2012-10-04 12:04:40,67,63,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,1,JARB02,0,2012-10-04 12:08:00,2012-10-04 12:08:38,96,95,6,0,6,1,0,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,2,RIGO00,198,2012-10-04 12:08:48,2012-10-04 12:09:30,96,95,3,0,9,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,3,NATI13,735,2012-10-04 12:11:00,2012-10-04 12:13:20,96,95,19,1,27,5,0,6,1,7,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,4,UIT00,1062,2012-10-04 12:12:33,2012-10-04 12:15:53,96,95,4,2,29,0,0,3,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,5,MTTA00,1258,,2012-10-04 12:16:48,96,95,3,1,31,0,0,2,1,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,6,GPRE00,1737,2012-10-04 12:15:47,2012-10-04 12:18:46,96,95,8,5,34,5,0,2,3,1,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,7,SERV02,1991,2012-10-04 12:17:00,2012-10-04 12:20:40,96,95,7,12,29,1,0,3,7,3,4,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,8,WEND00,2329,2012-10-04 12:18:26,2012-10-04 12:21:44,96,95,5,6,28,1,2,2,3,2,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,9,CHRM02,2698,2012-10-04 12:20:00,2012-10-04 12:23:31,96,95,11,9,30,3,2,6,4,1,3,1,0,0,0,0,0,N,Y,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,10,MILE01,3216,2012-10-04 12:22:12,2012-10-04 12:26:48,96,95,0,2,28,0,0,0,0,0,2,0,0,0,0,0,0,N,N,Y
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,11,DELC01,3531,2012-10-04 12:23:32,2012-10-04 12:28:06,96,95,9,5,32,1,0,3,1,4,3,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,12,SEUJ00,3951,2012-10-04 12:25:20,2012-10-04 12:29:06,96,95,2,0,34,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,13,JOCT00,4370,2012-10-04 12:28:20,2012-10-04 12:31:50,96,95,5,15,24,0,3,2,5,3,3,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,14,QARV00,4997,2012-10-04 12:30:40,2012-10-04 12:34:30,96,95,1,2,23,0,1,0,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,15,VRNT00,5512,2012-10-04 12:32:35,2012-10-04 12:35:51,96,95,3,3,23,0,0,1,2,2,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,16,EPIN02,5803,2012-10-04 12:33:40,2012-10-04 12:37:42,96,95,2,4,21,0,2,0,1,2,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,17,RMOU00,6088,2012-10-04 12:35:02,2012-10-04 12:38:50,96,95,1,2,20,0,0,0,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,18,GAVA00,6486,2012-10-04 12:36:57,2012-10-04 12:40:29,96,95,1,4,17,1,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,19,TCAR00,6701,2012-10-04 12:38:00,2012-10-04 12:41:24,96,95,1,4,14,0,0,1,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,20,MRCH02,7157,2012-10-04 12:39:40,2012-10-04 12:44:54,96,95,2,4,12,1,1,1,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,21,MRNE00,7456,2012-10-04 12:40:46,2012-10-04 12:45:52,96,95,0,2,10,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,22,FONT00,7780,2012-10-04 12:41:57,2012-10-04 12:47:11,96,95,3,5,8,0,1,0,2,3,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,23,VARV00,8199,2012-10-04 12:43:29,2012-10-04 12:48:21,96,95,0,3,5,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129818,153,17,A,8883,24,BMON02,8883,2012-10-04 12:46:00,2012-10-04 12:50:06,96,95,0,4,1,0,3,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,1,BMON01,0,2012-10-04 12:53:00,2012-10-04 12:54:12,102,91,4,0,4,3,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,2,VARV01,599,2012-10-04 12:55:21,2012-10-04 12:56:01,102,91,5,3,6,2,0,2,0,1,0,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,3,FONT01,951,2012-10-04 12:56:44,2012-10-04 12:57:37,102,91,11,0,17,1,0,8,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,4,ARME02,1629,2012-10-04 12:59:25,2012-10-04 13:00:38,102,91,7,2,22,1,0,3,2,3,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,5,TCAR03,2199,2012-10-04 13:01:40,2012-10-04 13:03:18,102,91,6,4,24,0,1,2,1,2,2,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,6,GAVA01,2470,2012-10-04 13:02:58,2012-10-04 13:04:32,102,91,1,1,24,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,7,RMOU01,2876,2012-10-04 13:04:56,2012-10-04 13:06:16,102,91,4,2,26,1,0,1,1,1,0,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,8,EPIN03,3094,2012-10-04 13:06:00,2012-10-04 13:07:23,102,91,12,3,35,0,0,4,3,5,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,9,VRNT01,3541,2012-10-04 13:08:28,2012-10-04 13:09:16,102,91,5,0,40,0,0,2,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,10,QARV01,3935,2012-10-04 13:10:39,2012-10-04 13:10:37,102,91,2,4,38,0,1,1,0,1,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,11,JOCT01,4597,2012-10-04 13:14:20,2012-10-04 13:13:49,102,91,22,6,54,4,2,8,2,6,2,4,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,12,SEUJ01,4985,2012-10-04 13:15:40,2012-10-04 13:15:20,102,91,1,1,54,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,13,DELC02,5470,2012-10-04 13:17:59,2012-10-04 13:17:44,102,91,4,26,32,0,3,2,6,2,11,0,6,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,14,CHRM03,5879,2012-10-04 13:19:56,2012-10-04 13:18:57,102,91,5,6,31,1,0,2,2,2,3,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,15,WEND01,6346,2012-10-04 13:22:11,2012-10-04 13:21:00,102,91,1,9,23,0,0,0,7,0,1,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,16,SERV03,6655,2012-10-04 13:23:40,2012-10-04 13:23:14,102,91,9,11,21,1,2,6,4,0,3,2,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,17,GPRE02,6942,2012-10-04 13:24:49,2012-10-04 13:24:07,102,91,0,2,19,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,18,MTTA01,7326,2012-10-04 13:26:23,2012-10-04 13:25:40,102,91,1,4,16,1,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,19,UIT01,7621,2012-10-04 13:27:35,2012-10-04 13:26:33,102,91,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,20,NATI12,7970,2012-10-04 13:29:00,2012-10-04 13:27:32,102,91,2,2,16,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,21,RIGO01,8363,2012-10-04 13:29:50,2012-10-04 13:28:09,102,91,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129820,153,18,R,8598,22,JARB01,8598,2012-10-04 13:30:20,2012-10-04 13:28:31,102,91,0,5,11,0,2,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129822,153,17,A,8883,1,JARB02,0,2012-10-04 13:37:00,2012-10-04 13:37:48,49,51,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129822,153,17,A,8883,2,RIGO00,198,2012-10-04 13:37:48,2012-10-04 13:38:16,49,51,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129822,153,17,A,8883,3,NATI13,735,2012-10-04 13:40:00,2012-10-04 13:40:06,49,51,3,1,4,1,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129822,153,17,A,8883,4,UIT00,1062,2012-10-04 13:41:33,2012-10-04 13:41:20,49,51,3,2,5,0,0,2,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129822,153,17,A,8883,5,MTTA00,1258,,2012-10-04 13:42:02,49,51,7,3,9,1,0,4,1,1,0,1,2,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,11,11-77,27129822,153,17,A,8883,6,GPRE00,1737,2012-10-04 13:44:47,2012-10-04 13:43:07,49,51,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,11,11-77,27129822,153,17,A,8883,7,SERV02,1991,2012-10-04 13:46:00,2012-10-04 13:45:22,49,51,9,1,16,1,0,5,1,2,0,1,0,0,0,0,0,N,N,N
