2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,9,FONT01,3662,2012-10-02 17:49:56,2012-10-02 17:54:38,133,133,7,5,35,0,0,3,3,3,0,1,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,10,ARME02,4340,2012-10-02 17:53:00,2012-10-02 17:58:25,133,133,8,7,36,1,0,5,4,1,3,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,11,TCAR03,4910,2012-10-02 17:55:40,2012-10-02 18:00:51,133,133,12,6,42,1,1,5,1,5,1,1,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,12,STGE03,5645,2012-10-02 17:58:00,2012-10-02 18:02:43,133,133,3,4,41,1,0,0,3,2,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,13,ETOI01,6448,2012-10-02 18:00:20,2012-10-02 18:04:45,133,133,12,10,43,4,0,7,3,1,3,0,4,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,14,LAPR05,6871,2012-10-02 18:02:20,2012-10-02 18:06:48,133,133,4,3,44,0,0,2,2,0,1,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,15,PTLA00,7611,2012-10-02 18:05:00,2012-10-02 18:09:03,133,133,2,19,27,1,5,1,8,0,5,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,16,ESRT05,8225,2012-10-02 18:06:40,2012-10-02 18:12:16,133,133,11,3,35,0,0,6,1,2,1,3,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,17,UBER00,8665,2012-10-02 18:09:01,2012-10-02 18:13:53,133,133,1,5,31,0,0,1,0,0,3,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,18,GETE00,9032,2012-10-02 18:11:00,2012-10-02 18:15:23,133,133,1,5,27,0,1,1,4,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,19,ONMA00,9383,2012-10-02 18:12:25,2012-10-02 18:16:47,133,133,8,13,22,0,1,6,8,1,3,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,20,GCHN02,9699,2012-10-02 18:13:42,2012-10-02 18:18:06,133,133,2,5,19,0,1,2,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,21,VDUR00,10070,2012-10-02 18:15:12,2012-10-02 18:19:50,133,133,4,4,19,0,1,1,0,1,1,2,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,22,GLOU00,10396,2012-10-02 18:16:31,2012-10-02 18:21:01,133,133,0,9,10,0,1,0,2,0,4,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,23,ONEX02,10677,2012-10-02 18:17:40,2012-10-02 18:23:16,133,133,3,5,8,0,2,3,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,24,TRLL00,11071,2012-10-02 18:18:48,2012-10-02 18:24:26,133,133,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,25,EDVA00,11345,2012-10-02 18:19:35,2012-10-02 18:25:09,133,133,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,26,JBRT00,11613,2012-10-02 18:20:21,2012-10-02 18:26:06,133,133,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105685,162,33,R,11951,27,CRSY00,11951,2012-10-02 18:21:20,2012-10-02 18:26:56,133,133,0,4,0,0,1,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,1,CRSY00,0,2012-10-02 18:31:00,2012-10-02 18:29:56,51,52,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,2,JBRT01,390,2012-10-02 18:32:19,2012-10-02 18:31:27,51,52,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,3,EDVA01,654,2012-10-02 18:33:12,2012-10-02 18:32:21,51,52,4,0,5,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,4,TRLL01,908,2012-10-02 18:34:04,2012-10-02 18:33:04,51,52,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,5,ONEX03,1377,2012-10-02 18:35:40,2012-10-02 18:34:33,51,52,1,2,5,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,6,GLOU01,1595,2012-10-02 18:36:28,2012-10-02 18:35:25,51,52,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,7,VDUR01,1939,2012-10-02 18:37:44,2012-10-02 18:36:32,51,52,3,0,7,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,8,GCHN03,2337,2012-10-02 18:39:13,2012-10-02 18:38:10,51,52,1,2,6,0,1,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,9,ONMA01,2597,2012-10-02 18:40:11,2012-10-02 18:39:22,51,52,5,3,8,1,1,4,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,10,GETE01,2997,2012-10-02 18:41:40,2012-10-02 18:40:39,51,52,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,11,UBER01,3191,2012-10-02 18:42:36,2012-10-02 18:41:33,51,52,3,0,10,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,12,BSSN00,3675,2012-10-02 18:44:57,2012-10-02 18:44:10,51,52,2,1,11,2,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,13,ESRT03,3888,2012-10-02 18:46:00,2012-10-02 18:45:20,51,52,1,1,11,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,14,PTLA02,4410,2012-10-02 18:47:40,2012-10-02 18:48:51,51,52,4,1,14,1,1,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,15,LAPR04,4938,2012-10-02 18:49:40,2012-10-02 18:51:40,51,52,0,2,12,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,16,ETOI00,5314,2012-10-02 18:52:20,2012-10-02 18:54:47,51,52,3,2,13,0,0,1,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,17,STGE01,6262,2012-10-02 18:54:40,2012-10-02 18:56:49,51,52,2,2,13,0,0,1,0,1,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,18,TCAR00,6910,2012-10-02 18:56:20,2012-10-02 18:58:40,51,52,3,1,15,0,0,2,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,19,MRCH02,7366,2012-10-02 18:59:25,2012-10-02 19:02:05,51,52,3,3,15,0,2,3,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,20,MRNE00,7665,2012-10-02 19:00:28,2012-10-02 19:03:05,51,52,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,21,FONT00,7989,2012-10-02 19:01:37,2012-10-02 19:04:29,51,52,3,0,18,0,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,22,VARV00,8408,2012-10-02 19:03:06,2012-10-02 19:05:38,51,52,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,23,BMON00,8966,2012-10-02 19:05:05,2012-10-02 19:07:48,51,52,5,0,22,4,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,24,CCHA01,9766,2012-10-02 19:07:38,2012-10-02 19:09:41,51,52,1,12,11,0,4,1,4,0,3,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,25,BSOL00,10184,2012-10-02 19:08:58,2012-10-02 19:10:37,51,52,1,0,12,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,26,LAUB02,10424,2012-10-02 19:09:45,2012-10-02 19:11:25,51,52,0,2,10,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,27,PMEY00,10844,2012-10-02 19:11:44,2012-10-02 19:13:07,51,52,3,4,9,0,0,1,2,2,0,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,28,AMDO02,11343,2012-10-02 19:14:07,2012-10-02 19:15:48,51,52,0,8,1,0,1,0,3,0,4,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,21,21-69,27105686,162,31,A,11616,29,GAEV00,11616,2012-10-02 19:15:25,2012-10-02 19:17:46,51,52,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,1,VTRN02,0,2012-10-02 06:35:00,2012-10-02 06:34:59,66,74,7,2,5,2,1,4,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,2,VRAS01,427,2012-10-02 06:35:56,2012-10-02 06:36:47,66,74,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,3,SLSI03,658,2012-10-02 06:36:26,2012-10-02 06:37:37,66,74,4,2,8,0,0,3,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,4,RPOS01,916,2012-10-02 06:37:00,2012-10-02 06:38:31,66,74,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,5,BGOU01,1458,2012-10-02 06:38:11,2012-10-02 06:39:35,66,74,1,0,10,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,6,SVEY02,1746,2012-10-02 06:38:49,2012-10-02 06:40:40,66,74,6,0,16,0,0,1,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,7,SIER01,2631,2012-10-02 06:40:46,2012-10-02 06:42:14,66,74,0,2,14,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,8,PSIE01,2937,2012-10-02 06:41:26,2012-10-02 06:42:46,66,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,9,VTTE01,3264,2012-10-02 06:42:09,2012-10-02 06:43:15,66,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,10,CLDR01,3589,2012-10-02 06:42:51,2012-10-02 06:43:44,66,74,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,11,COCH00,3954,2012-10-02 06:43:40,2012-10-02 06:44:35,66,74,2,0,16,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,12,CFLO01,4382,2012-10-02 06:44:54,2012-10-02 06:45:18,66,74,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,13,VLRS01,4713,2012-10-02 06:45:52,2012-10-02 06:46:00,66,74,3,0,19,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,14,LAUB01,5158,2012-10-02 06:47:10,2012-10-02 06:47:18,66,74,4,1,22,1,0,1,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,15,KRIG01,5421,2012-10-02 06:47:55,2012-10-02 06:48:10,66,74,4,0,26,1,0,1,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,16,CTMI00,5903,2012-10-02 06:49:20,2012-10-02 06:50:00,66,74,2,3,25,0,0,2,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,17,MUSE00,6216,2012-10-02 06:50:45,2012-10-02 06:51:51,66,74,4,1,28,0,0,4,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,18,RIVE10,6786,2012-10-02 06:53:20,2012-10-02 06:53:59,66,74,7,8,27,1,0,3,3,3,2,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,19,METR00,7115,2012-10-02 06:55:21,2012-10-02 06:55:28,66,74,6,0,33,0,0,4,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,20,MTBL01,7675,2012-10-02 06:58:49,2012-10-02 06:59:06,66,74,0,3,30,0,0,0,3,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,21,CVIN07,8135,2012-10-02 07:01:40,2012-10-02 07:02:08,66,74,12,34,8,0,10,5,12,6,9,1,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,22,GROT01,8777,2012-10-02 07:04:01,2012-10-02 07:04:33,66,74,1,1,8,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,23,CANO01,9125,2012-10-02 07:05:18,2012-10-02 07:05:42,66,74,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,24,VIDO03,9493,2012-10-02 07:06:40,2012-10-02 07:06:53,66,74,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,25,MTTA01,9736,2012-10-02 07:07:34,2012-10-02 07:08:06,66,74,0,3,4,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,26,UIT01,10031,2012-10-02 07:08:40,2012-10-02 07:09:00,66,74,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,27,NATI19,10142,2012-10-02 07:09:20,2012-10-02 07:09:24,66,74,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,28,APIA01,10782,2012-10-02 07:11:40,2012-10-02 07:11:40,66,74,0,8,0,0,0,0,4,0,1,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,29,BIT01,11275,2012-10-02 07:12:50,2012-10-02 07:12:37,66,74,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110741,162,77,R,11900,30,OMS00,11900,2012-10-02 07:14:20,2012-10-02 07:14:25,66,74,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,1,OMS00,0,2012-10-02 07:21:00,2012-10-02 07:20:58,212,202,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,2,BIT00,454,2012-10-02 07:22:15,2012-10-02 07:22:54,212,202,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,3,APIA00,963,2012-10-02 07:23:40,2012-10-02 07:23:55,212,202,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,4,NATI20,1449,2012-10-02 07:25:20,2012-10-02 07:25:25,212,202,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,5,UIT00,1776,2012-10-02 07:26:45,2012-10-02 07:26:41,212,202,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,6,MTTA00,1972,,2012-10-02 07:27:23,212,202,2,0,7,0,0,1,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,7,VIDO02,2287,2012-10-02 07:29:00,2012-10-02 07:28:53,212,202,4,0,11,0,0,2,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,8,CANO00,2608,2012-10-02 07:30:14,2012-10-02 07:30:39,212,202,8,0,19,3,0,2,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,9,GROT00,3013,2012-10-02 07:31:48,2012-10-02 07:32:07,212,202,6,0,25,0,0,2,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,10,CVIN01,3662,2012-10-02 07:34:20,2012-10-02 07:34:49,212,202,40,12,53,4,2,11,4,12,5,13,1,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,11,CPLT00,4004,2012-10-02 07:36:16,2012-10-02 07:36:39,212,202,17,2,68,0,0,8,1,6,1,3,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,12,MTBL00,4329,2012-10-02 07:38:07,2012-10-02 07:38:32,212,202,13,0,81,3,0,4,0,3,0,3,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,13,PORT00,4842,2012-10-02 07:41:01,2012-10-02 07:40:55,212,202,8,20,69,0,3,4,5,3,9,1,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,14,RIVE09,5131,2012-10-02 07:42:40,2012-10-02 07:42:47,212,202,44,13,100,7,0,15,4,13,3,9,6,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,15,TRAN00,5600,2012-10-02 07:45:10,2012-10-02 07:45:10,212,202,3,7,96,2,4,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,16,FLRI01,5868,2012-10-02 07:46:35,2012-10-02 07:47:32,212,202,18,12,102,5,0,3,2,6,5,4,5,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,17,CTMI01,6068,2012-10-02 07:47:40,2012-10-02 07:49:29,212,202,15,14,103,5,5,4,4,6,5,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,18,KRIG00,6480,2012-10-02 07:48:52,2012-10-02 07:50:46,212,202,12,14,101,1,3,6,6,5,5,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,19,LAUB00,6747,2012-10-02 07:49:39,2012-10-02 07:52:04,212,202,14,51,64,5,15,3,14,4,15,2,7,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,20,VLRS00,7198,2012-10-02 07:50:58,2012-10-02 07:53:44,212,202,0,18,46,0,5,0,3,0,7,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,21,CFLO00,7559,2012-10-02 07:52:02,2012-10-02 07:54:38,212,202,0,3,43,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,22,COCH01,8000,2012-10-02 07:53:20,2012-10-02 07:55:37,212,202,0,6,37,0,0,0,1,0,2,0,3,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,23,CLDR00,8366,2012-10-02 07:54:06,2012-10-02 07:56:34,212,202,0,2,35,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,24,VTTE00,8631,2012-10-02 07:54:40,2012-10-02 07:57:18,212,202,0,4,31,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,25,PSIE00,9044,2012-10-02 07:55:32,2012-10-02 07:57:56,212,202,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,26,SIER00,9261,2012-10-02 07:56:00,2012-10-02 07:58:16,212,202,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,27,SVEY01,10163,2012-10-02 07:58:21,2012-10-02 08:04:32,212,202,0,8,23,0,0,0,3,0,5,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,28,BGOU00,10457,2012-10-02 07:59:07,2012-10-02 08:05:26,212,202,1,2,22,0,1,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,29,RPOS00,10934,2012-10-02 08:00:22,2012-10-02 08:06:30,212,202,0,4,18,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,30,SLSI02,11206,2012-10-02 08:01:05,2012-10-02 08:07:30,212,202,2,7,13,1,4,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,31,VRAS00,11430,2012-10-02 08:01:40,2012-10-02 08:08:20,212,202,0,2,11,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110742,162,5,A,11806,32,VTRN02,11806,2012-10-02 08:02:40,2012-10-02 08:09:08,212,202,0,1,10,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,1,VTRN02,0,2012-10-02 08:10:00,2012-10-02 08:10:02,138,135,7,0,7,0,0,1,0,1,0,5,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,2,VRAS01,427,2012-10-02 08:11:09,2012-10-02 08:11:46,138,135,5,0,12,0,0,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,3,SLSI03,658,2012-10-02 08:11:46,2012-10-02 08:12:36,138,135,5,0,17,1,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,4,RPOS01,916,2012-10-02 08:12:28,2012-10-02 08:13:19,138,135,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,5,BGOU01,1458,2012-10-02 08:13:55,2012-10-02 08:15:02,138,135,6,0,23,0,0,3,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,6,SVEY02,1746,2012-10-02 08:14:42,2012-10-02 08:23:06,138,135,9,0,32,1,0,4,0,4,0,0,0,0,0,0,0,N,Y,Y
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,7,SIER01,2631,2012-10-02 08:17:05,2012-10-02 08:24:58,138,135,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,8,PSIE01,2937,2012-10-02 08:17:55,2012-10-02 08:25:32,138,135,1,0,33,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,9,VTTE01,3264,2012-10-02 08:18:48,2012-10-02 08:26:36,138,135,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,10,CLDR01,3589,2012-10-02 08:19:40,2012-10-02 08:27:34,138,135,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,11,COCH00,3954,2012-10-02 08:20:40,2012-10-02 08:29:43,138,135,2,1,34,0,0,0,0,0,1,2,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,12,CFLO01,4382,2012-10-02 08:22:12,2012-10-02 08:31:00,138,135,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,13,VLRS01,4713,2012-10-02 08:23:23,2012-10-02 08:31:42,138,135,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,14,LAUB01,5158,2012-10-02 08:24:59,2012-10-02 08:33:24,138,135,4,5,33,0,0,3,2,1,1,0,2,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,15,KRIG01,5421,2012-10-02 08:25:56,2012-10-02 08:34:20,138,135,1,0,34,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,16,CTMI00,5903,2012-10-02 08:27:40,2012-10-02 08:36:00,138,135,4,1,37,0,0,3,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,17,MUSE00,6216,2012-10-02 08:29:33,2012-10-02 08:38:01,138,135,5,10,32,1,1,4,5,0,3,0,1,0,0,0,0,N,N,N
2012-10-02 00:00:00,8,8-6,27110743,162,77,R,11900,18,RIVE10,6786,2012-10-02 08:33:00,2012-10-02 08:41:47,138,135,21,21,32,16,4,1,10,4,2,0,5,0,0,0,0,N,N,N
