2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,1,PRBE02,0,2012-10-01 10:18:00,2012-10-01 10:17:42,147,142,8,0,8,4,0,1,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,2,CRCO01,266,2012-10-01 10:19:20,2012-10-01 10:19:04,147,142,6,0,14,0,0,4,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,3,DODE01,788,2012-10-01 10:20:44,2012-10-01 10:20:14,147,142,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,4,ONEX01,1255,2012-10-01 10:22:00,2012-10-01 10:21:20,147,142,4,1,18,0,0,0,1,2,0,2,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,5,BNDL01,1813,2012-10-01 10:23:49,2012-10-01 10:22:39,147,142,13,0,31,1,0,7,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,6,ESRT01,2379,2012-10-01 10:25:40,2012-10-01 10:24:10,147,142,8,2,37,3,0,0,2,1,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,7,PTLA01,2931,2012-10-01 10:27:07,2012-10-01 10:26:28,147,142,5,5,37,0,2,1,0,2,1,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,8,QUID01,3434,2012-10-01 10:28:26,2012-10-01 10:27:50,147,142,6,3,40,0,0,4,2,1,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,9,JOCT01,4409,2012-10-01 10:31:00,2012-10-01 10:31:14,147,142,5,3,42,0,0,3,1,2,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,10,PLDI01,4804,,2012-10-01 10:32:50,147,142,7,3,46,1,0,4,1,0,2,2,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,11,STND01,5358,2012-10-01 10:34:49,2012-10-01 10:33:58,147,142,3,14,35,0,2,1,7,0,3,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,12,BAIR01,5647,2012-10-01 10:36:00,2012-10-01 10:36:18,147,142,12,18,29,2,2,3,5,3,2,4,9,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,13,COUT03,5981,2012-10-01 10:37:44,2012-10-01 10:38:18,147,142,15,11,33,0,0,10,6,4,2,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,14,CVIN04,6288,2012-10-01 10:39:20,2012-10-01 10:40:41,147,142,20,13,40,0,0,10,3,5,3,5,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,15,LYON01,6610,2012-10-01 10:40:51,2012-10-01 10:42:25,147,142,3,2,41,0,0,2,0,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,16,POTE01,7028,2012-10-01 10:42:49,2012-10-01 10:44:20,147,142,7,5,43,0,0,3,1,1,1,3,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,17,SERV01,7346,2012-10-01 10:44:20,2012-10-01 10:45:56,147,142,5,15,33,1,1,2,9,1,2,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,18,VIUS01,7769,2012-10-01 10:45:27,2012-10-01 10:47:05,147,142,1,2,32,0,0,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,19,BOHT01,8356,2012-10-01 10:47:00,2012-10-01 10:48:35,147,142,14,2,44,8,0,4,0,2,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,20,BALX00,8976,2012-10-01 10:48:37,2012-10-01 10:50:07,147,142,3,13,34,0,3,1,6,1,0,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,21,AVAN00,9374,2012-10-01 10:49:40,2012-10-01 10:51:16,147,142,0,4,30,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,22,BLDO00,10075,2012-10-01 10:51:20,2012-10-01 10:52:54,147,142,1,6,25,0,0,0,1,0,3,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,23,JALP00,11208,2012-10-01 10:52:40,2012-10-01 10:54:46,147,142,0,4,21,0,0,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,24,FORU00,11890,2012-10-01 10:55:20,2012-10-01 10:56:45,147,142,0,9,12,0,0,0,2,0,4,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,25,VAUD00,12244,2012-10-01 10:56:20,2012-10-01 10:57:36,147,142,0,2,10,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090270,886,10,A,12788,26,GRVI02,12788,2012-10-01 10:58:00,2012-10-01 10:59:37,147,142,0,5,5,0,1,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,1,GRVI02,0,2012-10-01 11:05:00,2012-10-01 11:06:19,234,222,22,0,22,5,0,13,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,2,VAUD01,552,2012-10-01 11:06:47,2012-10-01 11:08:41,234,222,7,0,29,0,0,4,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,3,FORU01,926,2012-10-01 11:08:00,2012-10-01 11:09:50,234,222,18,5,42,1,1,3,1,6,1,8,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,4,JALP01,1603,2012-10-01 11:09:30,2012-10-01 11:11:40,234,222,3,0,45,1,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,5,BLDO03,2728,2012-10-01 11:12:00,2012-10-01 11:13:36,234,222,16,3,58,1,1,4,0,6,0,5,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,6,AVAN01,3429,2012-10-01 11:13:40,2012-10-01 11:15:04,234,222,4,15,47,0,0,2,13,1,0,1,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,7,BALX01,3857,2012-10-01 11:14:53,2012-10-01 11:16:27,234,222,29,11,65,2,0,17,1,8,5,2,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,8,BOHT02,4472,2012-10-01 11:16:40,2012-10-01 11:17:43,234,222,6,6,65,1,0,2,3,0,1,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,9,VIUS00,5038,2012-10-01 11:18:21,2012-10-01 11:19:23,234,222,16,5,76,0,2,9,1,6,1,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,10,SERV00,5478,2012-10-01 11:19:40,2012-10-01 11:21:07,234,222,19,18,77,6,0,8,3,2,7,3,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,11,POTE00,5796,2012-10-01 11:21:12,2012-10-01 11:22:08,234,222,8,4,81,0,0,5,3,1,0,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,12,LYON00,6214,2012-10-01 11:23:14,2012-10-01 11:23:39,234,222,4,9,76,0,0,3,4,1,2,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,13,CVIN10,6507,2012-10-01 11:24:40,2012-10-01 11:25:19,234,222,26,39,63,2,0,6,9,3,11,15,19,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,14,COUT02,6861,2012-10-01 11:26:54,2012-10-01 11:28:26,234,222,8,13,58,2,0,4,5,1,3,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,15,BAIR02,7190,2012-10-01 11:29:00,2012-10-01 11:29:48,234,222,14,25,47,0,4,5,9,5,7,4,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,16,STND03,7464,2012-10-01 11:29:59,2012-10-01 11:31:38,234,222,4,1,50,0,0,0,0,0,1,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,17,PLDI00,8075,2012-10-01 11:32:12,2012-10-01 11:33:30,234,222,2,3,49,0,0,1,1,0,2,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,18,JOCT00,8475,2012-10-01 11:33:40,2012-10-01 11:35:22,234,222,7,8,48,2,0,4,7,1,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,19,QUID00,9444,2012-10-01 11:36:11,2012-10-01 11:37:28,234,222,6,4,50,0,0,0,2,3,0,3,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,20,PTLA00,9963,2012-10-01 11:37:32,2012-10-01 11:38:47,234,222,5,10,45,0,2,5,5,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,21,ESRT00,10519,2012-10-01 11:39:00,2012-10-01 11:40:24,234,222,7,14,38,0,0,3,6,2,4,2,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,22,BNDL00,11082,2012-10-01 11:40:40,2012-10-01 11:41:41,234,222,2,7,33,0,1,2,0,0,3,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,23,ONEX00,11644,2012-10-01 11:42:20,2012-10-01 11:42:57,234,222,1,7,27,0,0,1,4,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,24,DODE00,12217,2012-10-01 11:43:52,2012-10-01 11:44:01,234,222,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,25,CRCO00,12632,2012-10-01 11:45:00,2012-10-01 11:44:56,234,222,0,13,14,0,2,0,9,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090271,886,24,R,12885,26,PRBE02,12885,2012-10-01 11:46:20,2012-10-01 11:46:35,234,222,0,2,12,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,1,PRBE02,0,2012-10-01 11:53:00,2012-10-01 11:53:34,266,263,18,0,18,15,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,2,CRCO01,266,2012-10-01 11:54:20,2012-10-01 11:55:08,266,263,3,0,21,0,0,0,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,3,DODE01,788,2012-10-01 11:55:44,2012-10-01 11:56:02,266,263,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,4,ONEX01,1255,2012-10-01 11:57:00,2012-10-01 11:57:03,266,263,6,0,27,0,0,2,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,5,BNDL01,1813,2012-10-01 11:58:49,2012-10-01 11:58:20,266,263,9,4,32,0,0,4,1,1,3,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,6,ESRT01,2379,2012-10-01 12:00:40,2012-10-01 11:59:38,266,263,18,6,44,3,0,3,4,4,1,8,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,7,PTLA01,2931,2012-10-01 12:02:07,2012-10-01 12:01:11,266,263,8,3,49,0,1,1,0,0,2,7,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,8,QUID01,3434,2012-10-01 12:03:26,2012-10-01 12:02:21,266,263,2,2,49,0,0,1,1,1,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,9,JOCT01,4409,2012-10-01 12:06:00,2012-10-01 12:05:41,266,263,18,4,63,3,0,11,3,3,0,1,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,10,PLDI01,4804,,2012-10-01 12:07:28,266,263,12,3,72,0,1,6,0,5,1,1,1,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,11,STND01,5358,2012-10-01 12:09:49,2012-10-01 12:09:19,266,263,5,18,59,1,2,2,9,1,2,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,12,BAIR01,5647,2012-10-01 12:11:00,2012-10-01 12:12:56,266,263,94,25,128,5,1,16,6,19,6,54,12,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,13,COUT03,5981,2012-10-01 12:12:44,2012-10-01 12:14:51,266,263,21,35,114,2,2,13,10,4,5,2,18,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,14,CVIN04,6288,2012-10-01 12:14:20,2012-10-01 12:17:17,266,263,27,53,88,7,1,5,20,3,17,12,15,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,15,LYON01,6610,2012-10-01 12:15:51,2012-10-01 12:18:42,266,263,7,5,90,0,0,2,0,1,3,4,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,16,POTE01,7028,2012-10-01 12:17:49,2012-10-01 12:19:54,266,263,5,8,87,0,0,2,2,3,4,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,17,SERV01,7346,2012-10-01 12:19:20,2012-10-01 12:21:03,266,263,3,28,62,0,4,0,14,2,5,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,18,VIUS01,7769,2012-10-01 12:20:27,2012-10-01 12:22:01,266,263,0,3,59,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,19,BOHT01,8356,2012-10-01 12:22:00,2012-10-01 12:23:17,266,263,2,10,51,0,1,0,3,2,3,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,20,BALX00,8976,2012-10-01 12:23:37,2012-10-01 12:24:50,266,263,3,16,38,0,3,1,6,2,4,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,21,AVAN00,9374,2012-10-01 12:24:40,2012-10-01 12:25:53,266,263,0,4,34,0,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,22,BLDO00,10075,2012-10-01 12:26:20,2012-10-01 12:27:25,266,263,2,9,27,0,0,1,3,0,2,1,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,23,JALP00,11208,2012-10-01 12:27:40,2012-10-01 12:29:23,266,263,3,6,24,0,0,3,3,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,24,FORU00,11890,2012-10-01 12:30:20,2012-10-01 12:31:10,266,263,0,10,14,0,1,0,2,0,4,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,25,VAUD00,12244,2012-10-01 12:31:20,2012-10-01 12:32:04,266,263,0,2,12,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090272,886,10,A,12788,26,GRVI02,12788,2012-10-01 12:33:00,2012-10-01 12:33:27,266,263,0,9,3,0,0,0,2,0,4,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,1,GRVI02,0,2012-10-01 12:41:00,2012-10-01 12:42:04,389,352,9,0,9,6,0,0,0,1,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,2,VAUD01,552,2012-10-01 12:42:47,2012-10-01 12:43:53,389,352,11,1,19,1,0,2,1,4,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,3,FORU01,926,2012-10-01 12:44:00,2012-10-01 12:45:06,389,352,29,2,46,3,0,10,1,11,1,5,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,4,JALP01,1603,2012-10-01 12:45:30,2012-10-01 12:46:55,389,352,6,3,49,0,0,5,0,1,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,5,BLDO03,2728,2012-10-01 12:48:00,2012-10-01 12:48:34,389,352,18,5,62,3,0,6,2,5,2,4,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,6,AVAN01,3429,2012-10-01 12:49:40,2012-10-01 12:50:16,389,352,7,3,66,0,0,1,2,4,0,2,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,7,BALX01,3857,2012-10-01 12:50:53,2012-10-01 12:51:45,389,352,56,18,104,8,0,17,2,23,11,8,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,8,BOHT02,4472,2012-10-01 12:52:40,2012-10-01 12:54:33,389,352,14,31,87,0,0,6,8,3,15,5,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,9,VIUS00,5038,2012-10-01 12:54:21,2012-10-01 12:55:49,389,352,10,1,96,0,0,2,0,4,1,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,10,SERV00,5478,2012-10-01 12:55:40,2012-10-01 12:57:04,389,352,28,22,102,4,1,9,6,7,7,8,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,11,POTE00,5796,2012-10-01 12:57:12,2012-10-01 12:58:16,389,352,16,7,111,3,1,11,0,2,3,0,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,12,LYON00,6214,2012-10-01 12:59:14,2012-10-01 12:59:51,389,352,3,7,107,1,0,1,0,1,1,0,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,13,CVIN10,6507,2012-10-01 13:00:40,2012-10-01 13:02:19,389,352,60,47,120,3,0,7,15,13,10,37,22,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,14,COUT02,6861,2012-10-01 13:02:54,2012-10-01 13:05:11,389,352,23,14,129,2,0,12,3,4,6,5,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,15,BAIR02,7190,2012-10-01 13:05:00,2012-10-01 13:07:15,389,352,24,36,117,1,7,10,20,4,3,9,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,16,STND03,7464,2012-10-01 13:05:59,2012-10-01 13:09:42,389,352,9,18,108,1,1,5,9,2,3,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,17,PLDI00,8075,2012-10-01 13:08:12,2012-10-01 13:11:48,389,352,5,7,106,0,2,1,0,1,1,3,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,18,JOCT00,8475,2012-10-01 13:09:40,2012-10-01 13:14:01,389,352,20,26,100,5,1,4,10,5,11,6,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,19,QUID00,9444,2012-10-01 13:12:11,2012-10-01 13:16:14,389,352,0,6,94,0,1,0,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,20,PTLA00,9963,2012-10-01 13:13:32,2012-10-01 13:17:32,389,352,7,11,90,1,1,4,5,0,3,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,21,ESRT00,10519,2012-10-01 13:15:00,2012-10-01 13:20:01,389,352,26,24,92,3,4,11,7,7,4,5,9,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,22,BNDL00,11082,2012-10-01 13:16:40,2012-10-01 13:21:34,389,352,6,17,81,0,0,2,7,1,4,3,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,23,ONEX00,11644,2012-10-01 13:18:20,2012-10-01 13:23:03,389,352,2,29,54,0,4,0,14,0,4,2,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,24,DODE00,12217,2012-10-01 13:19:52,2012-10-01 13:24:09,389,352,0,1,53,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,25,CRCO00,12632,2012-10-01 13:21:00,2012-10-01 13:25:10,389,352,0,5,48,0,1,0,2,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090273,886,24,R,12885,26,PRBE02,12885,2012-10-01 13:22:20,2012-10-01 13:26:36,389,352,0,11,37,0,4,0,3,0,0,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,1,PRBE02,0,2012-10-01 13:29:00,2012-10-01 13:30:00,336,338,13,0,13,4,0,6,0,0,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,2,CRCO01,266,2012-10-01 13:30:20,2012-10-01 13:31:17,336,338,8,0,21,1,0,2,0,4,0,1,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,3,DODE01,788,2012-10-01 13:31:44,2012-10-01 13:31:58,336,338,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,4,ONEX01,1255,2012-10-01 13:33:00,2012-10-01 13:33:14,336,338,28,0,49,1,0,8,0,9,0,10,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,5,BNDL01,1813,2012-10-01 13:34:49,2012-10-01 13:34:43,336,338,23,3,69,2,0,6,0,2,0,13,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,6,ESRT01,2379,2012-10-01 13:36:40,2012-10-01 13:36:12,336,338,26,10,85,1,1,5,2,5,1,15,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,7,PTLA01,2931,2012-10-01 13:38:07,2012-10-01 13:37:49,336,338,17,13,89,0,1,3,4,8,4,6,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,8,QUID01,3434,2012-10-01 13:39:26,2012-10-01 13:39:17,336,338,10,0,99,1,0,3,0,3,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,9,JOCT01,4409,2012-10-01 13:42:00,2012-10-01 13:43:42,336,338,18,17,100,10,1,4,8,3,3,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,10,PLDI01,4804,2012-10-01 13:43:35,2012-10-01 13:45:09,336,338,6,6,100,0,1,1,2,5,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,11,STND01,5358,2012-10-01 13:45:49,2012-10-01 13:47:19,336,338,2,20,82,0,0,0,4,0,8,2,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,12,BAIR01,5647,2012-10-01 13:47:00,2012-10-01 13:49:31,336,338,70,25,127,6,2,12,6,19,7,33,10,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,13,COUT03,5981,2012-10-01 13:48:44,2012-10-01 13:51:09,336,338,16,29,114,0,4,8,9,2,6,6,10,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,14,CVIN04,6288,2012-10-01 13:50:20,2012-10-01 13:53:55,336,338,41,43,112,7,3,18,19,11,11,5,10,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,15,LYON01,6610,2012-10-01 13:51:51,2012-10-01 13:55:31,336,338,5,11,106,1,0,2,2,1,3,1,6,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,16,POTE01,7028,2012-10-01 13:53:49,2012-10-01 13:56:48,336,338,6,17,95,0,1,2,4,1,2,3,10,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,17,SERV01,7346,2012-10-01 13:55:20,2012-10-01 13:58:23,336,338,20,23,92,5,0,8,10,2,5,5,8,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,18,VIUS01,7769,,2012-10-01 13:59:38,336,338,1,8,85,0,2,1,2,0,1,0,3,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,19,BOHT01,8356,2012-10-01 13:58:00,2012-10-01 14:01:04,336,338,8,18,75,2,0,5,8,1,3,0,7,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,20,BALX00,8976,2012-10-01 13:59:37,2012-10-01 14:02:33,336,338,8,24,59,2,1,1,11,4,7,1,5,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,21,AVAN00,9374,2012-10-01 14:00:40,2012-10-01 14:03:41,336,338,0,12,47,0,1,0,4,0,3,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,22,BLDO00,10075,2012-10-01 14:02:20,2012-10-01 14:05:18,336,338,5,20,32,1,2,2,11,2,7,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,23,JALP00,11208,2012-10-01 14:03:40,2012-10-01 14:07:22,336,338,5,5,32,0,0,0,3,3,0,2,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,24,FORU00,11890,2012-10-01 14:06:20,2012-10-01 14:09:05,336,338,0,21,11,0,0,0,12,0,5,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,14,14-57,27090274,886,10,A,12788,25,VAUD00,12244,2012-10-01 14:07:20,2012-10-01 14:10:02,336,338,0,6,5,0,1,0,2,0,3,0,0,0,0,0,0,N,N,N
