2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,19,PHIL00,6166,2012-10-01 10:06:28,2012-10-01 10:07:11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,20,PLPA04,6398,2012-10-01 10:07:20,2012-10-01 10:08:45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,21,CIRQ01,6857,2012-10-01 10:10:28,2012-10-01 10:12:18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,22,STND02,7217,2012-10-01 10:12:20,2012-10-01 10:14:19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,23,GOUL00,7659,2012-10-01 10:15:23,2012-10-01 10:15:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,24,CVIN14,8027,2012-10-01 10:17:20,2012-10-01 10:18:24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,25,MOTU00,8509,2012-10-01 10:19:29,2012-10-01 10:20:38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,26,NAVI00,8704,2012-10-01 10:20:13,2012-10-01 10:21:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,27,GAUT00,8899,2012-10-01 10:20:57,2012-10-01 10:22:07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,28,CBRI00,9350,2012-10-01 10:22:39,2012-10-01 10:23:24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,29,SECH01,9819,2012-10-01 10:24:26,2012-10-01 10:24:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,30,MINE00,10083,2012-10-01 10:25:25,2012-10-01 10:25:48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088229,111,45,A,10322,31,JARB01,10322,2012-10-01 10:26:00,2012-10-01 10:26:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,1,JARB00,0,2012-10-01 10:35:00,2012-10-01 10:35:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,2,SECH00,393,2012-10-01 10:36:48,2012-10-01 10:36:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,3,CBRI01,846,2012-10-01 10:38:53,2012-10-01 10:38:04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,4,GAUT01,1332,2012-10-01 10:41:08,2012-10-01 10:39:35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,5,NAVI01,1526,2012-10-01 10:42:01,2012-10-01 10:40:36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,6,MOTU01,1728,2012-10-01 10:42:57,2012-10-01 10:41:31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,7,ALPE00,1889,2012-10-01 10:43:42,2012-10-01 10:42:26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,8,CVIN15,2315,2012-10-01 10:45:40,2012-10-01 10:45:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,9,ISAM02,2720,2012-10-01 10:48:11,2012-10-01 10:48:16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,10,STND00,3117,2012-10-01 10:50:40,2012-10-01 10:49:51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,11,CIRQ00,3449,2012-10-01 10:51:40,2012-10-01 10:52:54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,12,EMED00,3808,2012-10-01 10:53:06,2012-10-01 10:54:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,13,PTAR02,4280,2012-10-01 10:55:00,2012-10-01 10:56:55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,14,LOMB00,4594,2012-10-01 10:56:27,2012-10-01 10:58:22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,15,HOPI01,4793,2012-10-01 10:57:23,2012-10-01 11:00:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,16,ROSE00,5070,2012-10-01 10:58:41,2012-10-01 11:01:12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,17,REVE00,5351,2012-10-01 11:00:00,2012-10-01 11:02:07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,18,CALA01,5601,2012-10-01 11:01:23,2012-10-01 11:03:24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,19,PCHA01,5708,2012-10-01 11:01:58,2012-10-01 11:03:59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,20,PESC02,6107,2012-10-01 11:04:11,2012-10-01 11:05:23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,21,CTMI00,6351,2012-10-01 11:05:32,2012-10-01 11:06:38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,22,MUSE00,6664,2012-10-01 11:07:16,2012-10-01 11:07:53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,23,TRSI03,6975,2012-10-01 11:09:00,2012-10-01 11:09:32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,24,31DC01,7593,2012-10-01 11:10:54,2012-10-01 11:12:21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,25,MTCH01,7941,2012-10-01 11:11:59,2012-10-01 11:13:24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,26,CUIS01,8308,2012-10-01 11:13:07,2012-10-01 11:14:12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,27,FRON01,8860,2012-10-01 11:14:50,2012-10-01 11:15:18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,28,GRDL02,9237,2012-10-01 11:16:00,2012-10-01 11:16:08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,29,CMOL01,9503,2012-10-01 11:16:44,2012-10-01 11:16:51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,30,CEPR01,9833,2012-10-01 11:17:40,2012-10-01 11:18:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,31,FOUR01,10101,2012-10-01 11:18:21,2012-10-01 11:18:55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,32,INDE01,10430,2012-10-01 11:19:11,2012-10-01 11:19:38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,33,CAST01,10645,2012-10-01 11:19:45,2012-10-01 11:20:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,34,MGNE01,10977,2012-10-01 11:20:36,2012-10-01 11:21:49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,35,SEYM01,11281,2012-10-01 11:21:23,2012-10-01 11:22:37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088231,111,48,R,11651,36,PBAL03,11651,2012-10-01 11:22:20,2012-10-01 11:23:18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,1,PBAL00,0,2012-10-01 11:31:00,2012-10-01 11:31:03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,2,SEYM00,399,2012-10-01 11:32:15,2012-10-01 11:32:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,3,MGNE00,714,2012-10-01 11:33:14,2012-10-01 11:33:34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,4,CAST00,1080,2012-10-01 11:34:23,2012-10-01 11:34:50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,5,INDE00,1311,2012-10-01 11:35:07,2012-10-01 11:35:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,6,FOUR00,1504,2012-10-01 11:35:43,2012-10-01 11:35:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,7,CEPR00,1909,2012-10-01 11:37:00,2012-10-01 11:37:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,8,CMOL00,2195,2012-10-01 11:37:44,2012-10-01 11:37:54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,9,GRDL01,2426,2012-10-01 11:38:20,2012-10-01 11:38:23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,10,FRON00,2882,2012-10-01 11:40:06,2012-10-01 11:39:35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,11,CUIS00,3424,2012-10-01 11:42:12,2012-10-01 11:41:08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,12,MTCH00,3768,2012-10-01 11:43:32,2012-10-01 11:42:38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,13,31DC00,4126,2012-10-01 11:44:56,2012-10-01 11:44:48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,14,TRSI02,4744,2012-10-01 11:47:20,2012-10-01 11:48:27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,15,TRAN00,5030,2012-10-01 11:49:05,2012-10-01 11:50:06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,16,FLRI00,5225,2012-10-01 11:50:17,2012-10-01 11:51:05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,17,CLAP00,5556,2012-10-01 11:52:20,2012-10-01 11:52:08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,18,HOPI03,5692,2012-10-01 11:53:08,2012-10-01 11:54:51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,19,PHIL00,6166,2012-10-01 11:55:57,2012-10-01 11:57:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,20,PLPA04,6398,2012-10-01 11:57:20,2012-10-01 11:59:10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,21,CIRQ01,6857,2012-10-01 12:00:08,2012-10-01 12:03:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,22,STND02,7217,2012-10-01 12:02:20,2012-10-01 12:04:26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,23,GOUL00,7659,2012-10-01 12:05:03,2012-10-01 12:05:56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,24,CVIN14,8027,2012-10-01 12:07:20,2012-10-01 12:08:23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,25,MOTU00,8509,2012-10-01 12:09:09,2012-10-01 12:10:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,26,NAVI00,8704,2012-10-01 12:09:53,2012-10-01 12:11:44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,27,GAUT00,8899,2012-10-01 12:10:37,2012-10-01 12:12:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,28,CBRI00,9350,2012-10-01 12:12:19,2012-10-01 12:13:37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,29,SECH01,9819,2012-10-01 12:14:06,2012-10-01 12:15:10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,30,MINE00,10083,2012-10-01 12:15:05,2012-10-01 12:15:50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088233,111,45,A,10322,31,JARB01,10322,2012-10-01 12:16:00,2012-10-01 12:16:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,1,JARB00,0,2012-10-01 12:26:00,2012-10-01 12:26:00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,2,SECH00,393,2012-10-01 12:27:48,2012-10-01 12:27:16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,3,CBRI01,846,2012-10-01 12:29:53,2012-10-01 12:28:53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,4,GAUT01,1332,2012-10-01 12:32:08,2012-10-01 12:30:38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,5,NAVI01,1526,2012-10-01 12:33:01,2012-10-01 12:31:54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,6,MOTU01,1728,2012-10-01 12:33:57,2012-10-01 12:33:05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,7,ALPE00,1889,2012-10-01 12:34:42,2012-10-01 12:34:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,8,CVIN15,2315,2012-10-01 12:36:40,2012-10-01 12:36:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,9,ISAM02,2720,2012-10-01 12:39:11,2012-10-01 12:38:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,10,STND00,3117,2012-10-01 12:41:40,2012-10-01 12:40:38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,11,CIRQ00,3449,2012-10-01 12:42:40,2012-10-01 12:42:09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,12,EMED00,3808,2012-10-01 12:44:06,2012-10-01 12:43:48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,13,PTAR02,4280,2012-10-01 12:46:00,2012-10-01 12:46:05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,14,LOMB00,4594,2012-10-01 12:47:27,2012-10-01 12:47:50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,15,HOPI01,4793,2012-10-01 12:48:23,2012-10-01 12:49:21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,16,ROSE00,5070,2012-10-01 12:49:41,2012-10-01 12:50:29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,17,REVE00,5351,2012-10-01 12:51:00,2012-10-01 12:51:50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,18,CALA01,5601,2012-10-01 12:52:23,2012-10-01 12:53:02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,19,PCHA01,5708,2012-10-01 12:52:58,2012-10-01 12:53:39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,20,PESC02,6107,2012-10-01 12:55:11,2012-10-01 12:55:01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,21,CTMI00,6351,2012-10-01 12:56:32,2012-10-01 12:56:04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,22,MUSE00,6664,2012-10-01 12:58:16,2012-10-01 12:57:58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,23,TRSI03,6975,2012-10-01 13:00:00,2012-10-01 12:59:32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,24,31DC01,7593,2012-10-01 13:02:00,2012-10-01 13:02:23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,25,MTCH01,7941,2012-10-01 13:03:07,2012-10-01 13:03:19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,26,CUIS01,8308,2012-10-01 13:04:19,2012-10-01 13:04:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,27,FRON01,8860,2012-10-01 13:06:06,2012-10-01 13:06:08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,28,GRDL02,9237,2012-10-01 13:07:20,2012-10-01 13:07:01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,29,CMOL01,9503,2012-10-01 13:08:04,2012-10-01 13:07:50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,30,CEPR01,9833,2012-10-01 13:09:00,2012-10-01 13:08:47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,31,FOUR01,10101,2012-10-01 13:09:44,2012-10-01 13:09:39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,32,INDE01,10430,2012-10-01 13:10:38,2012-10-01 13:10:34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,33,CAST01,10645,2012-10-01 13:11:13,2012-10-01 13:11:08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,34,MGNE01,10977,2012-10-01 13:12:08,2012-10-01 13:12:33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,35,SEYM01,11281,2012-10-01 13:12:58,2012-10-01 13:13:48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088235,111,48,R,11651,36,PBAL03,11651,2012-10-01 13:14:00,2012-10-01 13:14:30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,1,PBAL00,0,2012-10-01 13:20:00,2012-10-01 13:19:44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,2,SEYM00,399,2012-10-01 13:21:15,2012-10-01 13:21:23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,3,MGNE00,714,2012-10-01 13:22:14,2012-10-01 13:22:31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,4,CAST00,1080,2012-10-01 13:23:23,2012-10-01 13:23:49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,5,INDE00,1311,2012-10-01 13:24:07,2012-10-01 13:24:36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,6,FOUR00,1504,2012-10-01 13:24:43,2012-10-01 13:25:15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,7,CEPR00,1909,2012-10-01 13:26:00,2012-10-01 13:26:40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,8,CMOL00,2195,2012-10-01 13:26:44,2012-10-01 13:27:27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,9,GRDL01,2426,2012-10-01 13:27:20,2012-10-01 13:27:55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,10,FRON00,2882,2012-10-01 13:29:06,2012-10-01 13:29:10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,11,CUIS00,3424,2012-10-01 13:31:12,2012-10-01 13:30:28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,1,1-58,27088237,111,45,A,10322,12,MTCH00,3768,2012-10-01 13:32:32,2012-10-01 13:32:13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
