2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,1,CRGE04,0,2012-10-03 17:18:00,2012-10-03 17:19:28,42,41,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,2,TCAR01,362,2012-10-03 17:20:00,2012-10-03 17:22:35,42,41,6,0,9,1,0,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,3,STGE00,1264,2012-10-03 17:23:00,2012-10-03 17:28:30,42,41,6,1,14,0,0,4,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,4,JEUN01,1430,2012-10-03 17:23:26,2012-10-03 17:28:49,42,41,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,5,BHET05,1757,2012-10-03 17:24:20,2012-10-03 17:29:28,42,41,2,1,15,0,1,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,6,PONT02,2422,2012-10-03 17:27:26,2012-10-03 17:33:11,42,41,7,1,21,3,0,3,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,7,CHPA00,2900,2012-10-03 17:29:40,2012-10-03 17:35:29,42,41,4,7,18,0,1,2,4,2,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,8,BAUD00,3257,2012-10-03 17:30:52,2012-10-03 17:37:00,42,41,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,9,VOIR01,3594,2012-10-03 17:32:00,2012-10-03 17:37:49,42,41,0,3,16,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,10,LERO00,4027,2012-10-03 17:33:20,2012-10-03 17:39:03,42,41,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,11,LBRU00,4190,2012-10-03 17:33:52,2012-10-03 17:39:43,42,41,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,12,CENT00,4429,2012-10-03 17:34:40,2012-10-03 17:40:36,42,41,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,13,CFIL00,4725,2012-10-03 17:35:30,2012-10-03 17:41:22,42,41,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,14,PFLE00,4940,2012-10-03 17:36:07,2012-10-03 17:41:58,42,41,1,0,15,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,15,MANU00,5192,2012-10-03 17:36:51,2012-10-03 17:42:55,42,41,0,3,12,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,16,GLAI00,5379,2012-10-03 17:37:23,2012-10-03 17:44:03,42,41,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,17,COTR01,5716,2012-10-03 17:38:21,2012-10-03 17:45:03,42,41,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,18,LOCH01,6463,2012-10-03 17:40:29,2012-10-03 17:46:39,42,41,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,19,PEVI00,6755,2012-10-03 17:41:20,2012-10-03 17:47:22,42,41,0,1,11,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,20,PEMA00,6976,2012-10-03 17:41:59,2012-10-03 17:48:20,42,41,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,21,FOLN01,7497,2012-10-03 17:43:32,2012-10-03 17:49:41,42,41,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,22,CETX00,7986,2012-10-03 17:45:00,2012-10-03 17:50:58,42,41,0,1,9,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,23,PLUL00,9281,2012-10-03 17:47:50,2012-10-03 17:53:06,42,41,1,1,9,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,24,LULY00,9656,2012-10-03 17:48:40,2012-10-03 17:54:05,42,41,2,1,10,0,0,2,1,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,25,PPOL00,9954,2012-10-03 17:49:40,2012-10-03 17:54:58,42,41,4,1,13,0,0,4,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,26,CTNT00,10612,2012-10-03 17:50:33,2012-10-03 17:56:45,42,41,0,4,9,0,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,27,SEVI00,10944,2012-10-03 17:51:00,2012-10-03 17:57:44,42,41,0,2,7,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,28,VALY00,11960,2012-10-03 17:53:14,2012-10-03 17:59:33,42,41,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,29,BXSA01,12301,2012-10-03 17:54:00,2012-10-03 18:00:23,42,41,0,3,4,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,30,BXEG01,12765,2012-10-03 17:55:21,2012-10-03 18:01:26,42,41,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,31,BXMA01,13001,2012-10-03 17:56:02,2012-10-03 18:02:26,42,41,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,32,BXPL02,13326,2012-10-03 17:57:00,2012-10-03 18:03:19,42,41,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,33,VUIL01,13562,2012-10-03 17:58:00,2012-10-03 18:04:14,42,41,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,34,PRBE04,14006,2012-10-03 17:58:39,2012-10-03 18:05:13,42,41,0,5,2,0,2,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121484,518,41,A,14241,35,CRCO04,14241,2012-10-03 17:59:00,2012-10-03 18:05:43,42,41,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,1,CRCO04,0,2012-10-03 18:07:00,2012-10-03 18:08:02,21,21,3,0,3,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,2,PRBE03,586,2012-10-03 18:09:01,2012-10-03 18:12:29,21,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,3,VUIL00,869,2012-10-03 18:10:00,2012-10-03 18:13:18,21,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,4,BXPL00,1154,2012-10-03 18:11:00,2012-10-03 18:14:18,21,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,5,BXMA00,1405,2012-10-03 18:11:50,2012-10-03 18:14:57,21,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,6,BXEG00,1670,2012-10-03 18:12:43,2012-10-03 18:15:49,21,21,3,0,6,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,7,BXSA02,2050,2012-10-03 18:14:00,2012-10-03 18:16:47,21,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,8,VALY01,2459,2012-10-03 18:14:55,2012-10-03 18:17:55,21,21,0,2,4,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,9,SEVI01,3522,2012-10-03 18:17:20,2012-10-03 18:19:58,21,21,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,10,CTNT01,3797,2012-10-03 18:18:09,2012-10-03 18:21:08,21,21,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,11,PPOL01,4518,2012-10-03 18:20:20,2012-10-03 18:22:50,21,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,12,LULY04,4870,2012-10-03 18:21:40,2012-10-03 18:23:37,21,21,0,2,3,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,13,PLUL01,5144,2012-10-03 18:22:19,2012-10-03 18:24:10,21,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,14,CETX01,6400,2012-10-03 18:25:20,2012-10-03 18:25:54,21,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,15,FOLN00,6889,2012-10-03 18:26:42,2012-10-03 18:27:20,21,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,16,PEMA02,7385,2012-10-03 18:28:05,2012-10-03 18:28:36,21,21,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,17,PEVI03,7706,2012-10-03 18:29:00,2012-10-03 18:29:19,21,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,18,LOCH03,8053,2012-10-03 18:30:01,2012-10-03 18:30:00,21,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,19,COTR00,8655,2012-10-03 18:31:48,2012-10-03 18:30:49,21,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,20,GLAI01,9012,2012-10-03 18:32:52,2012-10-03 18:31:34,21,21,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,21,MANU01,9160,2012-10-03 18:33:18,2012-10-03 18:32:27,21,21,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,22,PFLE01,9411,2012-10-03 18:34:03,2012-10-03 18:33:04,21,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,23,CFIL01,9670,2012-10-03 18:34:49,2012-10-03 18:33:38,21,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,24,CENT01,9955,2012-10-03 18:35:40,2012-10-03 18:34:30,21,21,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,25,LBRU01,10154,2012-10-03 18:36:19,2012-10-03 18:35:22,21,21,1,1,7,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,26,LERO01,10358,2012-10-03 18:37:00,2012-10-03 18:36:11,21,21,2,0,9,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,27,VOIR00,10825,2012-10-03 18:38:20,2012-10-03 18:37:23,21,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,28,BAUD01,11096,2012-10-03 18:39:23,2012-10-03 18:37:57,21,21,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,29,CHPA01,11426,2012-10-03 18:40:40,2012-10-03 18:39:19,21,21,0,2,7,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,30,PONT00,11835,2012-10-03 18:42:14,2012-10-03 18:41:11,21,21,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,31,BHET04,12468,2012-10-03 18:44:40,2012-10-03 18:44:00,21,21,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,32,JEUN00,12843,2012-10-03 18:45:43,2012-10-03 18:44:48,21,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,33,STGE01,13175,2012-10-03 18:46:40,2012-10-03 18:45:42,21,21,3,1,8,0,0,0,1,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,34,TCAR00,13823,2012-10-03 18:48:20,2012-10-03 18:47:50,21,21,1,3,6,0,0,0,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121485,518,48,R,14301,35,CRGE04,14301,2012-10-03 18:51:00,2012-10-03 18:51:39,21,21,0,6,0,0,2,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,1,CRGE04,0,2012-10-03 18:58:00,2012-10-03 18:58:04,12,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,2,TCAR01,362,2012-10-03 18:59:20,2012-10-03 18:59:29,12,11,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,3,STGE00,1264,2012-10-03 19:01:20,2012-10-03 19:02:12,12,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,4,JEUN01,1430,2012-10-03 19:01:40,2012-10-03 19:02:39,12,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,5,BHET05,1757,2012-10-03 19:02:20,2012-10-03 19:03:14,12,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,6,PONT02,2422,2012-10-03 19:05:02,2012-10-03 19:06:08,12,11,2,0,4,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,7,CHPA00,2900,2012-10-03 19:07:00,2012-10-03 19:09:22,12,11,4,0,8,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,8,BAUD00,3257,2012-10-03 19:08:01,2012-10-03 19:10:30,12,11,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,9,VOIR01,3594,2012-10-03 19:09:00,2012-10-03 19:11:14,12,11,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,10,LERO00,4027,2012-10-03 19:10:20,2012-10-03 19:12:20,12,11,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,11,LBRU00,4190,2012-10-03 19:10:52,2012-10-03 19:12:46,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,12,CENT00,4429,2012-10-03 19:11:40,2012-10-03 19:13:26,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,13,CFIL00,4725,2012-10-03 19:12:20,2012-10-03 19:14:05,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,14,PFLE00,4940,2012-10-03 19:12:50,2012-10-03 19:14:23,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,15,MANU00,5192,2012-10-03 19:13:24,2012-10-03 19:14:52,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,16,GLAI00,5379,2012-10-03 19:13:50,2012-10-03 19:15:58,12,11,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,17,COTR01,5716,2012-10-03 19:14:37,2012-10-03 19:16:42,12,11,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,18,LOCH01,6463,2012-10-03 19:16:19,2012-10-03 19:18:08,12,11,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,19,PEVI00,6755,2012-10-03 19:17:00,2012-10-03 19:18:50,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,20,PEMA00,6976,2012-10-03 19:17:39,2012-10-03 19:19:32,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,21,FOLN01,7497,2012-10-03 19:19:12,2012-10-03 19:20:48,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,22,CETX00,7986,2012-10-03 19:20:40,2012-10-03 19:22:12,12,11,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,23,PLUL00,9281,2012-10-03 19:23:15,2012-10-03 19:24:13,12,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,24,LULY00,9656,2012-10-03 19:24:00,2012-10-03 19:25:12,12,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,25,PPOL00,9954,2012-10-03 19:25:00,2012-10-03 19:25:47,12,11,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,26,CTNT00,10612,2012-10-03 19:25:53,2012-10-03 19:29:34,12,11,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,27,SEVI00,10944,2012-10-03 19:26:20,2012-10-03 19:31:16,12,11,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,28,VALY00,11960,2012-10-03 19:28:34,2012-10-03 19:32:58,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,29,BXSA01,12301,2012-10-03 19:29:20,2012-10-03 19:33:47,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,30,BXEG01,12765,2012-10-03 19:30:41,2012-10-03 19:34:48,12,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,31,BXMA01,13001,2012-10-03 19:31:22,2012-10-03 19:35:34,12,11,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,32,BXPL02,13326,2012-10-03 19:32:20,2012-10-03 19:36:21,12,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,33,VUIL01,13562,2012-10-03 19:33:20,2012-10-03 19:37:18,12,11,1,1,4,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,34,PRBE04,14006,2012-10-03 19:33:59,2012-10-03 19:38:15,12,11,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,42,42-6,27121486,518,41,A,14241,35,CRCO04,14241,2012-10-03 19:34:20,2012-10-03 19:39:42,12,11,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,1,PRPE01,0,2012-10-03 06:16:00,2012-10-03 06:16:36,37,37,16,2,14,7,2,5,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,2,_PEDOS,123,2012-10-03 06:16:23,2012-10-03 06:17:12,37,37,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,3,PEDO01,246,2012-10-03 06:16:46,2012-10-03 06:17:37,37,37,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,4,RAVI01,640,2012-10-03 06:18:00,2012-10-03 06:18:52,37,37,4,0,18,1,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,5,LOCH00,1012,2012-10-03 06:18:52,2012-10-03 06:19:49,37,37,1,0,19,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,6,COTR00,1656,2012-10-03 06:20:22,2012-10-03 06:21:06,37,37,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,7,GLAI01,2013,2012-10-03 06:21:12,2012-10-03 06:21:42,37,37,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,8,ARAR01,2444,2012-10-03 06:22:13,2012-10-03 06:22:43,37,37,1,0,20,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,9,VELO01,2848,2012-10-03 06:23:10,2012-10-03 06:23:43,37,37,2,0,22,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,10,PLOU01,3061,2012-10-03 06:23:40,2012-10-03 06:24:23,37,37,1,0,23,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,11,AVIA01,3274,2012-10-03 06:24:19,2012-10-03 06:25:06,37,37,3,0,26,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,12,CMRE00,3583,2012-10-03 06:25:15,2012-10-03 06:25:54,37,37,0,1,25,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,13,BHET04,4042,2012-10-03 06:26:40,2012-10-03 06:27:43,37,37,5,3,27,1,1,4,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,14,STGE03,4780,2012-10-03 06:28:20,2012-10-03 06:29:24,37,37,0,1,26,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,15,ETOI01,5583,2012-10-03 06:30:40,2012-10-03 06:31:54,37,37,1,3,24,0,0,0,2,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,16,FDUS00,6570,2012-10-03 06:33:37,2012-10-03 06:33:55,37,37,0,2,22,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,17,JOCT01,7141,2012-10-03 06:35:20,2012-10-03 06:35:56,37,37,3,6,19,3,0,0,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,18,PLDI01,7536,,2012-10-03 06:38:02,37,37,0,3,16,0,0,0,2,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,19,STND01,8090,2012-10-03 06:39:40,2012-10-03 06:40:19,37,37,0,5,11,0,0,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121100,519,34,R,8234,20,BAIR07,8234,2012-10-03 06:40:20,2012-10-03 06:40:44,37,37,0,11,0,0,0,0,6,0,5,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121101,519,33,A,9083,1,BAIR07,0,2012-10-03 06:49:00,2012-10-03 06:50:00,33,31,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121101,519,33,A,9083,2,STND03,791,2012-10-03 06:52:30,2012-10-03 06:56:47,33,31,13,0,14,2,0,7,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,4,4-3,27121101,519,33,A,9083,3,PLDI00,1402,2012-10-03 06:55:13,2012-10-03 06:58:09,33,31,2,0,16,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
