2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,12,BSSN00,3675,2012-10-05 09:59:37,2012-10-05 10:00:25,75,71,1,2,27,0,2,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,13,ESRT03,3888,2012-10-05 10:00:40,2012-10-05 10:01:05,75,71,1,5,23,0,2,0,2,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,14,PTLA02,4410,2012-10-05 10:02:20,2012-10-05 10:03:07,75,71,5,4,24,2,0,3,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,15,LAPR04,4938,2012-10-05 10:04:00,2012-10-05 10:04:24,75,71,2,0,26,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,16,ETOI00,5314,2012-10-05 10:06:00,2012-10-05 10:06:21,75,71,3,7,22,0,0,0,1,3,5,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,17,STGE01,6262,2012-10-05 10:08:40,2012-10-05 10:09:08,75,71,1,1,22,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,18,TCAR00,6910,2012-10-05 10:10:20,2012-10-05 10:11:00,75,71,4,5,21,0,2,2,0,1,3,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,19,MRCH02,7366,2012-10-05 10:13:00,2012-10-05 10:13:53,75,71,5,3,23,2,1,3,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,20,MRNE00,7665,2012-10-05 10:14:03,2012-10-05 10:15:05,75,71,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,21,FONT00,7989,2012-10-05 10:15:12,2012-10-05 10:16:06,75,71,0,6,17,0,0,0,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,22,VARV00,8408,2012-10-05 10:16:41,2012-10-05 10:17:19,75,71,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,23,BMON00,8966,2012-10-05 10:18:40,2012-10-05 10:19:05,75,71,3,1,18,0,0,1,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,24,CCHA01,9766,2012-10-05 10:21:13,2012-10-05 10:20:49,75,71,0,4,14,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,25,BSOL00,10184,2012-10-05 10:22:33,2012-10-05 10:21:51,75,71,1,3,12,0,0,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,26,LAUB02,10424,2012-10-05 10:23:20,2012-10-05 10:22:33,75,71,1,1,12,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,27,PMEY00,10844,2012-10-05 10:25:12,2012-10-05 10:23:58,75,71,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,28,AMDO02,11343,2012-10-05 10:27:26,2012-10-05 10:26:24,75,71,0,6,6,0,4,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146444,1158,31,A,11616,29,GAEV00,11616,2012-10-05 10:28:40,2012-10-05 10:27:53,75,71,0,2,4,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,1,GAEV00,0,2012-10-05 10:39:00,2012-10-05 10:38:39,54,50,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,2,AMDO03,307,2012-10-05 10:40:36,2012-10-05 10:40:19,54,50,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,3,PMEY01,807,2012-10-05 10:43:14,2012-10-05 10:42:33,54,50,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,4,LAUB03,1206,2012-10-05 10:45:20,2012-10-05 10:44:23,54,50,4,2,8,0,0,1,2,1,0,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,5,BSOL01,1531,2012-10-05 10:46:20,2012-10-05 10:46:23,54,50,2,1,9,2,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,6,CCHA02,1868,2012-10-05 10:47:23,2012-10-05 10:48:44,54,50,1,3,7,0,0,1,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,7,BMON01,2711,2012-10-05 10:50:00,2012-10-05 10:50:37,54,50,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,8,VARV01,3310,2012-10-05 10:52:27,2012-10-05 10:52:43,54,50,1,1,8,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,9,FONT01,3662,2012-10-05 10:53:53,2012-10-05 10:53:58,54,50,2,0,10,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,10,ARME02,4340,2012-10-05 10:56:40,2012-10-05 10:57:13,54,50,1,3,8,1,2,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,11,TCAR03,4910,2012-10-05 10:59:00,2012-10-05 10:59:43,54,50,4,3,9,0,0,2,2,1,0,1,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,12,STGE03,5645,2012-10-05 11:01:00,2012-10-05 11:01:47,54,50,3,2,10,0,0,2,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,13,ETOI01,6448,2012-10-05 11:03:40,2012-10-05 11:04:08,54,50,3,0,13,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,14,LAPR05,6871,2012-10-05 11:05:20,2012-10-05 11:06:17,54,50,3,0,16,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,15,PTLA00,7611,2012-10-05 11:07:40,2012-10-05 11:08:10,54,50,3,3,16,0,1,1,0,1,2,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,16,ESRT05,8225,2012-10-05 11:09:20,2012-10-05 11:10:44,54,50,8,4,20,4,1,3,2,0,0,1,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,17,UBER00,8665,2012-10-05 11:11:09,2012-10-05 11:11:46,54,50,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,18,GETE00,9032,2012-10-05 11:12:40,2012-10-05 11:13:24,54,50,2,0,21,0,0,2,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,19,ONMA00,9383,2012-10-05 11:13:56,2012-10-05 11:14:24,54,50,3,5,19,0,2,2,2,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,20,GCHN02,9699,2012-10-05 11:15:05,2012-10-05 11:15:39,54,50,0,2,17,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,21,VDUR00,10070,2012-10-05 11:16:27,2012-10-05 11:17:03,54,50,5,0,22,2,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,22,GLOU00,10396,2012-10-05 11:17:38,2012-10-05 11:18:10,54,50,1,6,17,0,0,1,6,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,23,ONEX02,10677,2012-10-05 11:18:40,2012-10-05 11:19:38,54,50,1,5,13,0,0,0,3,0,2,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,24,TRLL00,11071,2012-10-05 11:19:54,2012-10-05 11:20:37,54,50,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,25,EDVA00,11345,2012-10-05 11:20:45,2012-10-05 11:21:19,54,50,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,26,JBRT00,11613,2012-10-05 11:21:36,2012-10-05 11:22:16,54,50,0,2,9,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146445,1158,33,R,11951,27,CRSY00,11951,2012-10-05 11:22:40,2012-10-05 11:23:10,54,50,0,5,4,0,2,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,1,CRSY00,0,2012-10-05 11:34:00,2012-10-05 11:33:43,121,123,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,2,JBRT01,390,2012-10-05 11:35:19,2012-10-05 11:35:17,121,123,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,3,EDVA01,654,2012-10-05 11:36:12,2012-10-05 11:36:18,121,123,4,0,7,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,4,TRLL01,908,,2012-10-05 11:37:14,121,123,24,1,30,15,1,8,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,5,ONEX03,1377,2012-10-05 11:38:40,2012-10-05 11:38:49,121,123,5,2,33,0,1,2,1,3,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,6,GLOU01,1595,2012-10-05 11:39:33,2012-10-05 11:39:37,121,123,3,1,35,1,0,1,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,7,VDUR01,1939,2012-10-05 11:40:58,2012-10-05 11:40:40,121,123,1,14,22,0,7,1,3,0,3,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,8,GCHN03,2337,2012-10-05 11:42:37,2012-10-05 11:42:06,121,123,2,7,17,0,0,1,2,1,2,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,9,ONMA01,2597,2012-10-05 11:43:41,2012-10-05 11:43:30,121,123,4,7,14,2,1,1,5,0,1,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,10,GETE01,2997,2012-10-05 11:45:20,2012-10-05 11:44:45,121,123,15,3,26,8,0,5,0,1,0,1,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,11,UBER01,3191,2012-10-05 11:46:12,2012-10-05 11:45:30,121,123,1,0,27,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,12,BSSN00,3675,2012-10-05 11:48:22,2012-10-05 11:48:05,121,123,3,6,24,0,1,3,0,0,4,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,13,ESRT03,3888,2012-10-05 11:49:20,2012-10-05 11:50:08,121,123,3,17,10,3,4,0,10,0,3,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,14,PTLA02,4410,2012-10-05 11:51:00,2012-10-05 11:51:58,121,123,4,2,12,1,1,2,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,15,LAPR04,4938,2012-10-05 11:52:40,2012-10-05 11:53:22,121,123,2,2,12,0,0,2,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,16,ETOI00,5314,2012-10-05 11:55:00,2012-10-05 11:56:49,121,123,12,5,19,0,1,3,4,3,0,6,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,17,STGE01,6262,2012-10-05 11:57:40,2012-10-05 11:59:18,121,123,6,10,15,0,0,2,3,1,3,3,4,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,18,TCAR00,6910,2012-10-05 11:59:40,2012-10-05 12:01:31,121,123,7,4,18,1,2,5,2,0,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,19,MRCH02,7366,2012-10-05 12:02:40,2012-10-05 12:03:50,121,123,5,6,17,1,1,4,1,0,1,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,20,MRNE00,7665,2012-10-05 12:03:39,2012-10-05 12:05:03,121,123,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,21,FONT00,7989,2012-10-05 12:04:44,2012-10-05 12:06:05,121,123,2,5,14,0,1,1,2,1,2,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,22,VARV00,8408,2012-10-05 12:06:08,2012-10-05 12:07:17,121,123,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,23,BMON00,8966,2012-10-05 12:08:00,2012-10-05 12:09:21,121,123,1,1,13,0,0,1,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,24,CCHA01,9766,2012-10-05 12:10:33,2012-10-05 12:11:05,121,123,6,2,17,0,0,4,1,2,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,25,BSOL00,10184,2012-10-05 12:11:53,2012-10-05 12:12:34,121,123,2,1,18,0,0,0,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,26,LAUB02,10424,2012-10-05 12:12:40,2012-10-05 12:13:17,121,123,3,6,15,0,1,2,1,0,4,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,27,PMEY00,10844,2012-10-05 12:14:32,2012-10-05 12:14:43,121,123,3,3,15,0,1,0,1,1,1,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,28,AMDO02,11343,2012-10-05 12:16:46,2012-10-05 12:16:15,121,123,0,13,2,0,1,0,6,0,4,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146446,1158,31,A,11616,29,GAEV00,11616,2012-10-05 12:18:00,2012-10-05 12:18:06,121,123,0,4,0,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,1,GAEV00,0,2012-10-05 12:27:00,2012-10-05 12:26:34,185,212,8,0,8,2,0,6,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,2,AMDO03,307,2012-10-05 12:28:52,2012-10-05 12:28:14,185,212,9,0,17,0,0,5,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,3,PMEY01,807,2012-10-05 12:31:54,2012-10-05 12:30:15,185,212,26,3,40,7,3,12,0,3,0,4,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,4,LAUB03,1206,2012-10-05 12:34:20,2012-10-05 12:32:27,185,212,12,6,46,0,0,6,4,4,0,2,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,5,BSOL01,1531,2012-10-05 12:35:16,2012-10-05 12:33:38,185,212,3,1,48,0,0,0,1,2,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,6,CCHA02,1868,2012-10-05 12:36:14,2012-10-05 12:35:15,185,212,3,11,40,0,2,1,6,1,1,1,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,7,BMON01,2711,2012-10-05 12:38:40,2012-10-05 12:37:28,185,212,1,2,39,0,0,1,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,8,VARV01,3310,2012-10-05 12:40:59,2012-10-05 12:39:42,185,212,1,4,36,0,0,1,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,9,FONT01,3662,2012-10-05 12:42:21,2012-10-05 12:41:11,185,212,3,6,33,1,1,2,0,0,4,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,10,ARME02,4340,2012-10-05 12:45:00,2012-10-05 12:47:05,185,212,11,13,31,1,1,7,4,1,5,2,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,11,TCAR03,4910,2012-10-05 12:47:00,2012-10-05 12:49:08,185,212,11,9,33,1,5,5,2,5,1,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,12,STGE03,5645,2012-10-05 12:49:00,2012-10-05 12:51:05,185,212,6,8,31,2,0,1,3,1,4,2,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,13,ETOI01,6448,2012-10-05 12:51:40,2012-10-05 12:53:41,185,212,1,5,27,0,0,1,2,0,1,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,14,LAPR05,6871,2012-10-05 12:53:40,2012-10-05 12:56:12,185,212,4,1,30,1,0,0,1,1,0,2,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,15,PTLA00,7611,2012-10-05 12:56:00,2012-10-05 12:58:47,185,212,17,8,39,4,1,13,7,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,16,ESRT05,8225,2012-10-05 12:57:40,2012-10-05 13:00:53,185,212,25,10,54,3,3,10,3,4,3,8,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,17,UBER00,8665,2012-10-05 12:59:39,2012-10-05 13:02:29,185,212,1,2,53,0,2,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,18,GETE00,9032,2012-10-05 13:01:20,2012-10-05 13:03:56,185,212,0,23,30,0,6,0,9,0,5,0,3,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,19,ONMA00,9383,2012-10-05 13:02:41,2012-10-05 13:05:13,185,212,7,12,25,0,4,1,3,2,5,4,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,20,GCHN02,9699,2012-10-05 13:03:54,2012-10-05 13:06:24,185,212,4,8,21,0,0,4,5,0,2,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,21,VDUR00,10070,2012-10-05 13:05:19,2012-10-05 13:07:55,185,212,24,4,41,2,0,8,3,12,0,2,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,22,GLOU00,10396,2012-10-05 13:06:35,2012-10-05 13:08:48,185,212,0,6,35,0,1,0,3,0,0,0,2,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,23,ONEX02,10677,2012-10-05 13:07:40,2012-10-05 13:09:43,185,212,0,5,30,0,0,0,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,24,TRLL00,11071,2012-10-05 13:08:48,2012-10-05 13:11:00,185,212,8,14,24,0,1,4,8,3,1,1,4,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,25,EDVA00,11345,2012-10-05 13:09:35,2012-10-05 13:11:44,185,212,0,2,22,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,26,JBRT00,11613,2012-10-05 13:10:21,2012-10-05 13:12:36,185,212,0,7,15,0,0,0,0,0,0,0,7,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146447,1158,33,R,11951,27,CRSY00,11951,2012-10-05 13:11:20,2012-10-05 13:13:25,185,212,0,42,0,0,2,0,8,0,18,0,14,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,1,CRSY00,0,2012-10-05 13:22:00,2012-10-05 13:20:12,133,84,40,0,40,2,0,12,0,13,0,13,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,2,JBRT01,390,2012-10-05 13:23:19,2012-10-05 13:22:46,133,84,7,4,43,0,0,0,0,2,4,5,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,3,EDVA01,654,2012-10-05 13:24:12,2012-10-05 13:23:59,133,84,4,0,47,2,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,4,TRLL01,908,2012-10-05 13:25:04,2012-10-05 13:24:46,133,84,3,3,47,0,0,2,2,1,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,5,ONEX03,1377,2012-10-05 13:26:40,2012-10-05 13:26:10,133,84,3,0,50,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,6,GLOU01,1595,2012-10-05 13:27:31,2012-10-05 13:26:56,133,84,3,1,52,0,0,2,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,7,VDUR01,1939,2012-10-05 13:28:51,2012-10-05 13:28:07,133,84,9,2,59,3,0,5,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,8,GCHN03,2337,2012-10-05 13:30:25,2012-10-05 13:29:39,133,84,3,0,62,1,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,9,ONMA01,2597,2012-10-05 13:31:26,2012-10-05 13:30:50,133,84,10,4,68,0,2,7,0,1,1,2,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,10,GETE01,2997,2012-10-05 13:33:00,2012-10-05 13:32:23,133,84,4,4,68,0,0,4,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,11,UBER01,3191,2012-10-05 13:33:56,2012-10-05 13:33:13,133,84,2,0,70,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,12,BSSN00,3675,2012-10-05 13:36:17,2012-10-05 13:35:40,133,84,5,8,67,2,3,3,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,13,ESRT03,3888,2012-10-05 13:37:20,2012-10-05 13:36:30,133,84,1,9,59,0,1,0,5,1,3,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,14,PTLA02,4410,2012-10-05 13:39:00,2012-10-05 13:39:37,133,84,5,1,63,0,1,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,15,LAPR04,4938,2012-10-05 13:40:40,2012-10-05 13:43:09,133,84,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,16,ETOI00,5314,2012-10-05 13:43:00,2012-10-05 13:46:47,133,84,10,3,70,6,0,2,2,1,1,1,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,17,STGE01,6262,2012-10-05 13:45:40,2012-10-05 13:49:18,133,84,0,2,68,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,18,TCAR00,6910,2012-10-05 13:47:40,2012-10-05 13:51:42,133,84,3,7,64,0,2,2,4,1,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,19,MRCH02,7366,2012-10-05 13:50:40,2012-10-05 13:55:47,133,84,10,6,68,4,1,2,2,3,2,1,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,20,MRNE00,7665,2012-10-05 13:51:39,2012-10-05 13:56:48,133,84,1,2,67,0,0,0,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,21,FONT00,7989,2012-10-05 13:52:44,2012-10-05 13:57:55,133,84,2,3,66,0,0,1,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,22,VARV00,8408,2012-10-05 13:54:08,2012-10-05 13:59:08,133,84,2,0,68,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,23,BMON00,8966,2012-10-05 13:56:00,2012-10-05 14:00:16,133,84,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,24,CCHA01,9766,2012-10-05 13:58:44,2012-10-05 14:01:55,133,84,3,7,64,0,1,0,6,3,0,0,0,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,25,BSOL00,10184,2012-10-05 14:00:10,2012-10-05 14:02:47,133,84,0,1,63,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-05 00:00:00,21,21-64,27146448,1158,31,A,11616,26,LAUB02,10424,2012-10-05 14:01:00,2012-10-05 14:03:29,133,84,2,4,61,0,1,2,0,0,2,0,1,0,0,0,0,N,N,N
