2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,10,PLPA07,3391,2012-10-04 00:02:40,2012-10-04 00:01:40,40,39,7,8,17,0,0,6,5,1,1,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,11,UNIM01,3829,2012-10-04 00:04:17,2012-10-04 00:03:42,40,39,3,1,19,0,0,1,0,2,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,12,ACAC00,4143,2012-10-04 00:05:27,2012-10-04 00:05:00,40,39,0,9,10,0,1,0,6,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,13,INDT00,4570,2012-10-04 00:07:02,2012-10-04 00:06:10,40,39,0,3,7,0,2,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,14,JPTH00,4841,2012-10-04 00:08:03,2012-10-04 00:07:05,40,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,15,ETOI02,5186,2012-10-04 00:09:20,2012-10-04 00:08:38,40,39,1,1,7,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,16,LAMA00,5880,2012-10-04 00:11:39,2012-10-04 00:10:47,40,39,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,17,GDLA00,6178,2012-10-04 00:12:40,2012-10-04 00:12:06,40,39,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,18,PICY00,6478,2012-10-04 00:13:34,2012-10-04 00:13:00,40,39,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,19,PALE02,6731,2012-10-04 00:14:20,2012-10-04 00:14:01,40,39,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,20,PONT01,7131,2012-10-04 00:15:56,2012-10-04 00:15:27,40,39,0,4,1,0,0,0,3,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,21,TRBL00,7467,2012-10-04 00:17:17,2012-10-04 00:16:32,40,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27117971,879,3,R,7892,22,BHET00,7892,2012-10-04 00:19:00,2012-10-04 00:17:53,40,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,1,NATI01,0,2012-10-03 10:13:00,2012-10-03 10:12:55,213,222,12,15,12,3,2,2,3,5,4,2,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,2,SIMO01,257,2012-10-03 10:14:05,2012-10-03 10:15:09,213,207,10,0,22,0,0,5,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,3,FRCE03,597,2012-10-03 10:15:32,2012-10-03 10:16:22,213,207,5,2,25,0,0,3,1,2,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,4,BTNI01,1115,2012-10-03 10:17:45,2012-10-03 10:19:19,213,207,22,1,46,1,0,9,0,4,1,8,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,5,MOLE01,1552,2012-10-03 10:19:36,2012-10-03 10:21:46,213,207,27,8,65,3,0,5,4,15,0,4,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,6,CVIN15,1956,2012-10-03 10:21:20,2012-10-03 10:23:25,213,207,49,26,88,5,2,14,11,11,8,19,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,7,ISAM02,2361,2012-10-03 10:23:51,2012-10-03 10:26:14,213,207,18,3,103,2,1,6,0,7,1,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,8,STND00,2758,2012-10-03 10:26:20,2012-10-03 10:28:03,213,207,13,13,103,1,3,6,4,6,2,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,9,CIRQ02,3128,2012-10-03 10:28:28,2012-10-03 10:30:09,213,207,10,13,100,0,1,2,4,3,6,5,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,10,PLPA07,3391,2012-10-03 10:30:00,2012-10-03 10:31:35,213,207,18,39,79,5,5,5,13,3,9,5,12,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,11,UNIM01,3829,2012-10-03 10:31:42,2012-10-03 10:33:53,213,207,12,24,67,0,1,4,7,3,9,5,7,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,12,ACAC00,4143,2012-10-03 10:32:55,2012-10-03 10:35:33,213,207,5,22,50,0,3,1,11,1,4,3,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,13,INDT00,4570,2012-10-03 10:34:35,2012-10-03 10:36:54,213,207,3,9,44,1,2,2,3,0,4,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,14,JPTH00,4841,2012-10-03 10:35:39,2012-10-03 10:37:51,213,207,2,14,32,0,0,1,8,0,3,1,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,15,ETOI02,5186,2012-10-03 10:37:00,2012-10-03 10:39:17,213,207,2,10,24,0,0,2,5,0,2,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,16,LAMA00,5880,2012-10-03 10:39:19,2012-10-03 10:41:31,213,207,0,2,22,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,17,GDLA00,6178,2012-10-03 10:40:20,2012-10-03 10:42:43,213,207,5,4,23,0,0,3,0,0,2,2,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,18,PICY00,6478,2012-10-03 10:41:14,2012-10-03 10:43:33,213,207,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141298,879,4,R,6731,19,PALE02,6731,2012-10-03 10:42:00,2012-10-03 10:44:26,213,207,0,17,6,0,3,0,6,0,2,0,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,1,NATI01,0,2012-10-03 11:23:00,2012-10-03 11:22:32,140,144,6,7,6,3,2,0,2,3,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,2,SIMO01,257,2012-10-03 11:24:05,2012-10-03 11:23:44,140,137,2,0,8,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,3,FRCE03,597,2012-10-03 11:25:32,2012-10-03 11:24:40,140,137,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,4,BTNI01,1115,2012-10-03 11:27:45,2012-10-03 11:26:56,140,137,13,2,19,1,0,9,2,2,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,5,MOLE01,1552,2012-10-03 11:29:36,2012-10-03 11:28:24,140,137,13,3,29,2,0,8,0,3,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,6,CVIN15,1956,2012-10-03 11:31:20,2012-10-03 11:30:15,140,137,38,14,53,6,2,14,9,12,2,6,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,7,ISAM02,2361,2012-10-03 11:33:51,2012-10-03 11:33:04,140,137,20,1,72,4,1,11,0,5,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,8,STND00,2758,2012-10-03 11:36:20,2012-10-03 11:35:03,140,137,10,7,75,2,2,2,5,6,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,9,CIRQ02,3128,2012-10-03 11:38:28,2012-10-03 11:37:19,140,137,10,11,74,0,1,4,3,3,5,3,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,10,PLPA07,3391,2012-10-03 11:40:00,2012-10-03 11:38:31,140,137,15,32,57,1,4,8,17,5,9,1,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,11,UNIM01,3829,2012-10-03 11:41:47,2012-10-03 11:40:49,140,137,5,28,34,0,4,2,14,3,8,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,12,ACAC00,4143,2012-10-03 11:43:04,2012-10-03 11:41:56,140,137,1,6,29,0,0,0,3,1,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,13,INDT00,4570,2012-10-03 11:44:49,2012-10-03 11:43:38,140,137,1,8,22,0,0,1,4,0,1,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,14,JPTH00,4841,2012-10-03 11:45:55,2012-10-03 11:45:05,140,137,2,6,18,0,1,0,2,2,3,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,15,ETOI02,5186,2012-10-03 11:47:20,2012-10-03 11:46:40,140,137,0,6,12,0,0,0,3,0,1,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,16,LAMA00,5880,2012-10-03 11:49:39,2012-10-03 11:48:51,140,137,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,17,GDLA00,6178,2012-10-03 11:50:40,2012-10-03 11:50:09,140,137,1,2,11,0,1,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,18,PICY00,6478,2012-10-03 11:51:34,2012-10-03 11:51:02,140,137,3,0,14,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141299,879,4,R,6731,19,PALE02,6731,2012-10-03 11:52:20,2012-10-03 11:51:50,140,137,0,11,3,0,0,0,8,0,2,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,1,NATI01,0,2012-10-03 12:35:00,2012-10-03 12:34:32,274,275,16,17,16,3,0,4,5,1,5,8,7,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,2,SIMO01,257,2012-10-03 12:36:05,2012-10-03 12:36:20,274,258,34,2,48,6,0,17,2,7,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,3,FRCE03,597,2012-10-03 12:37:32,2012-10-03 12:37:31,274,258,6,10,44,0,2,3,3,2,5,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,4,BTNI01,1115,2012-10-03 12:39:45,2012-10-03 12:39:36,274,258,20,6,58,0,1,9,5,6,0,5,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,5,MOLE01,1552,2012-10-03 12:41:36,2012-10-03 12:41:05,274,258,20,15,63,0,1,9,7,6,3,5,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,6,CVIN15,1956,2012-10-03 12:43:20,2012-10-03 12:43:28,274,258,56,45,74,4,4,22,15,16,20,14,6,0,0,0,0,N,Y,Y
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,7,ISAM02,2361,2012-10-03 12:45:51,2012-10-03 12:46:23,274,258,24,6,92,5,1,12,1,5,2,2,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,8,STND00,2758,2012-10-03 12:48:20,2012-10-03 12:50:22,274,258,27,17,102,1,3,9,3,10,8,7,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,9,CIRQ02,3128,2012-10-03 12:50:28,2012-10-03 12:51:50,274,258,15,16,101,3,2,5,2,2,8,5,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,10,PLPA07,3391,2012-10-03 12:52:00,2012-10-03 12:53:10,274,258,28,36,93,6,2,15,19,6,10,1,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,11,UNIM01,3829,2012-10-03 12:53:47,2012-10-03 12:55:27,274,258,13,29,77,1,0,2,14,7,6,3,9,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,12,ACAC00,4143,2012-10-03 12:55:04,2012-10-03 12:56:30,274,258,8,18,67,1,2,4,10,1,3,2,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,13,INDT00,4570,2012-10-03 12:56:49,2012-10-03 12:58:36,274,258,1,14,54,0,4,0,5,1,5,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,14,JPTH00,4841,2012-10-03 12:57:55,2012-10-03 12:59:31,274,258,3,18,39,0,0,3,6,0,5,0,7,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,15,ETOI02,5186,2012-10-03 12:59:20,2012-10-03 13:01:05,274,258,0,13,26,0,1,0,4,0,4,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,16,LAMA00,5880,2012-10-03 13:01:39,2012-10-03 13:03:07,274,258,1,3,24,0,0,1,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,17,GDLA00,6178,2012-10-03 13:02:40,2012-10-03 13:04:18,274,258,2,3,23,0,0,1,2,0,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,18,PICY00,6478,2012-10-03 13:03:30,2012-10-03 13:05:06,274,258,0,1,22,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141300,879,15,R,6778,19,PALE01,6778,2012-10-03 13:04:20,2012-10-03 13:06:09,274,258,0,6,16,0,1,0,1,0,3,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,1,NATI01,0,2012-10-03 14:58:00,2012-10-03 14:57:43,216,219,21,17,21,3,1,9,6,7,6,2,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,2,SIMO01,257,2012-10-03 14:59:05,2012-10-03 14:59:01,216,202,9,0,30,1,0,5,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,3,FRCE03,597,2012-10-03 15:00:32,2012-10-03 15:00:09,216,202,4,2,32,0,0,3,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,4,BTNI01,1115,2012-10-03 15:02:45,2012-10-03 15:01:44,216,202,14,6,40,4,1,6,2,3,1,1,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,5,MOLE01,1552,2012-10-03 15:04:36,2012-10-03 15:03:02,216,202,24,2,62,2,0,3,2,9,0,10,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,6,CVIN15,1956,2012-10-03 15:06:20,2012-10-03 15:05:17,216,202,33,27,68,1,1,11,8,10,12,11,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,7,ISAM02,2361,2012-10-03 15:08:51,2012-10-03 15:08:43,216,202,23,2,89,5,2,11,0,4,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,8,STND00,2758,2012-10-03 15:11:20,2012-10-03 15:11:47,216,202,19,16,92,2,2,7,9,5,0,5,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,9,CIRQ02,3128,2012-10-03 15:13:28,2012-10-03 15:13:36,216,202,11,10,93,0,0,5,4,4,3,2,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,10,PLPA07,3391,2012-10-03 15:15:00,2012-10-03 15:15:01,216,202,13,37,69,4,4,9,14,0,12,0,7,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,11,UNIM01,3829,2012-10-03 15:16:47,2012-10-03 15:17:42,216,202,19,17,71,0,1,8,7,3,7,8,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,12,ACAC00,4143,2012-10-03 15:18:04,2012-10-03 15:19:06,216,202,11,17,65,3,0,2,8,6,7,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,13,INDT00,4570,2012-10-03 15:19:49,2012-10-03 15:20:16,216,202,4,16,53,0,3,1,4,3,5,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,14,JPTH00,4841,2012-10-03 15:20:55,2012-10-03 15:21:12,216,202,2,7,48,0,0,0,5,2,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,15,ETOI02,5186,2012-10-03 15:22:20,2012-10-03 15:22:53,216,202,6,18,36,0,0,4,2,1,6,1,10,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,16,LAMA00,5880,2012-10-03 15:24:39,2012-10-03 15:25:01,216,202,1,2,35,0,0,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,17,GDLA00,6178,2012-10-03 15:25:40,2012-10-03 15:26:38,216,202,2,8,29,0,0,1,4,0,2,1,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,18,PICY00,6478,2012-10-03 15:26:30,2012-10-03 15:27:43,216,202,0,3,26,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141301,879,15,R,6778,19,PALE01,6778,2012-10-03 15:27:20,2012-10-03 15:28:37,216,202,0,12,14,0,1,0,3,0,4,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,1,NATI01,0,2012-10-03 18:34:00,2012-10-03 18:34:41,288,319,39,20,39,9,5,13,7,11,8,6,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,2,SIMO01,257,2012-10-03 18:35:08,2012-10-03 18:35:52,288,299,25,1,63,1,0,9,1,10,0,5,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,3,FRCE03,597,2012-10-03 18:36:38,2012-10-03 18:37:00,288,299,9,2,70,1,2,4,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,4,BTNI01,1115,2012-10-03 18:38:56,2012-10-03 18:38:57,288,299,32,19,83,2,1,11,7,13,7,6,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,5,MOLE01,1552,2012-10-03 18:40:52,2012-10-03 18:41:25,288,299,24,13,94,3,2,12,3,8,3,1,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,6,CVIN15,1956,2012-10-03 18:42:40,2012-10-03 18:43:49,288,299,60,66,88,13,5,26,28,11,26,10,7,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,7,ISAM02,2361,2012-10-03 18:45:11,2012-10-03 18:46:10,288,299,10,7,91,2,0,7,2,1,3,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,8,STND00,2758,2012-10-03 18:47:40,2012-10-03 18:47:54,288,299,13,8,96,1,0,5,2,4,3,3,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,9,CIRQ02,3128,2012-10-03 18:49:48,2012-10-03 18:50:05,288,299,16,8,104,0,2,5,2,10,3,1,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,10,PLPA07,3391,2012-10-03 18:51:20,2012-10-03 18:51:47,288,299,28,45,87,7,8,13,19,5,13,3,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,11,UNIM01,3829,2012-10-03 18:53:07,2012-10-03 18:54:01,288,299,18,14,91,1,0,7,5,7,5,3,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,12,ACAC00,4143,2012-10-03 18:54:24,2012-10-03 18:55:19,288,299,0,31,60,0,2,0,16,0,12,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,13,INDT00,4570,2012-10-03 18:56:09,2012-10-03 18:56:49,288,299,4,34,30,0,8,0,15,4,7,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,14,JPTH00,4841,2012-10-03 18:57:15,2012-10-03 18:57:38,288,299,5,5,30,0,1,3,0,2,3,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,15,ETOI02,5186,2012-10-03 18:58:40,2012-10-03 18:58:53,288,299,2,12,20,0,1,2,2,0,4,0,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,16,LAMA00,5880,2012-10-03 19:01:13,2012-10-03 19:02:10,288,299,2,3,19,0,0,1,1,1,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,17,GDLA00,6178,2012-10-03 19:02:20,2012-10-03 19:03:26,288,299,1,3,17,0,0,0,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,18,PICY00,6478,2012-10-03 19:03:10,2012-10-03 19:04:14,288,299,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,15-71,27141302,879,15,R,6778,19,PALE01,6778,2012-10-03 19:04:00,2012-10-03 19:05:21,288,299,0,27,0,0,0,0,5,0,1,0,21,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,1,PALE01,0,2012-10-03 22:01:00,2012-10-03 22:00:49,109,91,9,0,9,2,0,3,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,2,PICY01,313,2012-10-03 22:02:01,2012-10-03 22:02:07,109,91,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,3,GDLA01,609,2012-10-03 22:03:00,2012-10-03 22:03:09,109,91,3,0,13,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,4,LAMA01,908,2012-10-03 22:03:59,2012-10-03 22:04:30,109,91,3,2,14,0,0,2,2,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,5,ETOI03,1611,2012-10-03 22:06:20,2012-10-03 22:06:32,109,91,1,1,14,0,0,0,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,6,JPTH01,1940,2012-10-03 22:07:37,2012-10-03 22:07:35,109,91,5,0,19,0,0,1,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,7,INDT01,2212,2012-10-03 22:08:41,2012-10-03 22:08:27,109,91,4,1,22,0,0,3,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,8,ACAC01,2638,2012-10-03 22:10:22,2012-10-03 22:09:35,109,91,4,3,23,0,1,3,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,9,UNIM02,2953,2012-10-03 22:11:36,2012-10-03 22:10:44,109,91,3,4,22,0,0,2,3,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,10,PLPA03,3391,2012-10-03 22:13:20,2012-10-03 22:12:41,109,91,16,4,34,0,0,5,1,8,2,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,11,CIRQ01,3656,2012-10-03 22:14:44,2012-10-03 22:14:03,109,91,23,2,55,1,0,15,2,5,0,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,12,STND02,4016,2012-10-03 22:16:40,2012-10-03 22:15:37,109,91,8,1,62,0,0,1,0,4,0,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,13,GOUL00,4458,2012-10-03 22:19:12,2012-10-03 22:18:02,109,91,3,18,47,0,0,0,9,3,7,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,14,CVIN14,4826,2012-10-03 22:21:20,2012-10-03 22:20:24,109,91,19,22,44,1,1,4,9,7,7,7,5,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,15,MOLE00,5193,2012-10-03 22:22:34,2012-10-03 22:21:37,109,91,0,13,31,0,1,0,8,0,2,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,16,BTNI00,5642,2012-10-03 22:24:05,2012-10-03 22:25:40,109,91,7,9,29,2,2,0,4,0,2,5,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,17,FRCE02,6162,2012-10-03 22:25:51,2012-10-03 22:27:19,109,91,0,3,26,0,0,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,18,SIMO00,6502,2012-10-03 22:27:00,2012-10-03 22:28:31,109,91,0,8,18,0,0,0,0,0,2,0,6,0,0,0,0,N,N,N
2012-10-03 00:00:00,15,14-43,27117233,880,1,A,6832,19,NATI01,6832,2012-10-03 22:28:40,2012-10-03 22:30:42,109,91,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,14-43,27117235,880,6,A,10184,1,PALE02,0,2012-10-03 23:11:00,2012-10-03 23:12:54,92,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
