2012-10-06 00:00:00,31,5-8,27161503,1119,2,A,6189,14,JMEL01,3626,2012-10-06 06:49:20,2012-10-06 06:50:38,16,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161503,1119,2,A,6189,15,MIDE01,4229,2012-10-06 06:50:40,2012-10-06 06:51:35,16,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161503,1119,2,A,6189,16,PTOU00,4646,2012-10-06 06:51:35,2012-10-06 06:52:18,16,17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161503,1119,2,A,6189,17,GRES00,4968,2012-10-06 06:52:18,2012-10-06 06:53:09,16,17,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161503,1119,2,A,6189,18,FREM00,5334,2012-10-06 06:53:06,2012-10-06 06:54:18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161503,1119,2,A,6189,19,PMAR00,6189,2012-10-06 06:55:00,2012-10-06 06:55:54,16,17,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,1,PMAR00,0,2012-10-06 07:12:00,2012-10-06 07:12:45,16,17,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,2,PUMA00,321,2012-10-06 07:12:50,2012-10-06 07:14:14,16,17,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,3,GRES01,647,2012-10-06 07:13:42,2012-10-06 07:15:14,16,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,4,PTOU01,965,2012-10-06 07:14:32,2012-10-06 07:15:50,16,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,5,MIDE02,1521,2012-10-06 07:16:00,2012-10-06 07:17:21,16,17,2,0,5,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,6,JMEL00,1964,2012-10-06 07:17:08,2012-10-06 07:18:18,16,17,9,0,14,2,0,1,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,7,CDOL03,2256,2012-10-06 07:17:53,2012-10-06 07:19:02,16,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,8,HTCH00,2425,2012-10-06 07:18:20,2012-10-06 07:19:37,16,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,9,LCHE00,2748,2012-10-06 07:19:10,2012-10-06 07:20:39,16,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,10,BLID00,3065,2012-10-06 07:20:00,2012-10-06 07:21:38,16,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,11,SALV00,3302,2012-10-06 07:20:43,2012-10-06 07:22:23,16,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,12,PBAL02,3659,2012-10-06 07:21:48,2012-10-06 07:23:48,16,17,0,6,8,0,0,0,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,13,SLOU01,3958,2012-10-06 07:22:43,2012-10-06 07:24:21,16,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,14,DEHA01,4248,2012-10-06 07:23:36,2012-10-06 07:24:54,16,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,15,MSSE01,4549,2012-10-06 07:24:31,2012-10-06 07:25:32,16,17,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,16,FAVR03,4816,2012-10-06 07:25:20,2012-10-06 07:26:17,16,17,0,6,2,0,1,0,2,0,2,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,17,PEIL03,5092,2012-10-06 07:26:06,2012-10-06 07:27:22,16,17,2,1,3,0,0,0,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,18,STRC01,5381,2012-10-06 07:26:54,2012-10-06 07:28:11,16,17,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161504,1119,5,R,5771,19,PRSM00,5771,2012-10-06 07:28:00,2012-10-06 07:28:59,16,17,0,4,0,0,1,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,1,PRSM00,0,2012-10-06 07:37:00,2012-10-06 07:37:37,9,9,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,2,STRC00,276,2012-10-06 07:38:20,2012-10-06 07:38:52,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,3,PEIL02,588,2012-10-06 07:39:52,2012-10-06 07:39:45,9,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,4,FAVR02,820,2012-10-06 07:41:00,2012-10-06 07:41:27,9,9,5,0,6,1,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,5,MSSE00,1012,2012-10-06 07:41:31,2012-10-06 07:42:00,9,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,6,DEHA00,1311,2012-10-06 07:42:20,2012-10-06 07:42:33,9,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,7,SLOU00,1650,2012-10-06 07:43:15,2012-10-06 07:43:15,9,9,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,8,PBAL01,1928,2012-10-06 07:44:01,2012-10-06 07:44:03,9,9,2,0,8,0,0,1,0,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,9,SALV01,2272,2012-10-06 07:44:57,2012-10-06 07:45:35,9,9,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,10,BLID01,2530,2012-10-06 07:45:40,2012-10-06 07:46:23,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,11,LCHE01,2806,2012-10-06 07:46:31,2012-10-06 07:47:10,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,12,HTCH01,3172,2012-10-06 07:47:40,2012-10-06 07:48:14,9,9,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,13,CDOL02,3326,2012-10-06 07:48:00,2012-10-06 07:48:55,9,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,14,JMEL01,3626,2012-10-06 07:48:40,2012-10-06 07:49:43,9,9,0,2,6,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,15,MIDE01,4229,2012-10-06 07:50:00,2012-10-06 07:51:04,9,9,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,16,PTOU00,4646,2012-10-06 07:50:55,2012-10-06 07:51:49,9,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,17,GRES00,4968,2012-10-06 07:51:38,2012-10-06 07:52:45,9,9,0,2,3,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,18,FREM00,5334,2012-10-06 07:52:26,2012-10-06 07:54:06,9,9,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161505,1119,2,A,6189,19,PMAR00,6189,2012-10-06 07:54:20,2012-10-06 07:55:40,9,9,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,1,PMAR00,0,2012-10-06 08:12:00,2012-10-06 08:13:35,23,18,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,2,PUMA00,321,2012-10-06 08:12:59,2012-10-06 08:14:54,23,18,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,3,GRES01,647,2012-10-06 08:13:59,2012-10-06 08:16:04,23,18,2,0,9,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,4,PTOU01,965,2012-10-06 08:14:57,2012-10-06 08:16:41,23,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,5,MIDE02,1521,2012-10-06 08:16:40,2012-10-06 08:18:05,23,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,6,JMEL00,1964,2012-10-06 08:17:48,2012-10-06 08:18:52,23,18,8,0,17,0,0,3,0,2,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,7,CDOL03,2256,2012-10-06 08:18:33,2012-10-06 08:19:32,23,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,8,HTCH00,2425,2012-10-06 08:19:00,2012-10-06 08:20:05,23,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,9,LCHE00,2748,2012-10-06 08:20:00,2012-10-06 08:20:53,23,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,10,BLID00,3065,2012-10-06 08:21:00,2012-10-06 08:21:47,23,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,11,SALV00,3302,2012-10-06 08:21:46,2012-10-06 08:22:25,23,18,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,12,PBAL02,3659,2012-10-06 08:22:55,2012-10-06 08:23:45,23,18,2,1,18,0,0,1,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,13,SLOU01,3958,2012-10-06 08:23:53,2012-10-06 08:24:33,23,18,3,0,21,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,14,DEHA01,4248,2012-10-06 08:24:49,2012-10-06 08:25:27,23,18,1,0,22,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,15,MSSE01,4549,2012-10-06 08:25:48,2012-10-06 08:26:18,23,18,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,16,FAVR03,4816,2012-10-06 08:26:40,2012-10-06 08:27:14,23,18,0,11,10,0,2,0,8,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,17,PEIL03,5092,2012-10-06 08:27:26,2012-10-06 08:28:27,23,18,0,4,6,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,18,STRC01,5381,2012-10-06 08:28:14,2012-10-06 08:29:16,23,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,31,5-8,27161506,1119,5,R,5771,19,PRSM00,5771,2012-10-06 08:29:20,2012-10-06 08:30:01,23,18,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,1,TVDO00,0,2012-10-06 08:44:00,2012-10-06 08:46:02,90,98,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,2,PRSM02,698,2012-10-06 08:45:36,2012-10-06 08:47:30,90,98,14,0,15,6,0,4,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,3,CCLA01,1152,2012-10-06 08:46:38,2012-10-06 08:48:24,90,98,4,0,19,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,4,VLON01,1616,2012-10-06 08:47:42,2012-10-06 08:49:42,90,98,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,5,MALA01,2031,2012-10-06 08:48:40,2012-10-06 08:50:19,90,98,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,6,FLCE00,2395,2012-10-06 08:49:32,2012-10-06 08:51:06,90,98,2,0,21,2,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,7,RIEU00,2867,2012-10-06 08:50:40,2012-10-06 08:52:46,90,98,11,0,32,4,0,3,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,8,WEBR00,3150,2012-10-06 08:52:01,2012-10-06 08:54:22,90,98,1,0,33,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,9,GENT00,3358,2012-10-06 08:53:01,2012-10-06 08:55:02,90,98,6,1,38,0,0,3,1,3,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,10,MUSE00,3636,2012-10-06 08:54:22,2012-10-06 08:56:00,90,98,1,2,37,1,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,11,TRSI03,3947,2012-10-06 08:55:52,2012-10-06 08:58:25,90,98,4,7,34,1,4,3,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,12,PLEV00,4182,2012-10-06 08:57:00,2012-10-06 09:00:14,90,98,20,2,52,0,0,4,2,8,0,8,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,13,METR00,4496,,2012-10-06 09:01:30,90,98,2,3,51,0,1,0,2,0,0,2,0,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,14,MLRD00,4737,2012-10-06 08:59:06,2012-10-06 09:02:53,90,98,1,3,49,0,1,0,0,1,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,15,BAIR00,5234,2012-10-06 09:01:00,2012-10-06 09:04:37,90,98,2,7,44,1,1,0,2,0,2,1,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,16,COUT01,5546,2012-10-06 09:02:57,2012-10-06 09:05:41,90,98,0,9,35,0,2,0,1,0,3,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,17,CVIN07,5766,2012-10-06 09:04:20,2012-10-06 09:06:43,90,98,8,26,17,2,5,1,8,3,6,2,7,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,18,POST00,6260,2012-10-06 09:05:59,2012-10-06 09:08:39,90,98,0,2,15,0,1,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,19,BCRE00,6776,2012-10-06 09:07:43,2012-10-06 09:09:51,90,98,1,3,13,0,0,1,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,20,VIDO00,7058,2012-10-06 09:08:40,2012-10-06 09:10:52,90,98,1,0,14,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,21,VRMT00,7292,2012-10-06 09:09:45,2012-10-06 09:11:29,90,98,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,22,VRBE00,7485,2012-10-06 09:10:39,2012-10-06 09:12:07,90,98,4,0,18,0,0,0,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,23,NATI10,7701,2012-10-06 09:11:40,2012-10-06 09:13:48,90,98,3,1,20,1,0,0,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,24,INTR00,8253,2012-10-06 09:13:12,2012-10-06 09:15:40,90,98,1,1,20,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,25,MORL00,8882,2012-10-06 09:14:57,2012-10-06 09:16:53,90,98,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,26,POMI00,9176,2012-10-06 09:15:46,2012-10-06 09:17:41,90,98,0,4,17,0,0,0,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,27,GSAC00,9579,2012-10-06 09:16:54,2012-10-06 09:19:10,90,98,1,2,16,0,0,0,1,1,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,28,PXPO00,10090,2012-10-06 09:18:20,2012-10-06 09:20:23,90,98,1,0,17,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,29,AREN00,11560,2012-10-06 09:20:57,2012-10-06 09:22:44,90,98,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161508,1119,71,A,11960,30,AERO00,11960,2012-10-06 09:21:40,2012-10-06 09:24:08,90,98,0,25,0,0,5,0,12,0,5,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,1,AERO00,0,2012-10-06 09:30:00,2012-10-06 09:30:17,123,103,27,0,27,9,0,11,0,5,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,2,AREN01,340,2012-10-06 09:30:55,2012-10-06 09:31:55,123,103,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,3,PXPO01,1227,2012-10-06 09:33:20,2012-10-06 09:33:26,123,103,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,4,GSAC01,1723,2012-10-06 09:34:52,2012-10-06 09:36:02,123,103,7,2,33,0,0,7,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,5,POMI01,2053,2012-10-06 09:35:53,2012-10-06 09:37:00,123,103,5,1,37,0,0,3,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,6,MORL02,2416,2012-10-06 09:37:00,2012-10-06 09:37:49,123,103,2,0,39,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,7,INTR01,3030,2012-10-06 09:38:54,2012-10-06 09:38:55,123,103,1,0,40,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,8,NATI11,3596,2012-10-06 09:40:40,2012-10-06 09:40:46,123,103,3,7,36,1,0,2,3,0,3,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,9,VRMT01,3988,2012-10-06 09:41:56,2012-10-06 09:41:53,123,103,3,0,39,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,10,VIDO01,4316,2012-10-06 09:43:00,2012-10-06 09:42:59,123,103,10,0,49,1,0,4,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,11,BCRE01,4531,2012-10-06 09:43:50,2012-10-06 09:43:44,123,103,3,1,51,0,0,1,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,12,POST01,5103,2012-10-06 09:46:05,2012-10-06 09:45:48,123,103,4,1,54,1,0,0,1,0,0,3,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,13,CVIN01,5586,2012-10-06 09:48:00,2012-10-06 09:48:38,123,103,35,19,70,9,3,11,7,10,3,5,6,0,0,0,0,N,Y,Y
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,14,COUT00,5940,2012-10-06 09:49:49,2012-10-06 09:50:18,123,103,7,6,71,2,2,4,0,1,3,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,15,BAIR04,6364,2012-10-06 09:52:00,2012-10-06 09:52:45,123,103,1,10,62,0,3,0,5,0,2,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,16,BAIR05,6619,2012-10-06 09:54:20,2012-10-06 09:54:06,123,103,6,7,61,1,2,2,3,2,1,1,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,17,MLRD03,6845,2012-10-06 09:55:14,2012-10-06 09:54:55,123,103,1,13,49,0,1,0,5,1,4,0,3,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,18,RIVE06,7285,2012-10-06 09:57:00,2012-10-06 09:56:29,123,103,5,16,38,5,4,0,6,0,5,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,19,TRSI02,7557,2012-10-06 09:58:15,2012-10-06 09:58:51,123,103,0,4,34,0,0,0,2,0,0,0,2,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,20,MUSE01,7948,2012-10-06 10:00:03,2012-10-06 10:00:43,123,103,0,2,32,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,21,GENT01,8277,2012-10-06 10:01:35,2012-10-06 10:01:41,123,103,0,2,30,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,22,WEBR01,8467,2012-10-06 10:02:27,2012-10-06 10:02:23,123,103,0,7,23,0,2,0,4,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,23,RIEU01,8727,2012-10-06 10:03:40,2012-10-06 10:03:56,123,103,1,0,24,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,24,FLCE01,9190,2012-10-06 10:04:43,2012-10-06 10:04:45,123,103,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,25,MALA02,9598,2012-10-06 10:05:40,2012-10-06 10:05:28,123,103,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,26,VLON00,10034,2012-10-06 10:06:29,2012-10-06 10:06:37,123,103,0,2,22,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,27,CCLA00,10467,2012-10-06 10:07:18,2012-10-06 10:07:11,123,103,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,28,PRSM01,10911,2012-10-06 10:08:08,2012-10-06 10:08:19,123,103,1,0,23,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161509,1119,49,R,11541,29,TVDO00,11541,2012-10-06 10:09:20,2012-10-06 10:09:12,123,103,0,3,20,0,1,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161510,1119,71,A,11960,1,TVDO00,0,2012-10-06 10:14:00,2012-10-06 10:14:33,94,89,7,0,7,4,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161510,1119,71,A,11960,2,PRSM02,698,2012-10-06 10:15:36,2012-10-06 10:16:42,94,89,11,0,18,9,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161510,1119,71,A,11960,3,CCLA01,1152,2012-10-06 10:16:38,2012-10-06 10:17:23,94,89,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161510,1119,71,A,11960,4,VLON01,1616,2012-10-06 10:17:42,2012-10-06 10:17:53,94,89,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-06 00:00:00,5,5-8,27161510,1119,71,A,11960,5,MALA01,2031,2012-10-06 10:18:40,2012-10-06 10:18:36,94,89,3,0,21,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
