2012-10-07 00:00:00,8,8-4,27169718,1146,15,A,10605,27,RPOS00,9733,2012-10-07 07:40:57,2012-10-07 07:39:48,8,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169718,1146,15,A,10605,28,SLSI02,10005,2012-10-07 07:41:29,2012-10-07 07:40:27,8,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169718,1146,15,A,10605,29,VRAS00,10229,2012-10-07 07:41:55,2012-10-07 07:41:07,8,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169718,1146,15,A,10605,30,VTRN02,10605,2012-10-07 07:42:40,2012-10-07 07:41:59,8,9,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,1,VTRN02,0,2012-10-07 07:50:00,2012-10-07 07:49:56,23,27,5,0,5,0,0,4,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,2,VRAS01,427,2012-10-07 07:50:49,2012-10-07 07:51:27,23,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,3,SLSI03,658,2012-10-07 07:51:16,2012-10-07 07:52:08,23,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,4,RPOS01,916,2012-10-07 07:51:46,2012-10-07 07:52:46,23,27,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,5,BGOU01,1458,2012-10-07 07:52:49,2012-10-07 07:53:38,23,27,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,6,SVEY02,1746,2012-10-07 07:53:23,2012-10-07 07:54:29,23,27,2,1,7,0,1,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,7,SIER01,2631,2012-10-07 07:55:06,2012-10-07 07:55:48,23,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,8,PSIE01,2937,2012-10-07 07:55:41,2012-10-07 07:56:13,23,27,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,9,VTTE01,3264,2012-10-07 07:56:19,2012-10-07 07:56:46,23,27,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,10,CLDR01,3589,2012-10-07 07:56:57,2012-10-07 07:57:23,23,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,11,COCH00,3954,2012-10-07 07:57:40,2012-10-07 07:58:05,23,27,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,12,CFLO01,4382,2012-10-07 07:58:45,2012-10-07 07:58:46,23,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,13,VLRS01,4713,2012-10-07 07:59:35,2012-10-07 07:59:15,23,27,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,14,LAUB01,5158,2012-10-07 08:00:43,2012-10-07 08:00:28,23,27,4,0,13,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,15,KRIG01,5421,2012-10-07 08:01:23,2012-10-07 08:01:17,23,27,2,0,15,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,16,CTMI00,5903,2012-10-07 08:02:40,2012-10-07 08:03:00,23,27,4,0,19,0,0,2,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,17,MUSE00,6216,2012-10-07 08:03:57,2012-10-07 08:04:10,23,27,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,18,RIVE10,6786,2012-10-07 08:06:20,2012-10-07 08:06:13,23,27,3,7,15,0,1,3,0,0,4,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,19,METR00,7115,2012-10-07 08:07:52,2012-10-07 08:07:12,23,27,0,2,13,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,20,MTBL01,7675,2012-10-07 08:10:30,2012-10-07 08:09:22,23,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,21,CVIN07,8135,2012-10-07 08:12:40,2012-10-07 08:12:08,23,27,0,14,0,0,1,0,4,0,5,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,22,GROT01,8777,2012-10-07 08:14:33,2012-10-07 08:14:36,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,23,CANO01,9125,2012-10-07 08:15:34,2012-10-07 08:15:32,23,27,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,24,VIDO03,9493,2012-10-07 08:16:40,2012-10-07 08:16:55,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,25,MTTA01,9736,2012-10-07 08:17:25,2012-10-07 08:17:37,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,26,UIT01,10031,2012-10-07 08:18:20,2012-10-07 08:18:16,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,27,NATI19,10142,2012-10-07 08:18:40,2012-10-07 08:18:38,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169719,1146,75,R,10871,28,APIA05,10871,2012-10-07 08:20:20,2012-10-07 08:21:13,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,1,APIA05,0,2012-10-07 08:33:00,2012-10-07 08:32:52,31,29,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,2,NATI20,248,2012-10-07 08:34:00,2012-10-07 08:33:47,31,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,3,UIT00,575,2012-10-07 08:35:06,2012-10-07 08:34:46,31,29,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,4,MTTA00,771,2012-10-07 08:35:42,2012-10-07 08:35:20,31,29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,5,VIDO02,1086,2012-10-07 08:36:40,2012-10-07 08:36:24,31,29,2,0,4,1,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,6,CANO00,1407,2012-10-07 08:37:50,2012-10-07 08:37:43,31,29,2,0,6,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,7,GROT00,1812,2012-10-07 08:39:18,2012-10-07 08:38:48,31,29,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,8,CVIN01,2461,2012-10-07 08:41:40,2012-10-07 08:42:09,31,29,11,5,13,4,2,5,0,0,3,2,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,9,CPLT00,2803,2012-10-07 08:43:17,2012-10-07 08:43:22,31,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,10,MTBL00,3128,2012-10-07 08:44:50,2012-10-07 08:45:09,31,29,1,1,13,0,1,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,11,PORT00,3641,2012-10-07 08:47:17,2012-10-07 08:46:56,31,29,1,1,13,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,12,RIVE09,3930,2012-10-07 08:48:40,2012-10-07 08:48:14,31,29,8,4,17,0,0,2,2,3,2,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,13,TRAN00,4399,2012-10-07 08:50:40,2012-10-07 08:49:31,31,29,0,3,14,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,14,FLRI01,4667,2012-10-07 08:51:48,2012-10-07 08:51:58,31,29,2,0,16,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,15,CTMI01,4867,2012-10-07 08:52:40,2012-10-07 08:52:40,31,29,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,16,KRIG00,5279,2012-10-07 08:53:31,2012-10-07 08:53:43,31,29,0,2,13,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,17,LAUB00,5546,2012-10-07 08:54:04,2012-10-07 08:54:32,31,29,1,2,12,0,0,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,18,VLRS00,5997,2012-10-07 08:55:00,2012-10-07 08:55:39,31,29,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,19,CFLO00,6358,2012-10-07 08:55:45,2012-10-07 08:56:14,31,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,20,COCH01,6799,2012-10-07 08:56:40,2012-10-07 08:56:59,31,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,21,CLDR00,7165,2012-10-07 08:57:14,2012-10-07 08:57:36,31,29,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,22,VTTE00,7430,2012-10-07 08:57:40,2012-10-07 08:58:10,31,29,0,1,10,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,23,PSIE00,7843,2012-10-07 08:58:19,2012-10-07 08:59:24,31,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,24,SIER00,8060,2012-10-07 08:58:40,2012-10-07 08:59:44,31,29,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,25,SVEY01,8962,2012-10-07 09:00:33,2012-10-07 09:01:34,31,29,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,26,BGOU00,9256,2012-10-07 09:01:10,2012-10-07 09:02:07,31,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,27,RPOS00,9733,2012-10-07 09:02:10,2012-10-07 09:02:58,31,29,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,28,SLSI02,10005,2012-10-07 09:02:44,2012-10-07 09:03:53,31,29,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,29,VRAS00,10229,2012-10-07 09:03:12,2012-10-07 09:04:24,31,29,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169720,1146,15,A,10605,30,VTRN02,10605,2012-10-07 09:04:00,2012-10-07 09:05:08,31,29,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,1,VTRN02,0,2012-10-07 09:10:00,2012-10-07 09:10:27,57,56,3,0,3,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,2,VRAS01,427,2012-10-07 09:10:51,2012-10-07 09:12:16,57,56,2,0,5,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,3,SLSI03,658,2012-10-07 09:11:19,2012-10-07 09:12:58,57,56,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,4,RPOS01,916,2012-10-07 09:11:51,2012-10-07 09:13:52,57,56,1,1,6,1,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,5,BGOU01,1458,2012-10-07 09:12:56,2012-10-07 09:15:00,57,56,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,6,SVEY02,1746,2012-10-07 09:13:31,2012-10-07 09:15:59,57,56,8,0,15,0,0,4,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,7,SIER01,2631,2012-10-07 09:15:19,2012-10-07 09:17:24,57,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,8,PSIE01,2937,2012-10-07 09:15:56,2012-10-07 09:17:51,57,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,9,VTTE01,3264,2012-10-07 09:16:36,2012-10-07 09:18:15,57,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,10,CLDR01,3589,2012-10-07 09:17:15,2012-10-07 09:18:50,57,56,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,11,COCH00,3954,2012-10-07 09:18:00,2012-10-07 09:19:44,57,56,1,0,16,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,12,CFLO01,4382,2012-10-07 09:19:05,2012-10-07 09:20:42,57,56,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,13,VLRS01,4713,2012-10-07 09:19:55,2012-10-07 09:21:30,57,56,2,0,19,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,14,LAUB01,5158,2012-10-07 09:21:03,2012-10-07 09:22:55,57,56,2,1,20,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,15,KRIG01,5421,2012-10-07 09:21:43,2012-10-07 09:23:54,57,56,7,0,27,2,0,3,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,16,CTMI00,5903,2012-10-07 09:23:00,2012-10-07 09:25:32,57,56,1,1,27,0,0,0,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,17,MUSE00,6216,2012-10-07 09:24:17,2012-10-07 09:26:55,57,56,4,0,31,0,0,1,0,3,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,18,RIVE10,6786,2012-10-07 09:26:40,2012-10-07 09:29:37,57,56,10,4,37,0,0,7,1,3,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,19,METR00,7115,2012-10-07 09:28:17,2012-10-07 09:30:41,57,56,7,1,43,2,0,4,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,20,MTBL01,7675,2012-10-07 09:31:03,2012-10-07 09:32:41,57,56,1,8,36,0,2,1,5,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,21,CVIN07,8135,2012-10-07 09:33:20,2012-10-07 09:35:37,57,56,2,20,18,0,3,2,12,0,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,22,GROT01,8777,2012-10-07 09:35:13,2012-10-07 09:37:47,57,56,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,23,CANO01,9125,2012-10-07 09:36:14,2012-10-07 09:38:55,57,56,3,8,13,0,1,3,2,0,5,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,24,VIDO03,9493,2012-10-07 09:37:20,2012-10-07 09:39:53,57,56,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,25,MTTA01,9736,2012-10-07 09:38:05,2012-10-07 09:40:46,57,56,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,26,UIT01,10031,2012-10-07 09:39:00,2012-10-07 09:41:27,57,56,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,27,NATI19,10142,2012-10-07 09:39:20,2012-10-07 09:42:01,57,56,0,7,5,0,0,0,7,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169721,1146,75,R,10871,28,APIA05,10871,2012-10-07 09:41:20,2012-10-07 09:44:19,57,56,0,4,1,0,0,0,1,0,1,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,1,APIA05,0,2012-10-07 09:53:00,2012-10-07 09:53:08,76,62,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,2,NATI20,248,2012-10-07 09:54:00,2012-10-07 09:54:16,76,62,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,3,UIT00,575,2012-10-07 09:55:14,2012-10-07 09:55:04,76,62,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,4,MTTA00,771,2012-10-07 09:55:54,2012-10-07 09:55:49,76,62,2,0,5,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,5,VIDO02,1086,2012-10-07 09:57:00,2012-10-07 09:57:01,76,62,5,0,10,1,0,1,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,6,CANO00,1407,2012-10-07 09:58:14,2012-10-07 09:58:34,76,62,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,7,GROT00,1812,2012-10-07 09:59:48,2012-10-07 09:59:39,76,62,1,1,11,0,0,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,8,CVIN01,2461,2012-10-07 10:02:20,2012-10-07 10:02:11,76,62,41,6,46,10,1,24,1,2,2,5,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,9,CPLT00,2803,2012-10-07 10:04:02,2012-10-07 10:04:57,76,62,3,0,49,1,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,10,MTBL00,3128,2012-10-07 10:05:39,2012-10-07 10:06:55,76,62,8,2,55,4,0,4,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,11,PORT00,3641,2012-10-07 10:08:13,2012-10-07 10:09:11,76,62,1,3,53,0,0,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,12,RIVE09,3930,2012-10-07 10:09:40,2012-10-07 10:10:37,76,62,7,16,44,0,1,3,10,0,2,4,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,13,TRAN00,4399,2012-10-07 10:11:50,2012-10-07 10:13:05,76,62,1,17,28,0,3,1,12,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,14,FLRI01,4667,2012-10-07 10:13:04,2012-10-07 10:14:35,76,62,0,3,25,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,15,CTMI01,4867,2012-10-07 10:14:00,2012-10-07 10:15:55,76,62,1,2,24,0,2,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,16,KRIG00,5279,2012-10-07 10:14:55,2012-10-07 10:16:58,76,62,0,2,22,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,17,LAUB00,5546,2012-10-07 10:15:31,2012-10-07 10:17:43,76,62,0,1,21,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,18,VLRS00,5997,2012-10-07 10:16:32,2012-10-07 10:19:20,76,62,1,1,21,0,0,0,0,1,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,19,CFLO00,6358,2012-10-07 10:17:20,2012-10-07 10:19:53,76,62,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,20,COCH01,6799,2012-10-07 10:18:20,2012-10-07 10:20:38,76,62,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,21,CLDR00,7165,2012-10-07 10:19:00,2012-10-07 10:21:17,76,62,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,22,VTTE00,7430,2012-10-07 10:19:30,2012-10-07 10:21:37,76,62,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,23,PSIE00,7843,2012-10-07 10:20:15,2012-10-07 10:22:23,76,62,0,1,20,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,24,SIER00,8060,2012-10-07 10:20:40,2012-10-07 10:22:57,76,62,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,25,SVEY01,8962,2012-10-07 10:22:40,2012-10-07 10:24:30,76,62,0,1,19,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,26,BGOU00,9256,2012-10-07 10:23:19,2012-10-07 10:25:03,76,62,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,27,RPOS00,9733,2012-10-07 10:24:23,2012-10-07 10:25:39,76,62,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,28,SLSI02,10005,2012-10-07 10:24:59,2012-10-07 10:27:13,76,62,0,1,18,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,29,VRAS00,10229,2012-10-07 10:25:29,2012-10-07 10:27:59,76,62,1,4,15,0,1,1,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169722,1146,15,A,10605,30,VTRN02,10605,2012-10-07 10:26:20,2012-10-07 10:28:52,76,62,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169723,1146,75,R,10871,1,VTRN02,0,2012-10-07 10:30:00,2012-10-07 10:30:11,50,50,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169723,1146,75,R,10871,2,VRAS01,427,2012-10-07 10:30:51,2012-10-07 10:31:44,50,50,5,0,8,0,0,3,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169723,1146,75,R,10871,3,SLSI03,658,2012-10-07 10:31:19,2012-10-07 10:32:19,50,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169723,1146,75,R,10871,4,RPOS01,916,2012-10-07 10:31:51,2012-10-07 10:32:56,50,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169723,1146,75,R,10871,5,BGOU01,1458,2012-10-07 10:32:56,2012-10-07 10:33:46,50,50,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169723,1146,75,R,10871,6,SVEY02,1746,2012-10-07 10:33:31,2012-10-07 10:34:55,50,50,2,0,10,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,8,8-4,27169723,1146,75,R,10871,7,SIER01,2631,2012-10-07 10:35:19,2012-10-07 10:36:24,50,50,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
