2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,3,EDVA01,654,2012-10-01 19:02:03,2012-10-01 19:03:11,46,49,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,4,TRLL01,908,2012-10-01 19:02:51,2012-10-01 19:03:43,46,49,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,5,ONEX03,1377,2012-10-01 19:04:20,2012-10-01 19:04:53,46,49,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,6,GLOU01,1595,2012-10-01 19:05:05,2012-10-01 19:05:38,46,49,3,0,3,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,7,VDUR01,1939,2012-10-01 19:06:17,2012-10-01 19:06:39,46,49,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,8,GCHN03,2337,2012-10-01 19:07:41,2012-10-01 19:07:58,46,49,3,0,7,0,0,2,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,9,ONMA01,2597,2012-10-01 19:08:36,2012-10-01 19:09:13,46,49,1,3,5,0,0,0,0,0,0,1,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,10,GETE01,2997,2012-10-01 19:10:00,2012-10-01 19:10:45,46,49,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,11,UBER01,3191,2012-10-01 19:10:56,2012-10-01 19:11:27,46,49,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,12,BSSN00,3675,2012-10-01 19:13:17,2012-10-01 19:14:31,46,49,2,0,7,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,13,ESRT03,3888,2012-10-01 19:14:20,2012-10-01 19:15:44,46,49,9,2,14,3,0,4,2,1,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,14,PTLA02,4410,2012-10-01 19:16:00,2012-10-01 19:17:27,46,49,3,1,16,0,0,2,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,15,LAPR04,4938,2012-10-01 19:17:40,2012-10-01 19:18:43,46,49,0,2,14,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,16,ETOI00,5314,2012-10-01 19:20:20,2012-10-01 19:21:31,46,49,3,1,16,0,1,0,0,2,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,17,STGE01,6262,2012-10-01 19:22:40,2012-10-01 19:23:16,46,49,4,0,20,0,0,3,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,18,TCAR00,6910,2012-10-01 19:24:20,2012-10-01 19:24:52,46,49,5,4,21,1,1,0,2,1,1,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,19,MRCH02,7366,2012-10-01 19:27:00,2012-10-01 19:26:55,46,49,3,5,19,0,2,2,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,20,MRNE00,7665,2012-10-01 19:28:03,2012-10-01 19:27:56,46,49,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,21,FONT00,7989,2012-10-01 19:29:12,2012-10-01 19:28:53,46,49,1,5,15,0,0,1,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,22,VARV00,8408,2012-10-01 19:30:41,2012-10-01 19:29:53,46,49,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,23,BMON00,8966,2012-10-01 19:32:40,2012-10-01 19:31:05,46,49,0,1,14,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,24,CCHA01,9766,2012-10-01 19:35:13,2012-10-01 19:33:18,46,49,3,5,12,1,0,2,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,25,BSOL00,10184,2012-10-01 19:36:33,2012-10-01 19:34:16,46,49,0,2,10,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,26,LAUB02,10424,2012-10-01 19:37:20,2012-10-01 19:35:00,46,49,1,5,6,0,0,1,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,27,PMEY00,10844,2012-10-01 19:39:19,2012-10-01 19:36:05,46,49,0,3,3,0,0,0,0,0,1,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,28,AMDO02,11343,2012-10-01 19:41:42,2012-10-01 19:38:46,46,49,0,4,0,0,1,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092139,1133,31,A,11616,29,GAEV00,11616,2012-10-01 19:43:00,2012-10-01 19:39:32,46,49,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,1,GAEV00,0,2012-10-01 19:49:00,2012-10-01 19:51:15,62,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,2,AMDO03,307,2012-10-01 19:50:21,2012-10-01 19:54:04,62,62,9,0,9,0,0,2,0,3,0,4,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,3,PMEY01,807,2012-10-01 19:52:34,2012-10-01 19:55:21,62,62,3,1,11,1,0,1,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,4,LAUB03,1206,2012-10-01 19:54:20,2012-10-01 19:56:55,62,62,2,2,11,0,0,2,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,5,BSOL01,1531,2012-10-01 19:55:16,2012-10-01 19:57:48,62,62,3,0,14,0,0,1,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,6,CCHA02,1868,2012-10-01 19:56:14,2012-10-01 19:59:23,62,62,5,2,17,2,0,1,1,2,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,7,BMON01,2711,2012-10-01 19:58:40,2012-10-01 20:01:04,62,62,0,1,16,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,8,VARV01,3310,2012-10-01 20:00:45,2012-10-01 20:02:29,62,62,0,3,13,0,2,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,9,FONT01,3662,2012-10-01 20:01:58,2012-10-01 20:03:21,62,62,0,4,9,0,0,0,3,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,10,ARME02,4340,2012-10-01 20:04:20,2012-10-01 20:05:53,62,62,13,6,16,4,1,6,3,3,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,11,TCAR03,4910,2012-10-01 20:06:40,2012-10-01 20:08:11,62,62,7,0,23,0,0,3,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,12,STGE03,5645,2012-10-01 20:08:40,2012-10-01 20:09:50,62,62,1,6,18,0,1,1,2,0,3,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,13,ETOI01,6448,2012-10-01 20:11:00,2012-10-01 20:12:08,62,62,5,1,22,3,0,0,1,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,14,LAPR05,6871,2012-10-01 20:13:00,2012-10-01 20:13:43,62,62,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,15,PTLA00,7611,2012-10-01 20:15:20,2012-10-01 20:15:37,62,62,4,8,18,0,1,0,4,1,2,3,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,16,ESRT05,8225,2012-10-01 20:17:00,2012-10-01 20:17:55,62,62,3,6,15,0,0,2,0,1,6,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,17,UBER00,8665,2012-10-01 20:18:27,2012-10-01 20:18:54,62,62,0,1,14,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,18,GETE00,9032,2012-10-01 20:19:40,2012-10-01 20:20:09,62,62,3,2,15,0,1,0,1,0,0,3,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,19,ONMA00,9383,2012-10-01 20:20:52,2012-10-01 20:21:08,62,62,4,3,16,1,0,0,3,3,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,20,GCHN02,9699,2012-10-01 20:21:57,2012-10-01 20:22:08,62,62,0,3,13,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,21,VDUR00,10070,2012-10-01 20:23:14,2012-10-01 20:23:03,62,62,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,22,GLOU00,10396,2012-10-01 20:24:21,2012-10-01 20:23:55,62,62,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,23,ONEX02,10677,2012-10-01 20:25:20,2012-10-01 20:24:42,62,62,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,24,TRLL00,11071,2012-10-01 20:26:21,2012-10-01 20:25:44,62,62,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,25,EDVA00,11345,2012-10-01 20:27:04,2012-10-01 20:26:24,62,62,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,26,JBRT00,11613,2012-10-01 20:27:46,2012-10-01 20:27:01,62,62,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092140,1133,33,R,11951,27,CRSY00,11951,2012-10-01 20:28:40,2012-10-01 20:27:42,62,62,0,9,0,0,1,0,3,0,1,0,4,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,1,CRSY00,0,2012-10-01 20:36:00,2012-10-01 20:38:15,12,12,3,0,3,1,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,2,JBRT01,390,2012-10-01 20:37:13,2012-10-01 20:40:14,12,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,3,EDVA01,654,2012-10-01 20:38:03,2012-10-01 20:40:59,12,12,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,4,TRLL01,908,2012-10-01 20:38:51,2012-10-01 20:41:45,12,12,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,5,ONEX03,1377,2012-10-01 20:40:20,2012-10-01 20:43:02,12,12,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,6,GLOU01,1595,2012-10-01 20:41:05,2012-10-01 20:43:32,12,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,7,VDUR01,1939,2012-10-01 20:42:17,2012-10-01 20:44:16,12,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,8,GCHN03,2337,2012-10-01 20:43:41,2012-10-01 20:45:52,12,12,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,9,ONMA01,2597,2012-10-01 20:44:36,2012-10-01 20:46:38,12,12,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,10,GETE01,2997,2012-10-01 20:46:00,2012-10-01 20:47:32,12,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,11,UBER01,3191,2012-10-01 20:46:47,2012-10-01 20:48:08,12,12,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,12,BSSN00,3675,2012-10-01 20:48:47,2012-10-01 20:50:01,12,12,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,13,ESRT03,3888,2012-10-01 20:49:40,2012-10-01 20:50:45,12,12,1,1,3,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,14,PTLA02,4410,2012-10-01 20:51:20,2012-10-01 20:52:07,12,12,3,2,4,0,0,2,0,1,0,0,2,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,15,LAPR04,4938,2012-10-01 20:52:40,2012-10-01 20:54:05,12,12,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,16,ETOI00,5314,2012-10-01 20:54:40,2012-10-01 20:55:30,12,12,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,17,STGE01,6262,2012-10-01 20:57:20,2012-10-01 20:57:08,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,18,TCAR00,6910,2012-10-01 20:59:00,2012-10-01 20:58:24,12,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,19,MRCH02,7366,2012-10-01 21:01:20,2012-10-01 21:00:36,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,20,MRNE00,7665,2012-10-01 21:02:19,2012-10-01 21:01:29,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,21,FONT00,7989,2012-10-01 21:03:24,2012-10-01 21:02:21,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,22,VARV00,8408,2012-10-01 21:04:48,2012-10-01 21:03:27,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,23,BMON00,8966,2012-10-01 21:06:40,2012-10-01 21:04:52,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,24,CCHA01,9766,2012-10-01 21:08:40,2012-10-01 21:06:24,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,25,BSOL00,10184,2012-10-01 21:09:43,2012-10-01 21:07:14,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,26,LAUB02,10424,2012-10-01 21:10:20,2012-10-01 21:07:48,12,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,27,PMEY00,10844,2012-10-01 21:11:58,2012-10-01 21:09:06,12,12,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,28,AMDO02,11343,2012-10-01 21:13:55,2012-10-01 21:10:08,12,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092141,1133,31,A,11616,29,GAEV00,11616,2012-10-01 21:15:00,2012-10-01 21:11:04,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,1,GAEV00,0,2012-10-01 21:19:00,2012-10-01 21:19:58,29,29,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,2,AMDO03,307,2012-10-01 21:20:11,2012-10-01 21:22:02,29,29,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,3,PMEY01,807,2012-10-01 21:22:07,2012-10-01 21:23:30,29,29,4,0,7,0,0,0,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,4,LAUB03,1206,2012-10-01 21:23:40,2012-10-01 21:24:36,29,29,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,5,BSOL01,1531,2012-10-01 21:24:27,2012-10-01 21:25:26,29,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,6,CCHA02,1868,2012-10-01 21:25:16,2012-10-01 21:26:23,29,29,4,0,12,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,7,BMON01,2711,2012-10-01 21:27:20,2012-10-01 21:28:18,29,29,1,0,13,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,8,VARV01,3310,2012-10-01 21:29:17,2012-10-01 21:29:40,29,29,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,9,FONT01,3662,2012-10-01 21:30:26,2012-10-01 21:30:49,29,29,1,4,10,0,2,1,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,10,ARME02,4340,2012-10-01 21:32:40,2012-10-01 21:33:09,29,29,5,2,13,0,0,1,0,1,2,3,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,11,TCAR03,4910,2012-10-01 21:34:40,2012-10-01 21:34:50,29,29,1,0,14,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,12,STGE03,5645,2012-10-01 21:36:40,2012-10-01 21:36:17,29,29,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,13,ETOI01,6448,2012-10-01 21:39:00,2012-10-01 21:38:25,29,29,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,14,LAPR05,6871,2012-10-01 21:40:40,2012-10-01 21:39:33,29,29,2,0,15,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,15,PTLA00,7611,2012-10-01 21:42:40,2012-10-01 21:41:25,29,29,3,4,14,0,0,0,3,2,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,16,ESRT05,8225,2012-10-01 21:44:20,2012-10-01 21:43:36,29,29,4,6,12,1,2,0,1,0,0,3,3,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,17,UBER00,8665,2012-10-01 21:45:58,2012-10-01 21:45:02,29,29,0,3,9,0,0,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,18,GETE00,9032,2012-10-01 21:47:20,2012-10-01 21:46:25,29,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,19,ONMA00,9383,2012-10-01 21:48:32,2012-10-01 21:47:28,29,29,0,4,5,0,0,0,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,20,GCHN02,9699,2012-10-01 21:49:37,2012-10-01 21:49:06,29,29,0,4,1,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,21,VDUR00,10070,2012-10-01 21:50:54,2012-10-01 21:50:04,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,22,GLOU00,10396,2012-10-01 21:52:01,2012-10-01 21:50:53,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,23,ONEX02,10677,2012-10-01 21:53:00,2012-10-01 21:51:38,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,24,TRLL00,11071,2012-10-01 21:54:01,2012-10-01 21:52:38,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,25,EDVA00,11345,2012-10-01 21:54:44,2012-10-01 21:53:04,29,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,26,JBRT00,11613,2012-10-01 21:55:26,2012-10-01 21:53:44,29,29,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092142,1133,33,R,11951,27,CRSY00,11951,2012-10-01 21:56:20,2012-10-01 21:54:48,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,1,CRSY00,0,2012-10-01 22:00:00,2012-10-01 22:00:17,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,2,JBRT01,390,2012-10-01 22:01:07,2012-10-01 22:01:16,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,3,EDVA01,654,2012-10-01 22:01:53,2012-10-01 22:01:54,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,4,TRLL01,908,2012-10-01 22:02:38,2012-10-01 22:02:20,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,5,ONEX03,1377,2012-10-01 22:04:00,2012-10-01 22:03:37,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,6,GLOU01,1595,2012-10-01 22:04:43,2012-10-01 22:04:21,20,22,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,7,VDUR01,1939,2012-10-01 22:05:51,2012-10-01 22:05:15,20,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,8,GCHN03,2337,2012-10-01 22:07:09,2012-10-01 22:06:11,20,22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,9,ONMA01,2597,2012-10-01 22:08:00,2012-10-01 22:07:08,20,22,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,10,GETE01,2997,2012-10-01 22:09:20,2012-10-01 22:08:20,20,22,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,11,UBER01,3191,2012-10-01 22:10:03,2012-10-01 22:09:12,20,22,2,0,6,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,12,BSSN00,3675,2012-10-01 22:11:52,2012-10-01 22:10:34,20,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,13,ESRT03,3888,2012-10-01 22:12:40,2012-10-01 22:11:31,20,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,14,PTLA02,4410,2012-10-01 22:14:20,2012-10-01 22:13:59,20,22,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,15,LAPR04,4938,2012-10-01 22:15:40,2012-10-01 22:15:21,20,22,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,16,ETOI00,5314,2012-10-01 22:17:20,2012-10-01 22:17:41,20,22,1,2,6,0,0,0,1,0,1,1,0,0,0,0,0,N,N,N
2012-10-01 00:00:00,21,21-64,27092143,1133,31,A,11616,17,STGE01,6262,2012-10-01 22:19:20,2012-10-01 22:20:09,20,22,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
