2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,22,WEBR01,8467,2012-10-07 09:17:51,2012-10-07 09:17:37,30,30,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,23,RIEU01,8727,2012-10-07 09:19:00,2012-10-07 09:18:36,30,30,1,1,4,0,0,0,0,0,1,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,24,FLCE01,9190,2012-10-07 09:19:53,2012-10-07 09:19:30,30,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,25,MALA02,9598,2012-10-07 09:20:40,2012-10-07 09:20:13,30,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,26,VLON00,10034,2012-10-07 09:21:24,2012-10-07 09:20:52,30,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,27,CCLA00,10467,2012-10-07 09:22:09,2012-10-07 09:21:18,30,30,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,28,PRSM01,10911,2012-10-07 09:22:55,2012-10-07 09:22:01,30,30,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168988,1107,49,R,11541,29,TVDO00,11541,2012-10-07 09:24:00,2012-10-07 09:22:59,30,30,0,3,0,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,1,TVDO00,0,2012-10-07 09:29:00,2012-10-07 09:29:43,106,102,3,0,3,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,2,PRSM02,698,2012-10-07 09:30:36,2012-10-07 09:32:15,106,102,2,0,5,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,3,CCLA01,1152,2012-10-07 09:31:38,2012-10-07 09:32:55,106,102,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,4,VLON01,1616,2012-10-07 09:32:42,2012-10-07 09:34:10,106,102,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,5,MALA01,2031,2012-10-07 09:33:40,2012-10-07 09:35:00,106,102,1,0,7,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,6,FLCE00,2395,2012-10-07 09:34:32,2012-10-07 09:35:48,106,102,1,0,8,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,7,RIEU00,2867,2012-10-07 09:35:40,2012-10-07 09:37:32,106,102,1,0,9,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,8,WEBR00,3150,2012-10-07 09:36:57,2012-10-07 09:38:21,106,102,5,0,14,3,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,9,GENT00,3358,2012-10-07 09:37:54,2012-10-07 09:38:57,106,102,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,10,MUSE00,3636,2012-10-07 09:39:10,2012-10-07 09:39:49,106,102,2,1,16,0,0,0,0,2,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,11,TRSI03,3947,2012-10-07 09:40:35,2012-10-07 09:41:26,106,102,3,2,17,3,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,12,PLEV00,4182,2012-10-07 09:41:40,2012-10-07 09:43:40,106,102,23,2,38,3,1,7,1,8,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,13,METR00,4496,2012-10-07 09:42:51,2012-10-07 09:45:13,106,102,10,3,45,0,1,2,2,8,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,14,MLRD00,4737,2012-10-07 09:43:46,2012-10-07 09:45:55,106,102,1,2,44,1,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,15,BAIR00,5234,2012-10-07 09:45:40,2012-10-07 09:47:08,106,102,4,4,44,2,0,1,3,1,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,16,COUT01,5546,2012-10-07 09:47:49,2012-10-07 09:49:00,106,102,2,1,45,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,17,CVIN07,5766,2012-10-07 09:49:20,2012-10-07 09:51:13,106,102,30,22,53,10,2,8,9,8,7,4,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,18,POST00,6260,2012-10-07 09:51:07,2012-10-07 09:53:09,106,102,1,5,49,0,3,1,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,19,BCRE00,6776,2012-10-07 09:52:58,2012-10-07 09:54:28,106,102,1,6,44,0,0,1,4,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,20,VIDO00,7058,2012-10-07 09:54:00,2012-10-07 09:55:38,106,102,0,4,40,0,1,0,1,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,21,VRMT00,7292,2012-10-07 09:55:05,2012-10-07 09:56:14,106,102,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,22,VRBE00,7485,2012-10-07 09:55:59,2012-10-07 09:56:56,106,102,1,5,36,0,0,1,0,0,4,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,23,NATI10,7701,2012-10-07 09:57:00,2012-10-07 09:58:42,106,102,4,2,38,1,1,2,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,24,INTR00,8253,2012-10-07 09:58:32,2012-10-07 09:59:50,106,102,1,4,35,0,0,1,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,25,MORL00,8882,2012-10-07 10:00:17,2012-10-07 10:01:12,106,102,3,2,36,0,0,3,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,26,POMI00,9176,2012-10-07 10:01:06,2012-10-07 10:02:10,106,102,0,2,34,0,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,27,GSAC00,9579,2012-10-07 10:02:14,2012-10-07 10:04:05,106,102,3,4,33,0,1,3,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,28,PXPO00,10090,2012-10-07 10:03:40,2012-10-07 10:05:35,106,102,2,2,33,0,0,2,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,29,AREN00,11560,2012-10-07 10:06:32,2012-10-07 10:08:12,106,102,0,1,32,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168989,1107,71,A,11960,30,AERO00,11960,2012-10-07 10:07:20,2012-10-07 10:09:47,106,102,0,28,4,0,10,0,9,0,6,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,1,AERO00,0,2012-10-07 10:18:00,2012-10-07 10:18:03,56,53,15,0,15,4,0,7,0,4,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,2,AREN01,340,2012-10-07 10:18:55,2012-10-07 10:19:32,56,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,3,PXPO01,1227,2012-10-07 10:21:20,2012-10-07 10:21:21,56,53,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,4,GSAC01,1723,2012-10-07 10:22:47,2012-10-07 10:23:38,56,53,8,1,22,0,0,5,0,0,1,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,5,POMI01,2053,2012-10-07 10:23:46,2012-10-07 10:24:31,56,53,0,2,20,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,6,MORL02,2416,2012-10-07 10:24:50,2012-10-07 10:25:07,56,53,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,7,INTR01,3030,2012-10-07 10:26:39,2012-10-07 10:26:17,56,53,2,3,19,1,2,0,0,0,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,8,NATI11,3596,2012-10-07 10:28:20,2012-10-07 10:28:47,56,53,0,3,16,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,9,VRMT01,3988,2012-10-07 10:29:36,2012-10-07 10:29:52,56,53,1,0,17,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,10,VIDO01,4316,2012-10-07 10:30:40,2012-10-07 10:31:05,56,53,8,1,24,4,0,3,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,11,BCRE01,4531,2012-10-07 10:31:27,2012-10-07 10:31:51,56,53,2,1,25,0,0,1,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,12,POST01,5103,2012-10-07 10:33:33,2012-10-07 10:33:52,56,53,0,1,24,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,13,CVIN01,5586,2012-10-07 10:35:20,2012-10-07 10:36:27,56,53,5,6,23,1,0,3,1,1,5,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,14,COUT00,5940,2012-10-07 10:37:00,2012-10-07 10:38:09,56,53,0,1,22,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,15,BAIR04,6364,2012-10-07 10:39:00,2012-10-07 10:39:46,56,53,0,1,21,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,16,BAIR05,6619,2012-10-07 10:41:00,2012-10-07 10:41:07,56,53,7,3,25,0,0,3,1,2,2,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,17,MLRD03,6845,2012-10-07 10:41:47,2012-10-07 10:42:03,56,53,3,3,25,0,0,1,0,2,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,18,RIVE06,7285,2012-10-07 10:43:20,2012-10-07 10:43:34,56,53,2,12,15,2,3,0,4,0,4,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,19,TRSI02,7557,2012-10-07 10:44:35,2012-10-07 10:45:10,56,53,3,5,13,0,0,1,1,1,3,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,20,MUSE01,7948,2012-10-07 10:46:23,2012-10-07 10:47:51,56,53,0,1,12,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,21,GENT01,8277,2012-10-07 10:47:55,2012-10-07 10:49:39,56,53,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,22,WEBR01,8467,2012-10-07 10:48:47,2012-10-07 10:50:35,56,53,0,3,9,0,0,0,2,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,23,RIEU01,8727,2012-10-07 10:50:00,2012-10-07 10:52:00,56,53,0,3,6,0,0,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,24,FLCE01,9190,2012-10-07 10:50:53,2012-10-07 10:52:51,56,53,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,25,MALA02,9598,2012-10-07 10:51:40,2012-10-07 10:53:41,56,53,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,26,VLON00,10034,2012-10-07 10:52:24,2012-10-07 10:54:20,56,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,27,CCLA00,10467,2012-10-07 10:53:09,2012-10-07 10:54:49,56,53,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168990,1107,49,R,11541,28,PRSM01,10911,2012-10-07 10:53:55,2012-10-07 10:55:33,56,53,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,1,TVDO00,0,2012-10-07 11:06:00,2012-10-07 11:06:00,76,79,3,0,3,1,0,1,0,0,0,1,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,2,PRSM02,698,2012-10-07 11:07:36,2012-10-07 11:07:39,76,79,3,0,6,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,3,CCLA01,1152,2012-10-07 11:08:38,2012-10-07 11:08:35,76,79,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,4,VLON01,1616,2012-10-07 11:09:42,2012-10-07 11:10:03,76,79,2,0,8,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,5,MALA01,2031,2012-10-07 11:10:40,2012-10-07 11:10:46,76,79,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,6,FLCE00,2395,2012-10-07 11:11:32,2012-10-07 11:11:58,76,79,3,0,11,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,7,RIEU00,2867,2012-10-07 11:12:40,2012-10-07 11:13:02,76,79,2,2,11,0,1,2,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,8,WEBR00,3150,2012-10-07 11:13:57,2012-10-07 11:14:28,76,79,5,0,16,1,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,9,GENT00,3358,2012-10-07 11:14:54,2012-10-07 11:15:07,76,79,1,0,17,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,10,MUSE00,3636,2012-10-07 11:16:10,2012-10-07 11:16:17,76,79,1,1,17,0,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,11,TRSI03,3947,,2012-10-07 11:17:50,76,79,6,6,17,3,2,2,4,1,0,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,12,PLEV00,4182,2012-10-07 11:18:40,2012-10-07 11:19:49,76,79,11,1,27,0,0,3,1,3,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,13,METR00,4496,,2012-10-07 11:21:56,76,79,6,1,32,0,0,3,0,3,1,0,0,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,14,MLRD00,4737,2012-10-07 11:20:46,2012-10-07 11:23:08,76,79,0,2,30,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,15,BAIR00,5234,2012-10-07 11:22:40,2012-10-07 11:24:29,76,79,3,3,30,0,0,0,1,1,1,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,16,COUT01,5546,2012-10-07 11:24:49,2012-10-07 11:25:36,76,79,7,4,33,2,1,1,2,1,1,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,17,CVIN07,5766,2012-10-07 11:26:20,2012-10-07 11:27:34,76,79,11,14,30,3,1,5,8,3,2,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,18,POST00,6260,2012-10-07 11:28:07,2012-10-07 11:29:30,76,79,0,1,29,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,19,BCRE00,6776,2012-10-07 11:29:58,2012-10-07 11:31:35,76,79,3,2,30,3,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,20,VIDO00,7058,2012-10-07 11:31:00,2012-10-07 11:32:34,76,79,0,1,29,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,21,VRMT00,7292,2012-10-07 11:32:05,2012-10-07 11:33:17,76,79,0,3,26,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,22,VRBE00,7485,2012-10-07 11:32:59,2012-10-07 11:33:45,76,79,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,23,NATI10,7701,2012-10-07 11:34:00,2012-10-07 11:36:22,76,79,4,5,25,1,2,3,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,24,INTR00,8253,2012-10-07 11:35:37,2012-10-07 11:39:10,76,79,0,2,23,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,25,MORL00,8882,2012-10-07 11:37:27,2012-10-07 11:40:34,76,79,0,2,21,0,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,26,POMI00,9176,2012-10-07 11:38:19,2012-10-07 11:41:15,76,79,1,0,22,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,27,GSAC00,9579,2012-10-07 11:39:30,2012-10-07 11:42:55,76,79,2,5,19,0,0,0,4,2,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,28,PXPO00,10090,2012-10-07 11:41:00,2012-10-07 11:44:18,76,79,2,0,21,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,29,AREN00,11560,2012-10-07 11:43:52,2012-10-07 11:46:51,76,79,0,1,20,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168991,1107,71,A,11960,30,AERO00,11960,2012-10-07 11:44:40,2012-10-07 11:47:50,76,79,0,23,0,0,4,0,5,0,9,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,1,AERO00,0,2012-10-07 11:49:00,2012-10-07 11:49:46,83,84,31,0,31,7,0,16,0,7,0,1,0,0,0,0,0,N,Y,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,2,AREN01,340,2012-10-07 11:49:55,2012-10-07 11:51:00,83,84,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,Y
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,3,PXPO01,1227,2012-10-07 11:52:20,2012-10-07 11:52:59,83,84,0,2,29,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,4,GSAC01,1723,2012-10-07 11:53:52,2012-10-07 11:54:56,83,84,5,3,31,0,0,3,0,2,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,5,POMI01,2053,2012-10-07 11:54:53,2012-10-07 11:55:40,83,84,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,6,MORL02,2416,2012-10-07 11:56:00,2012-10-07 11:56:55,83,84,2,2,31,0,0,2,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,7,INTR01,3030,2012-10-07 11:57:54,2012-10-07 11:58:10,83,84,2,0,33,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,8,NATI11,3596,2012-10-07 11:59:40,2012-10-07 12:00:03,83,84,0,4,29,0,0,0,2,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,9,VRMT01,3988,2012-10-07 12:00:56,2012-10-07 12:01:14,83,84,6,0,35,0,0,1,0,5,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,10,VIDO01,4316,2012-10-07 12:02:00,2012-10-07 12:02:14,83,84,0,3,32,0,0,0,3,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,11,BCRE01,4531,2012-10-07 12:02:50,2012-10-07 12:03:09,83,84,5,2,35,0,0,3,2,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,12,POST01,5103,2012-10-07 12:05:05,2012-10-07 12:05:30,83,84,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,13,CVIN01,5586,2012-10-07 12:07:00,2012-10-07 12:08:04,83,84,13,11,37,2,3,5,4,3,2,3,2,0,0,0,0,N,Y,Y
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,14,COUT00,5940,2012-10-07 12:08:49,2012-10-07 12:10:07,83,84,3,5,35,1,0,1,3,1,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,15,BAIR04,6364,2012-10-07 12:11:00,2012-10-07 12:12:02,83,84,2,12,25,0,3,0,5,1,4,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,16,BAIR05,6619,2012-10-07 12:13:00,2012-10-07 12:13:25,83,84,6,7,24,0,1,2,1,3,5,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,17,MLRD03,6845,2012-10-07 12:13:47,2012-10-07 12:14:16,83,84,0,1,23,0,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,18,RIVE06,7285,2012-10-07 12:15:20,2012-10-07 12:15:52,83,84,2,9,16,0,0,1,5,1,0,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,19,TRSI02,7557,2012-10-07 12:16:39,2012-10-07 12:17:39,83,84,4,2,18,0,0,0,0,1,2,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,20,MUSE01,7948,2012-10-07 12:18:33,2012-10-07 12:19:32,83,84,0,5,13,0,1,0,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,21,GENT01,8277,2012-10-07 12:20:08,2012-10-07 12:21:23,83,84,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,22,WEBR01,8467,2012-10-07 12:21:04,2012-10-07 12:22:14,83,84,0,2,11,0,0,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,23,RIEU01,8727,2012-10-07 12:22:20,2012-10-07 12:23:49,83,84,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,24,FLCE01,9190,2012-10-07 12:23:23,2012-10-07 12:24:46,83,84,2,2,11,2,0,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,25,MALA02,9598,2012-10-07 12:24:20,2012-10-07 12:25:30,83,84,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,26,VLON00,10034,2012-10-07 12:25:04,2012-10-07 12:26:29,83,84,0,2,9,0,2,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,27,CCLA00,10467,2012-10-07 12:25:49,2012-10-07 12:27:05,83,84,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,28,PRSM01,10911,2012-10-07 12:26:35,2012-10-07 12:27:59,83,84,0,4,5,0,0,0,0,0,3,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168992,1107,49,R,11541,29,TVDO00,11541,2012-10-07 12:27:40,2012-10-07 12:28:53,83,84,0,6,0,0,3,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168993,1107,71,A,11960,1,TVDO00,0,2012-10-07 12:36:00,2012-10-07 12:35:56,72,77,3,0,3,1,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,5,5-5,27168993,1107,71,A,11960,2,PRSM02,698,2012-10-07 12:37:36,2012-10-07 12:38:02,72,77,6,0,9,3,0,3,0,0,0,0,0,0,0,0,0,N,N,N
