2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,14,LYON03,5362,2012-10-04 17:12:50,2012-10-04 17:13:55,125,104,1,1,29,0,0,1,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,15,COUT00,5794,2012-10-04 17:15:20,2012-10-04 17:17:18,125,104,7,8,28,1,2,4,1,1,2,1,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,16,BAIR04,6218,2012-10-04 17:17:00,2012-10-04 17:20:40,125,104,21,10,39,1,3,2,4,5,2,13,1,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,17,THRE00,6527,2012-10-04 17:18:24,2012-10-04 17:22:25,125,104,3,0,42,2,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,18,CIRQ03,6740,2012-10-04 17:19:23,2012-10-04 17:24:25,125,104,9,4,47,0,1,3,0,4,1,2,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,19,MUET01,7280,2012-10-04 17:21:50,2012-10-04 17:26:31,125,104,2,3,46,0,0,2,0,0,1,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,20,SCLO00,7675,2012-10-04 17:23:39,2012-10-04 17:28:09,125,104,4,4,46,0,1,3,0,0,2,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,21,JOCT08,7897,2012-10-04 17:24:40,2012-10-04 17:29:02,125,104,10,3,53,3,1,3,0,2,1,2,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,22,CVUE00,8961,2012-10-04 17:27:34,2012-10-04 17:31:32,125,104,3,5,51,1,2,1,0,1,0,0,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,23,MARB00,9359,2012-10-04 17:28:40,2012-10-04 17:32:35,125,104,0,2,49,0,1,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,24,CIMT00,9615,2012-10-04 17:29:34,2012-10-04 17:33:28,125,104,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,25,CBAC02,10022,2012-10-04 17:31:01,2012-10-04 17:35:21,125,104,5,4,50,2,2,2,1,1,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,26,GETE00,10513,,2012-10-04 17:36:54,125,104,5,2,53,2,0,0,1,0,1,3,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,27,ONMA00,10864,2012-10-04 17:34:02,2012-10-04 17:38:18,125,104,8,19,42,1,4,5,6,1,8,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,28,EVAU00,11121,2012-10-04 17:34:56,2012-10-04 17:39:27,125,104,0,9,33,0,0,0,4,0,3,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132460,681,26,A,11509,29,ONCI00,11509,2012-10-04 17:36:20,2012-10-04 17:40:27,125,104,0,12,21,0,0,0,4,0,2,0,6,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,1,ONCI00,0,2012-10-04 17:42:00,2012-10-04 17:41:25,92,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,2,MAON00,278,2012-10-04 17:43:05,2012-10-04 17:42:42,92,103,1,4,0,0,0,0,1,0,2,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,3,EVAU01,537,2012-10-04 17:44:06,2012-10-04 17:43:52,92,103,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,4,ONMA01,749,2012-10-04 17:44:55,2012-10-04 17:44:47,92,103,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,5,GETE01,1149,2012-10-04 17:46:29,2012-10-04 17:46:20,92,103,11,0,13,1,0,6,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,6,CBAC03,1611,2012-10-04 17:48:18,2012-10-04 17:47:45,92,103,1,5,9,0,0,0,1,0,3,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,7,CIMT01,1969,2012-10-04 17:49:42,2012-10-04 17:48:56,92,103,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,8,MARB01,2214,2012-10-04 17:50:40,2012-10-04 17:50:00,92,103,1,1,8,0,0,0,0,1,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,9,CVUE01,2557,2012-10-04 17:52:23,2012-10-04 17:51:24,92,103,5,1,12,0,0,3,0,1,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,10,JOCT07,3677,2012-10-04 17:58:00,2012-10-04 17:56:20,92,103,10,4,18,2,0,5,0,1,3,2,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,11,SCLO01,4028,2012-10-04 17:59:34,2012-10-04 17:58:20,92,103,10,2,26,1,1,2,0,4,1,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,12,MUET02,4282,2012-10-04 18:00:43,2012-10-04 17:59:22,92,103,7,1,32,3,0,4,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,13,BANS00,4560,2012-10-04 18:01:58,2012-10-04 18:00:43,92,103,3,6,29,0,3,2,3,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,14,CIRQ04,4895,2012-10-04 18:03:29,2012-10-04 18:02:24,92,103,4,6,27,0,0,2,4,2,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,15,THRE01,5113,2012-10-04 18:04:28,2012-10-04 18:04:18,92,103,1,0,28,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,16,BAIR05,5526,2012-10-04 18:06:20,2012-10-04 18:06:41,92,103,18,11,35,2,1,4,3,7,4,5,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,17,MLRD03,5752,2012-10-04 18:07:21,2012-10-04 18:07:42,92,103,6,6,35,1,1,2,2,2,0,1,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,18,RIVE06,6192,2012-10-04 18:09:20,2012-10-04 18:09:57,92,103,6,19,22,3,3,2,7,0,4,1,5,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,19,PLEV02,6578,2012-10-04 18:12:40,2012-10-04 18:14:09,92,103,3,5,20,0,1,0,0,2,1,1,3,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,20,RLAC01,6796,2012-10-04 18:13:26,2012-10-04 18:15:29,92,103,2,11,11,0,2,1,7,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,21,VOLL01,7005,2012-10-04 18:14:11,2012-10-04 18:16:26,92,103,1,3,9,0,0,1,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,22,AUBI01,7182,2012-10-04 18:14:49,2012-10-04 18:17:18,92,103,0,5,4,0,3,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,23,PARC01,7716,2012-10-04 18:16:43,2012-10-04 18:19:27,92,103,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132461,681,82,R,8353,24,PLGE00,8353,2012-10-04 18:19:00,2012-10-04 18:22:32,92,103,0,11,0,0,0,0,0,0,4,0,7,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,1,PLGE00,0,2012-10-04 18:24:00,2012-10-04 18:23:25,75,57,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,2,PARC00,372,2012-10-04 18:25:35,2012-10-04 18:24:17,75,57,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,3,AUBI00,930,2012-10-04 18:27:58,2012-10-04 18:26:30,75,57,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,4,VOLL00,1114,2012-10-04 18:28:45,2012-10-04 18:27:26,75,57,3,0,7,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,5,RLAC00,1408,,2012-10-04 18:29:40,75,57,11,0,18,4,0,4,0,1,0,2,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,6,PLEV00,1639,2012-10-04 18:31:00,2012-10-04 18:31:21,75,57,11,2,27,2,1,1,1,3,0,5,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,7,METR00,1953,,2012-10-04 18:33:42,75,57,3,5,25,0,1,1,1,2,3,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,8,MLRD00,2194,2012-10-04 18:34:06,2012-10-04 18:35:13,75,57,2,4,23,1,1,1,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,9,BAIR04,2712,2012-10-04 18:37:00,2012-10-04 18:38:14,75,57,15,3,35,6,0,6,2,2,0,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,10,THRE00,3021,2012-10-04 18:38:24,2012-10-04 18:40:12,75,57,1,1,35,0,0,1,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,11,CIRQ03,3234,2012-10-04 18:39:23,2012-10-04 18:41:26,75,57,6,8,33,0,4,3,1,0,3,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,12,MUET01,3774,2012-10-04 18:41:50,2012-10-04 18:43:33,75,57,4,2,35,1,1,3,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,13,SCLO00,4169,2012-10-04 18:43:39,2012-10-04 18:45:39,75,57,1,5,31,0,1,1,1,0,2,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,14,JOCT08,4391,2012-10-04 18:44:40,2012-10-04 18:46:38,75,57,9,5,35,1,1,4,2,3,1,1,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,15,CVUE00,5455,2012-10-04 18:47:34,2012-10-04 18:49:41,75,57,0,3,32,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,16,MARB00,5853,2012-10-04 18:48:40,2012-10-04 18:50:51,75,57,2,8,26,0,1,2,3,0,3,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,17,CIMT00,6109,2012-10-04 18:49:32,2012-10-04 18:51:48,75,57,0,1,25,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,18,CBAC02,6516,2012-10-04 18:50:55,2012-10-04 18:53:40,75,57,3,0,28,1,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,19,GETE00,7007,,2012-10-04 18:55:06,75,57,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,20,ONMA00,7358,2012-10-04 18:53:48,2012-10-04 18:56:15,75,57,0,6,21,0,3,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,2,2-8,27132462,681,80,A,8003,21,EVAU00,7615,2012-10-04 18:54:40,2012-10-04 18:57:26,75,57,0,3,18,0,1,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,1,ONCI00,0,2012-10-04 19:02:00,2012-10-04 19:03:05,78,64,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,2,MAON00,278,2012-10-04 19:02:57,2012-10-04 19:04:04,78,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,3,EVAU01,537,2012-10-04 19:03:51,2012-10-04 19:05:00,78,64,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,4,ONMA01,749,2012-10-04 19:04:35,2012-10-04 19:05:50,78,64,4,0,6,0,0,4,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,5,GETE01,1149,2012-10-04 19:05:58,2012-10-04 19:06:58,78,64,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,6,CBAC03,1611,2012-10-04 19:07:34,2012-10-04 19:08:23,78,64,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,7,CIMT01,1969,2012-10-04 19:08:49,2012-10-04 19:10:14,78,64,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,8,MARB01,2214,2012-10-04 19:09:40,2012-10-04 19:11:09,78,64,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,9,CVUE01,2557,2012-10-04 19:11:18,2012-10-04 19:12:49,78,64,5,1,11,1,0,2,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,10,JOCT07,3677,2012-10-04 19:16:40,2012-10-04 19:16:21,78,64,2,1,12,0,0,2,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,11,SCLO01,4028,2012-10-04 19:18:02,2012-10-04 19:17:41,78,64,1,0,13,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,12,MUET02,4282,2012-10-04 19:19:02,2012-10-04 19:18:37,78,64,6,2,17,2,1,3,1,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,13,BANS00,4560,2012-10-04 19:20:08,2012-10-04 19:20:04,78,64,4,1,20,0,0,1,1,1,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,14,CIRQ04,4895,2012-10-04 19:21:27,2012-10-04 19:22:07,78,64,3,3,20,2,0,1,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,15,THRE01,5113,2012-10-04 19:22:19,2012-10-04 19:23:23,78,64,0,1,19,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,16,BAIR00,5540,2012-10-04 19:24:00,2012-10-04 19:27:25,78,64,23,4,38,0,0,8,2,4,1,11,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,17,COUT01,5852,,2012-10-04 19:28:57,78,64,11,5,44,0,0,3,1,5,0,3,4,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,18,22CT01,6127,2012-10-04 19:28:20,2012-10-04 19:31:51,78,64,7,5,46,3,4,2,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,19,PRRI00,6524,2012-10-04 19:30:27,2012-10-04 19:34:18,78,64,0,7,39,0,2,0,3,0,2,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,20,DOLE00,6847,2012-10-04 19:32:10,2012-10-04 19:36:00,78,64,0,3,36,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,21,CHRM00,7125,2012-10-04 19:33:40,2012-10-04 19:38:08,78,64,3,3,36,0,0,2,1,1,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,22,GUYE00,7523,2012-10-04 19:35:18,2012-10-04 19:39:51,78,64,5,4,37,2,0,1,2,2,1,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,23,OUCH00,7968,2012-10-04 19:37:07,2012-10-04 19:41:25,78,64,0,1,36,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,24,CHLA00,8341,2012-10-04 19:38:40,2012-10-04 19:42:32,78,64,1,11,26,0,0,1,5,0,2,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,25,FRRE00,8987,2012-10-04 19:40:39,2012-10-04 19:44:12,78,64,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,26,JPSA00,9226,2012-10-04 19:41:24,2012-10-04 19:45:23,78,64,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,27,CROI00,10256,2012-10-04 19:44:35,2012-10-04 19:47:17,78,64,0,4,22,0,1,0,2,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,28,CHCL00,10614,2012-10-04 19:45:41,2012-10-04 19:48:31,78,64,0,3,19,0,1,0,2,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,29,VEEC00,10928,2012-10-04 19:46:40,2012-10-04 19:49:43,78,64,0,1,18,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,30,VEMA00,11302,2012-10-04 19:47:38,2012-10-04 19:50:54,78,64,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,19,2-8,27132463,681,29,R,11692,31,VEVI01,11692,2012-10-04 19:48:40,2012-10-04 19:51:59,78,64,0,3,14,0,0,0,0,0,3,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,1,VEVI00,0,2012-10-04 19:54:00,2012-10-04 19:54:02,67,68,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,2,VEMA01,350,2012-10-04 19:54:55,2012-10-04 19:54:56,67,68,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,3,VEEC01,760,2012-10-04 19:56:00,2012-10-04 19:56:08,67,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,4,CHCL01,1049,2012-10-04 19:56:48,2012-10-04 19:57:13,67,68,2,1,3,0,0,0,1,0,0,2,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,5,CROI01,1411,2012-10-04 19:57:48,2012-10-04 19:58:26,67,68,5,2,6,0,0,3,0,2,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,6,JPSA01,2481,2012-10-04 20:00:46,2012-10-04 20:01:21,67,68,3,0,9,0,0,3,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,7,FRRE01,2739,2012-10-04 20:01:29,2012-10-04 20:02:13,67,68,1,1,9,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,8,CHLA01,3283,2012-10-04 20:03:00,2012-10-04 20:04:26,67,68,4,1,12,0,0,2,1,0,0,2,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,9,OUCH01,3642,2012-10-04 20:04:17,2012-10-04 20:06:16,67,68,2,0,14,0,0,1,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,10,GUYE01,4157,2012-10-04 20:06:08,2012-10-04 20:08:14,67,68,7,4,17,0,2,4,2,2,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,11,CHRM01,4581,2012-10-04 20:07:40,2012-10-04 20:10:00,67,68,5,0,22,0,0,4,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,12,DOLE01,4792,,2012-10-04 20:10:36,67,68,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,13,PRRI01,5139,2012-10-04 20:11:06,2012-10-04 20:13:02,67,68,1,2,21,0,0,0,0,1,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,14,LYON03,5362,2012-10-04 20:12:28,2012-10-04 20:14:11,67,68,3,5,19,1,0,2,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,15,CPLT00,5772,2012-10-04 20:15:00,2012-10-04 20:17:15,67,68,9,5,23,1,0,3,4,4,1,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,16,MTBL00,6097,2012-10-04 20:16:30,2012-10-04 20:18:35,67,68,1,1,23,1,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,17,PORT00,6610,2012-10-04 20:18:52,2012-10-04 20:20:51,67,68,0,1,22,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,18,RIVE06,6925,2012-10-04 20:20:20,2012-10-04 20:22:52,67,68,19,7,34,3,1,7,2,4,3,5,1,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,19,PLEV02,7311,2012-10-04 20:23:00,2012-10-04 20:26:02,67,68,2,4,32,0,3,0,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,20,RLAC01,7529,2012-10-04 20:23:41,2012-10-04 20:27:04,67,68,1,15,18,0,2,0,7,1,2,0,4,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,21,VOLL01,7738,2012-10-04 20:24:21,2012-10-04 20:28:01,67,68,0,10,8,0,3,0,3,0,3,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,22,AUBI01,7915,2012-10-04 20:24:55,2012-10-04 20:28:49,67,68,0,5,3,0,3,0,1,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,23,PARC01,8449,2012-10-04 20:26:37,2012-10-04 20:30:09,67,68,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132465,681,32,A,9086,24,PLGE00,9086,2012-10-04 20:28:40,2012-10-04 20:31:48,67,68,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,1,PLGE00,0,2012-10-04 20:35:00,2012-10-04 20:35:03,33,32,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,2,PARC00,372,2012-10-04 20:36:21,2012-10-04 20:36:15,33,32,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,3,AUBI00,930,2012-10-04 20:38:24,2012-10-04 20:38:02,33,32,2,0,4,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,4,VOLL00,1114,2012-10-04 20:39:04,2012-10-04 20:38:56,33,32,6,0,10,2,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,5,RLAC00,1408,2012-10-04 20:40:09,2012-10-04 20:40:15,33,32,4,0,14,0,0,2,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,6,PLEV00,1639,2012-10-04 20:41:00,2012-10-04 20:42:55,33,32,6,0,20,2,0,0,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,7,METR00,1953,2012-10-04 20:43:00,2012-10-04 20:44:09,33,32,2,6,16,2,1,0,4,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,8,MTBL01,2513,2012-10-04 20:46:35,2012-10-04 20:47:45,33,32,3,2,17,0,0,2,0,0,0,1,2,0,0,0,0,N,Y,Y
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,9,22CT01,3045,2012-10-04 20:50:00,2012-10-04 20:50:48,33,32,4,8,13,2,3,0,2,0,2,2,1,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,10,PRRI00,3442,2012-10-04 20:51:51,2012-10-04 20:52:44,33,32,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,11,DOLE00,3765,2012-10-04 20:53:22,2012-10-04 20:54:30,33,32,1,1,13,0,0,0,1,0,0,1,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,12,CHRM00,4043,2012-10-04 20:54:40,2012-10-04 20:55:26,33,32,0,4,9,0,2,0,1,0,1,0,0,0,0,0,0,N,N,N
2012-10-04 00:00:00,6,2-8,27132466,681,34,R,8610,13,GUYE00,4441,2012-10-04 20:56:05,2012-10-04 20:56:56,33,32,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
