2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,10,SERV00,5478,2012-10-07 11:31:00,2012-10-07 11:30:27,159,151,7,8,47,0,1,2,2,4,2,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,11,POTE00,5796,2012-10-07 11:32:26,2012-10-07 11:31:27,159,151,24,4,67,0,0,7,3,8,0,9,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,12,LYON00,6214,2012-10-07 11:34:20,2012-10-07 11:33:03,159,151,12,2,77,0,0,7,1,2,0,3,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,13,CVIN10,6507,2012-10-07 11:35:40,2012-10-07 11:34:52,159,151,16,44,49,0,0,2,12,3,15,11,17,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,14,COUT02,6861,2012-10-07 11:37:54,2012-10-07 11:36:50,159,151,10,0,59,0,0,2,0,5,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,15,BAIR02,7190,2012-10-07 11:40:00,2012-10-07 11:38:07,159,151,13,22,50,0,1,7,13,6,5,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,16,STND03,7464,2012-10-07 11:40:59,2012-10-07 11:39:40,159,151,5,4,51,0,0,4,0,0,1,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,17,PLDI00,8075,2012-10-07 11:43:12,2012-10-07 11:41:39,159,151,2,2,51,0,0,2,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,18,JOCT00,8475,2012-10-07 11:44:40,2012-10-07 11:43:17,159,151,3,6,48,0,1,2,3,0,0,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,19,QUID00,9444,2012-10-07 11:47:11,2012-10-07 11:45:57,159,151,4,2,50,0,1,1,0,1,0,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,20,PTLA00,9963,2012-10-07 11:48:32,2012-10-07 11:47:12,159,151,1,5,46,0,0,0,0,0,4,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,21,ESRT00,10519,2012-10-07 11:50:00,2012-10-07 11:48:46,159,151,0,6,40,0,0,0,1,0,2,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,22,BNDL00,11082,2012-10-07 11:51:40,2012-10-07 11:49:55,159,151,0,9,31,0,0,0,8,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,23,ONEX00,11644,2012-10-07 11:53:20,2012-10-07 11:51:29,159,151,0,10,21,0,1,0,6,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,24,DODE00,12217,2012-10-07 11:54:52,2012-10-07 11:52:52,159,151,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,25,CRCO00,12632,2012-10-07 11:56:00,2012-10-07 11:53:53,159,151,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166868,863,21,R,12885,26,PRBE01,12885,2012-10-07 11:57:20,2012-10-07 11:55:28,159,151,0,13,8,0,0,0,1,0,3,0,9,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,1,PRBE01,0,2012-10-07 12:10:00,2012-10-07 12:09:28,161,162,11,0,11,1,0,0,0,2,0,8,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,2,CRCO01,266,2012-10-07 12:11:20,2012-10-07 12:10:53,161,162,7,0,18,0,0,2,0,3,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,3,DODE01,788,2012-10-07 12:12:44,2012-10-07 12:12:16,161,162,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,4,ONEX01,1255,2012-10-07 12:14:00,2012-10-07 12:13:28,161,162,8,0,26,0,0,2,0,3,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,5,BNDL01,1813,2012-10-07 12:15:49,2012-10-07 12:15:25,161,162,14,1,39,0,0,7,0,5,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,6,ESRT01,2379,2012-10-07 12:17:40,2012-10-07 12:16:48,161,162,9,4,44,0,0,3,2,4,2,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,7,PTLA01,2931,2012-10-07 12:19:07,2012-10-07 12:18:25,161,162,2,0,46,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,8,QUID01,3434,2012-10-07 12:20:26,2012-10-07 12:19:37,161,162,3,4,45,0,0,1,4,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,9,JOCT01,4409,2012-10-07 12:23:00,2012-10-07 12:22:44,161,162,11,5,51,2,1,5,2,4,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,10,PLDI01,4804,2012-10-07 12:24:35,2012-10-07 12:24:04,161,162,2,0,53,0,0,2,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,11,STND01,5358,2012-10-07 12:26:49,2012-10-07 12:25:39,161,162,3,7,49,0,0,0,1,1,3,2,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,12,BAIR01,5647,2012-10-07 12:28:00,2012-10-07 12:27:13,161,162,37,16,70,1,0,18,5,9,6,9,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,13,COUT03,5981,2012-10-07 12:29:44,2012-10-07 12:28:52,161,162,5,7,68,1,0,4,2,0,0,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,14,CVIN04,6288,2012-10-07 12:31:20,2012-10-07 12:32:11,161,162,29,25,72,5,0,9,9,6,4,9,12,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,15,LYON01,6610,2012-10-07 12:32:39,2012-10-07 12:34:05,161,162,4,10,66,0,0,1,5,0,4,3,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,16,POTE01,7028,2012-10-07 12:34:21,2012-10-07 12:35:49,161,162,5,11,60,0,0,0,3,1,3,4,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,17,SERV01,7346,2012-10-07 12:35:40,2012-10-07 12:36:52,161,162,3,15,48,0,0,2,7,1,3,0,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,18,VIUS01,7769,2012-10-07 12:36:47,2012-10-07 12:37:57,161,162,1,5,44,0,0,1,3,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,19,BOHT01,8356,2012-10-07 12:38:20,2012-10-07 12:39:13,161,162,5,7,42,1,0,1,2,1,0,2,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,20,BALX00,8976,2012-10-07 12:39:57,2012-10-07 12:41:08,161,162,0,9,33,0,2,0,3,0,2,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,21,AVAN00,9374,2012-10-07 12:41:00,2012-10-07 12:42:27,161,162,0,5,28,0,0,0,1,0,0,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,22,BLDO00,10075,2012-10-07 12:42:40,2012-10-07 12:43:59,161,162,0,6,22,0,1,0,3,0,0,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,23,JALP00,11208,2012-10-07 12:44:00,2012-10-07 12:45:55,161,162,2,0,24,0,0,1,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,24,FORU00,11890,2012-10-07 12:46:40,2012-10-07 12:47:48,161,162,0,7,17,0,2,0,0,0,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,25,VAUD00,12244,2012-10-07 12:47:40,2012-10-07 12:48:45,161,162,0,8,9,0,0,0,2,0,3,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166869,863,6,A,12788,26,GRVI01,12788,2012-10-07 12:49:00,2012-10-07 12:50:32,161,162,0,10,0,0,0,0,5,0,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,1,GRVI01,0,2012-10-07 12:56:00,2012-10-07 12:55:05,162,157,10,0,10,2,0,4,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,2,VAUD01,552,2012-10-07 12:57:59,2012-10-07 12:56:57,162,157,6,0,16,0,0,2,0,3,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,3,FORU01,926,2012-10-07 12:59:20,2012-10-07 12:58:01,162,157,11,0,27,1,0,1,0,8,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,4,JALP01,1603,2012-10-07 13:00:42,2012-10-07 13:00:06,162,157,1,1,27,1,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,5,BLDO03,2728,2012-10-07 13:03:00,2012-10-07 13:02:04,162,157,12,3,36,0,0,4,1,3,2,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,6,AVAN01,3429,2012-10-07 13:04:40,2012-10-07 13:03:39,162,157,2,0,38,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,7,BALX01,3857,2012-10-07 13:05:53,2012-10-07 13:04:51,162,157,3,1,40,0,0,1,0,1,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,8,BOHT02,4472,2012-10-07 13:07:40,2012-10-07 13:06:20,162,157,4,1,43,0,0,1,1,2,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,9,VIUS00,5038,2012-10-07 13:09:21,2012-10-07 13:07:52,162,157,4,1,46,0,0,2,1,1,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,10,SERV00,5478,2012-10-07 13:10:40,2012-10-07 13:09:19,162,157,14,8,52,0,0,6,2,5,6,3,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,11,POTE00,5796,2012-10-07 13:12:06,2012-10-07 13:10:45,162,157,0,1,51,0,0,0,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,12,LYON00,6214,2012-10-07 13:14:00,2012-10-07 13:12:40,162,157,6,7,50,0,2,3,1,0,3,3,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,13,CVIN10,6507,2012-10-07 13:15:20,2012-10-07 13:14:32,162,157,25,32,43,0,0,2,11,4,7,19,14,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,14,COUT02,6861,2012-10-07 13:17:34,2012-10-07 13:16:37,162,157,6,2,47,0,0,2,1,2,1,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,15,BAIR02,7190,2012-10-07 13:19:40,2012-10-07 13:18:18,162,157,26,16,57,2,2,14,11,6,3,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,16,STND03,7464,2012-10-07 13:20:39,2012-10-07 13:20:03,162,157,10,6,61,1,1,2,3,2,2,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,17,PLDI00,8075,2012-10-07 13:22:52,2012-10-07 13:22:10,162,157,2,10,53,0,0,0,3,2,3,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,18,JOCT00,8475,2012-10-07 13:24:20,2012-10-07 13:23:39,162,157,12,18,47,0,3,5,6,2,5,5,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,19,QUID00,9444,2012-10-07 13:26:51,2012-10-07 13:25:59,162,157,1,5,43,0,0,0,1,0,1,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,20,PTLA00,9963,2012-10-07 13:28:12,2012-10-07 13:27:17,162,157,1,11,33,0,2,0,4,0,3,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,21,ESRT00,10519,2012-10-07 13:29:40,2012-10-07 13:28:45,162,157,3,8,28,0,0,2,6,1,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,22,BNDL00,11082,2012-10-07 13:31:20,2012-10-07 13:30:10,162,157,0,1,27,0,0,0,0,0,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,23,ONEX00,11644,2012-10-07 13:33:00,2012-10-07 13:31:36,162,157,2,11,18,0,1,0,5,1,2,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,24,DODE00,12217,2012-10-07 13:34:32,2012-10-07 13:33:00,162,157,0,1,17,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,25,CRCO00,12632,2012-10-07 13:35:40,2012-10-07 13:34:03,162,157,1,10,8,0,0,0,4,0,4,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166870,863,21,R,12885,26,PRBE01,12885,2012-10-07 13:37:00,2012-10-07 13:35:45,162,157,0,3,5,0,0,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,1,PRBE01,0,2012-10-07 13:45:00,2012-10-07 13:44:07,216,206,5,0,5,0,0,1,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,2,CRCO01,266,2012-10-07 13:46:20,2012-10-07 13:45:14,216,206,5,0,10,0,0,1,0,0,0,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,3,DODE01,788,2012-10-07 13:47:44,2012-10-07 13:46:32,216,206,1,0,11,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,4,ONEX01,1255,2012-10-07 13:49:00,2012-10-07 13:47:53,216,206,10,1,20,0,0,2,0,4,1,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,5,BNDL01,1813,2012-10-07 13:50:49,2012-10-07 13:49:26,216,206,10,0,30,0,0,1,0,2,0,7,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,6,ESRT01,2379,2012-10-07 13:52:40,2012-10-07 13:51:08,216,206,12,1,41,0,0,8,0,3,1,1,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,7,PTLA01,2931,2012-10-07 13:54:07,2012-10-07 13:52:44,216,206,6,3,44,0,0,2,0,2,1,2,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,8,QUID01,3434,2012-10-07 13:55:26,2012-10-07 13:54:11,216,206,6,2,48,1,0,3,0,2,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,9,JOCT01,4409,2012-10-07 13:58:00,2012-10-07 13:57:57,216,206,14,7,55,1,0,3,4,6,1,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,10,PLDI01,4804,2012-10-07 13:59:35,2012-10-07 13:59:15,216,206,3,1,57,0,0,0,0,1,0,2,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,11,STND01,5358,2012-10-07 14:01:49,2012-10-07 14:00:53,216,206,3,13,47,0,0,0,3,0,5,3,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,12,BAIR01,5647,2012-10-07 14:03:00,2012-10-07 14:02:37,216,206,38,16,69,1,0,12,4,10,9,15,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,13,COUT03,5981,2012-10-07 14:04:44,2012-10-07 14:04:21,216,206,11,10,70,4,3,1,2,4,1,2,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,14,CVIN04,6288,2012-10-07 14:06:20,2012-10-07 14:07:16,216,206,45,24,91,4,0,11,12,11,4,19,8,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,15,LYON01,6610,2012-10-07 14:07:45,2012-10-07 14:08:58,216,206,4,14,81,0,1,3,5,0,2,1,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,16,POTE01,7028,2012-10-07 14:09:35,2012-10-07 14:10:40,216,206,1,7,75,0,0,1,2,0,1,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,17,SERV01,7346,2012-10-07 14:11:00,2012-10-07 14:12:25,216,206,12,17,70,1,0,3,8,4,7,4,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,18,VIUS01,7769,2012-10-07 14:12:07,2012-10-07 14:13:48,216,206,4,2,72,0,1,2,0,1,0,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,19,BOHT01,8356,2012-10-07 14:13:40,2012-10-07 14:15:17,216,206,10,11,71,0,0,5,4,4,1,1,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,20,BALX00,8976,2012-10-07 14:15:17,2012-10-07 14:16:49,216,206,5,18,58,0,1,2,7,2,7,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,21,AVAN00,9374,2012-10-07 14:16:20,2012-10-07 14:18:06,216,206,5,10,53,0,0,1,1,2,0,2,9,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,22,BLDO00,10075,2012-10-07 14:18:00,2012-10-07 14:19:45,216,206,6,9,50,1,1,4,1,1,5,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,23,JALP00,11208,2012-10-07 14:19:20,2012-10-07 14:21:32,216,206,0,3,47,0,0,0,1,0,1,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,24,FORU00,11890,2012-10-07 14:22:00,2012-10-07 14:23:27,216,206,0,15,32,0,0,0,2,0,7,0,6,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,25,VAUD00,12244,2012-10-07 14:23:00,2012-10-07 14:24:33,216,206,0,14,18,0,1,0,5,0,4,0,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166871,863,7,A,12788,26,GRVI02,12788,2012-10-07 14:24:40,2012-10-07 14:26:19,216,206,0,8,10,0,0,0,5,0,2,0,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,1,GRVI02,0,2012-10-07 14:34:00,2012-10-07 14:33:08,172,159,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,2,VAUD01,552,2012-10-07 14:35:47,2012-10-07 14:35:09,172,159,9,0,14,0,0,2,0,7,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,3,FORU01,926,2012-10-07 14:37:00,2012-10-07 14:36:13,172,159,5,3,16,0,0,1,3,4,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,4,JALP01,1603,2012-10-07 14:38:22,2012-10-07 14:38:02,172,159,4,0,20,0,0,3,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,5,BLDO03,2728,2012-10-07 14:40:40,2012-10-07 14:39:49,172,159,3,4,19,0,0,2,1,1,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,6,AVAN01,3429,2012-10-07 14:42:20,2012-10-07 14:41:40,172,159,2,0,21,0,0,0,0,0,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,7,BALX01,3857,2012-10-07 14:43:33,2012-10-07 14:43:02,172,159,3,2,22,0,0,2,0,0,1,1,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,8,BOHT02,4472,2012-10-07 14:45:20,2012-10-07 14:44:33,172,159,11,5,28,0,0,0,3,6,1,5,1,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,9,VIUS00,5038,2012-10-07 14:47:01,2012-10-07 14:46:10,172,159,7,1,34,0,0,2,0,1,1,4,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,10,SERV00,5478,2012-10-07 14:48:20,2012-10-07 14:47:43,172,159,20,4,50,2,0,12,1,2,0,4,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,11,POTE00,5796,2012-10-07 14:49:46,2012-10-07 14:49:06,172,159,6,1,55,2,0,4,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,12,LYON00,6214,2012-10-07 14:51:40,2012-10-07 14:50:48,172,159,5,1,59,0,0,2,0,3,1,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,13,CVIN10,6507,2012-10-07 14:53:00,2012-10-07 14:53:02,172,159,29,19,69,5,1,7,2,1,5,16,11,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,14,COUT02,6861,2012-10-07 14:55:14,2012-10-07 14:54:49,172,159,13,2,80,1,0,6,2,0,0,6,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,15,BAIR02,7190,2012-10-07 14:57:20,2012-10-07 14:56:38,172,159,23,25,78,2,4,9,7,7,7,5,7,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,16,STND03,7464,2012-10-07 14:58:19,2012-10-07 14:58:15,172,159,8,9,77,0,0,2,5,5,1,1,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,17,PLDI00,8075,2012-10-07 15:00:32,2012-10-07 15:00:12,172,159,0,4,73,0,0,0,1,0,3,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,18,JOCT00,8475,2012-10-07 15:02:00,2012-10-07 15:02:02,172,159,9,14,68,0,1,7,6,0,3,2,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,19,QUID00,9444,2012-10-07 15:04:31,2012-10-07 15:04:11,172,159,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,20,PTLA00,9963,2012-10-07 15:05:52,2012-10-07 15:05:28,172,159,3,15,56,0,0,1,6,0,4,2,5,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,21,ESRT00,10519,2012-10-07 15:07:20,2012-10-07 15:06:56,172,159,4,13,47,0,1,1,3,2,5,1,4,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,22,BNDL00,11082,2012-10-07 15:09:00,2012-10-07 15:08:17,172,159,1,8,40,0,0,0,2,0,4,1,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,23,ONEX00,11644,2012-10-07 15:10:40,2012-10-07 15:10:07,172,159,2,13,29,0,1,0,5,0,4,2,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,24,DODE00,12217,2012-10-07 15:12:12,2012-10-07 15:11:30,172,159,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,25,CRCO00,12632,2012-10-07 15:13:20,2012-10-07 15:12:48,172,159,0,6,23,0,0,0,3,0,1,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166872,863,24,R,12885,26,PRBE02,12885,2012-10-07 15:14:40,2012-10-07 15:14:24,172,159,0,10,13,0,1,0,5,0,1,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,1,PRBE02,0,2012-10-07 15:22:00,2012-10-07 15:21:07,205,191,9,0,9,2,0,3,0,2,0,2,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,2,CRCO01,266,2012-10-07 15:23:20,2012-10-07 15:22:17,205,191,0,3,6,0,0,0,0,0,0,0,3,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,3,DODE01,788,2012-10-07 15:24:44,2012-10-07 15:23:30,205,191,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,4,ONEX01,1255,2012-10-07 15:26:00,2012-10-07 15:24:47,205,191,23,0,31,0,0,5,0,4,0,14,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,5,BNDL01,1813,2012-10-07 15:27:49,2012-10-07 15:26:13,205,191,0,2,29,0,0,0,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,6,ESRT01,2379,2012-10-07 15:29:40,2012-10-07 15:28:00,205,191,10,2,37,0,0,3,0,1,0,6,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,7,PTLA01,2931,2012-10-07 15:31:07,2012-10-07 15:30:02,205,191,4,7,34,0,0,3,2,1,3,0,2,0,0,0,0,N,N,N
2012-10-07 00:00:00,14,14-48,27166873,863,9,A,12788,8,QUID01,3434,2012-10-07 15:32:26,2012-10-07 15:31:16,205,191,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
