2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,13,TRSI00,4034,2012-10-03 15:32:50,2012-10-03 15:34:51,145,145,9,4,41,2,1,1,0,2,0,0,3,0,0,4,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,14,VILL00,4219,2012-10-03 15:33:47,2012-10-03 15:36:14,145,145,13,5,49,6,3,4,0,2,0,1,1,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,15,ROCH00,4516,2012-10-03 15:35:20,2012-10-03 15:37:35,145,145,5,9,45,1,1,0,4,1,2,2,1,1,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,16,AMDO00,4970,2012-10-03 15:36:54,2012-10-03 15:39:13,145,145,10,5,50,2,2,3,0,2,2,2,0,1,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,17,GCAN00,5481,2012-10-03 15:38:40,2012-10-03 15:40:29,145,145,2,11,41,0,2,0,2,2,1,0,2,0,1,0,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,18,ERMT00,5930,2012-10-03 15:40:11,2012-10-03 15:41:43,145,145,1,2,40,1,0,0,0,0,0,0,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,19,GFAQ00,6345,2012-10-03 15:41:36,2012-10-03 15:42:57,145,145,2,4,38,0,0,0,1,0,1,2,1,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,20,CHNE00,6696,2012-10-03 15:42:48,2012-10-03 15:44:27,145,145,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,21,FAVR00,6950,2012-10-03 15:43:40,2012-10-03 15:45:43,145,145,8,14,32,3,4,0,2,2,6,2,1,0,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,22,PEIL00,7306,2012-10-03 15:45:02,2012-10-03 15:47:14,145,145,3,14,21,1,2,0,3,1,4,1,4,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,23,GSON00,7637,2012-10-03 15:46:20,2012-10-03 15:48:17,145,145,2,8,15,0,1,0,1,2,2,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116825,803,12,A,8080,24,MOIL01,8080,2012-10-03 15:47:20,2012-10-03 15:50:44,145,145,0,15,0,0,4,0,5,0,4,0,1,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,1,MOIL01,0,2012-10-03 15:57:00,2012-10-03 15:56:58,247,261,28,0,28,20,0,4,0,2,0,1,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,2,GSON01,588,2012-10-03 15:59:11,2012-10-03 15:59:10,247,261,14,3,39,5,0,2,1,5,1,2,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,3,PEIL01,986,2012-10-03 16:00:40,2012-10-03 16:00:09,247,261,3,6,36,1,3,0,1,2,1,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,4,FAVR01,1342,2012-10-03 16:02:00,2012-10-03 16:01:21,247,261,6,4,38,1,2,1,2,0,0,2,0,0,0,2,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,5,CHNE01,1606,2012-10-03 16:02:57,2012-10-03 16:02:22,247,261,0,1,37,0,0,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,6,GFAQ01,1942,2012-10-03 16:04:11,2012-10-03 16:03:19,247,261,2,0,39,0,0,1,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,7,ERMT01,2355,2012-10-03 16:05:41,2012-10-03 16:04:25,247,261,1,0,40,0,0,0,0,1,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,8,GCAN01,2806,2012-10-03 16:07:20,2012-10-03 16:05:37,247,261,8,3,45,5,0,0,2,3,0,0,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,9,AMDO01,3333,2012-10-03 16:09:08,2012-10-03 16:07:07,247,261,6,2,49,3,1,0,0,0,1,2,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,10,ROCH01,3778,2012-10-03 16:10:40,2012-10-03 16:09:00,247,261,5,2,52,3,0,1,0,0,2,0,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,11,VILL01,4069,2012-10-03 16:12:25,2012-10-03 16:10:55,247,261,3,8,47,1,1,1,1,0,1,0,3,1,2,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,12,TRSI01,4257,2012-10-03 16:13:33,2012-10-03 16:12:54,247,261,15,7,55,5,4,4,0,1,1,4,0,1,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,13,RIVE08,4549,2012-10-03 16:15:20,2012-10-03 16:14:35,247,261,24,14,65,4,3,3,2,5,4,8,2,1,0,3,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,14,MLRD04,4986,2012-10-03 16:17:26,2012-10-03 16:16:39,247,261,30,11,84,10,6,6,2,2,2,1,1,2,0,9,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,15,BAIR06,5239,2012-10-03 16:18:40,2012-10-03 16:18:18,247,261,25,40,69,10,10,7,7,3,10,3,4,1,6,1,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,16,PNEV03,5668,2012-10-03 16:20:52,2012-10-03 16:20:20,247,261,4,11,62,1,2,1,2,0,4,2,1,0,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,17,PLPA02,6016,2012-10-03 16:22:40,2012-10-03 16:22:16,247,261,14,20,56,5,6,3,5,3,4,2,3,1,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,18,PTAR01,6356,2012-10-03 16:24:20,2012-10-03 16:24:12,247,261,12,19,49,2,5,2,4,1,3,4,5,1,0,2,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,19,AUGS01,6673,2012-10-03 16:25:40,2012-10-03 16:25:42,247,261,15,11,53,10,4,2,2,0,1,2,2,1,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,20,BLAN01,7026,2012-10-03 16:27:16,2012-10-03 16:27:05,247,261,4,12,45,0,6,2,0,1,2,0,1,0,2,1,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,21,ARME01,7349,2012-10-03 16:28:45,2012-10-03 16:28:35,247,261,4,6,43,1,1,1,1,0,0,2,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,22,MRCH01,7630,2012-10-03 16:30:02,2012-10-03 16:29:57,247,261,7,15,35,0,4,3,0,2,3,1,3,1,3,0,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,23,ANCI01,8014,2012-10-03 16:31:47,2012-10-03 16:31:38,247,261,4,2,37,1,2,1,0,1,0,0,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,24,CRGE01,8280,2012-10-03 16:33:00,2012-10-03 16:33:04,247,261,11,10,38,4,2,3,2,1,0,3,4,0,2,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,25,STAL01,8907,2012-10-03 16:35:40,2012-10-03 16:37:15,247,261,0,6,32,0,0,0,1,0,2,0,2,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,26,BHET01,9208,2012-10-03 16:36:40,2012-10-03 16:38:28,247,261,2,13,21,0,2,1,1,0,2,1,4,0,0,0,4,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,27,TRBL01,9660,2012-10-03 16:38:23,2012-10-03 16:39:43,247,261,0,14,7,0,5,0,5,0,3,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,28,PONT03,9991,2012-10-03 16:39:40,2012-10-03 16:41:02,247,261,0,7,0,0,4,0,0,0,2,0,0,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116826,803,22,R,10413,29,PALE06,10413,2012-10-03 16:40:40,2012-10-03 16:42:17,247,261,0,14,0,0,4,0,6,0,1,0,1,0,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,1,PALE06,0,2012-10-03 16:46:00,2012-10-03 16:47:57,592,579,16,0,16,12,0,1,0,1,0,0,0,0,0,2,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,2,PONT01,417,2012-10-03 16:47:39,2012-10-03 16:49:25,592,579,8,0,24,2,0,2,0,1,0,3,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,3,TRBL00,753,2012-10-03 16:48:58,2012-10-03 16:50:38,592,579,9,4,29,2,0,4,2,1,1,0,0,0,1,2,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,4,BHET00,1178,2012-10-03 16:50:40,2012-10-03 16:52:09,592,579,23,1,51,10,1,4,0,5,0,3,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,5,STAL00,1508,2012-10-03 16:52:20,2012-10-03 16:54:18,592,579,4,1,54,4,1,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,6,CRGE00,2133,2012-10-03 16:54:00,2012-10-03 16:56:24,592,579,19,6,67,6,1,3,2,2,3,5,0,0,0,3,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,7,ANCI00,2392,2012-10-03 16:55:11,2012-10-03 16:57:38,592,579,8,3,72,3,3,1,0,1,0,2,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,8,MRCH00,2684,2012-10-03 16:56:31,2012-10-03 16:59:02,592,579,26,7,91,10,0,5,3,6,1,2,3,0,0,3,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,9,ARME00,3063,2012-10-03 16:58:15,2012-10-03 17:00:42,592,579,35,6,120,7,2,4,0,9,2,7,1,3,0,5,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,10,BLAN00,3384,2012-10-03 16:59:43,2012-10-03 17:02:16,592,579,14,9,125,7,3,3,3,4,0,0,2,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,11,AUGS00,3734,2012-10-03 17:01:20,2012-10-03 17:03:43,592,579,41,10,156,9,2,8,2,2,4,8,1,8,0,6,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,12,PTAR00,4058,2012-10-03 17:02:47,2012-10-03 17:05:34,592,579,49,24,181,9,7,10,3,11,7,10,4,5,2,4,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,13,PLPA00,4400,2012-10-03 17:04:20,2012-10-03 17:07:06,592,579,60,33,208,13,6,12,6,16,7,14,6,4,4,1,4,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,14,PNEV02,4742,2012-10-03 17:06:03,2012-10-03 17:09:21,592,579,18,22,204,5,10,0,1,8,6,3,4,1,1,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,15,BAIR05,5190,2012-10-03 17:08:20,2012-10-03 17:11:44,592,579,36,25,215,8,6,8,6,8,5,12,8,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,16,MLRD03,5416,2012-10-03 17:09:20,2012-10-03 17:13:20,592,579,31,30,216,4,6,6,11,13,4,1,6,5,2,2,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,17,RIVE00,5865,2012-10-03 17:11:20,2012-10-03 17:15:48,592,579,65,47,234,8,8,13,3,19,9,16,15,4,5,5,7,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,18,TRSI00,6155,2012-10-03 17:12:50,2012-10-03 17:18:12,592,579,22,29,227,5,9,4,7,11,4,1,6,0,2,1,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,19,VILL00,6340,2012-10-03 17:13:47,2012-10-03 17:19:28,592,579,22,34,215,4,7,9,10,4,9,3,8,0,0,2,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,20,ROCH00,6637,2012-10-03 17:15:20,2012-10-03 17:21:01,592,579,17,13,219,4,7,3,1,7,4,2,1,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,21,AMDO00,7091,2012-10-03 17:16:54,2012-10-03 17:22:42,592,579,24,23,220,4,9,8,5,6,7,3,1,2,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,22,GCAN00,7602,2012-10-03 17:18:40,2012-10-03 17:24:17,592,579,10,18,212,1,3,2,4,0,5,6,0,1,4,0,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,23,ERMT00,8051,2012-10-03 17:20:11,2012-10-03 17:25:40,592,579,4,9,207,2,4,1,2,0,3,0,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,24,GFAQ00,8466,2012-10-03 17:21:36,2012-10-03 17:26:57,592,579,3,11,199,0,0,1,2,2,4,0,0,0,5,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,25,CHNE00,8817,2012-10-03 17:22:48,2012-10-03 17:28:25,592,579,5,16,188,3,6,0,5,0,2,0,1,2,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,26,FAVR00,9071,2012-10-03 17:23:40,2012-10-03 17:29:43,592,579,14,43,159,2,11,2,13,4,8,2,7,1,2,3,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,27,PEIL00,9427,2012-10-03 17:25:02,2012-10-03 17:31:24,592,579,2,25,136,0,4,0,6,0,5,0,4,2,3,0,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,28,GSON00,9758,2012-10-03 17:26:20,2012-10-03 17:32:30,592,579,7,51,92,3,10,2,7,1,13,1,10,0,5,0,6,N,N,N
2012-10-03 00:00:00,12,12-20,27116827,803,9,A,10201,29,MOIL02,10201,2012-10-03 17:27:20,2012-10-03 17:33:32,592,579,0,79,13,0,18,0,21,0,13,0,15,0,8,0,4,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,1,MOIL02,0,2012-10-03 17:29:00,2012-10-03 17:34:36,512,507,41,0,41,13,0,4,0,9,0,7,0,3,0,5,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,2,GSON01,588,2012-10-03 17:31:11,2012-10-03 17:37:02,512,507,44,3,82,16,0,11,1,8,1,8,1,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,3,PEIL01,986,2012-10-03 17:32:40,2012-10-03 17:38:38,512,507,18,4,96,6,2,5,2,3,0,3,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,4,FAVR01,1342,2012-10-03 17:34:00,2012-10-03 17:40:16,512,507,18,9,105,6,3,4,0,1,0,4,2,2,1,1,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,5,CHNE01,1606,2012-10-03 17:34:54,2012-10-03 17:42:07,512,507,7,2,110,3,0,3,1,1,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,6,GFAQ01,1942,2012-10-03 17:36:02,2012-10-03 17:43:15,512,507,8,4,114,4,1,1,0,3,0,0,2,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,7,ERMT01,2355,2012-10-03 17:37:27,2012-10-03 17:44:33,512,507,4,1,117,0,0,2,0,1,0,1,0,0,1,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,8,GCAN01,2806,2012-10-03 17:39:00,2012-10-03 17:45:54,512,507,11,5,123,4,2,4,2,0,0,3,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,9,AMDO01,3333,2012-10-03 17:40:48,2012-10-03 17:47:20,512,507,12,5,130,4,2,1,1,5,2,2,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,10,ROCH01,3778,2012-10-03 17:42:20,2012-10-03 17:49:03,512,507,13,10,133,4,2,4,4,1,0,4,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,11,VILL01,4069,2012-10-03 17:44:05,2012-10-03 17:51:17,512,507,9,7,135,1,3,2,2,1,0,5,2,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,12,TRSI01,4257,2012-10-03 17:45:13,2012-10-03 17:52:24,512,507,13,18,130,5,4,3,3,4,3,1,7,0,0,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,13,RIVE08,4549,2012-10-03 17:47:00,2012-10-03 17:54:21,512,507,49,41,138,7,15,10,7,9,9,14,9,6,0,3,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,14,MLRD04,4986,2012-10-03 17:49:06,2012-10-03 17:56:15,512,507,30,25,143,8,2,12,8,4,6,4,5,0,2,2,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,15,BAIR06,5239,2012-10-03 17:50:20,2012-10-03 17:58:07,512,507,84,73,154,21,19,22,17,22,14,11,18,4,2,4,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,16,PNEV03,5668,2012-10-03 17:52:32,2012-10-03 18:00:12,512,507,25,15,164,4,7,3,3,3,1,11,0,3,2,1,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,17,PLPA02,6016,2012-10-03 17:54:20,2012-10-03 18:01:50,512,507,38,44,158,11,14,8,11,5,14,11,3,0,2,3,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,18,PTAR01,6356,2012-10-03 17:56:00,2012-10-03 18:03:31,512,507,37,27,168,13,7,3,2,12,7,6,7,2,3,1,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,19,AUGS01,6673,2012-10-03 17:57:20,2012-10-03 18:05:00,512,507,32,53,147,13,14,9,15,5,10,4,8,1,3,0,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,20,BLAN01,7026,2012-10-03 17:58:54,2012-10-03 18:06:32,512,507,4,17,134,1,7,0,4,0,2,1,1,2,1,0,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,21,ARME01,7349,2012-10-03 18:00:21,2012-10-03 18:08:07,512,507,6,28,112,2,7,0,9,0,1,3,5,0,4,1,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,22,MRCH01,7630,2012-10-03 18:01:36,2012-10-03 18:09:30,512,507,7,36,83,3,10,0,8,3,11,1,5,0,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,23,ANCI01,8014,2012-10-03 18:03:19,2012-10-03 18:11:15,512,507,2,22,63,1,4,0,5,0,2,0,7,0,1,1,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116828,803,60,R,8464,24,CRGE06,8464,2012-10-03 18:05:20,2012-10-03 18:13:40,512,507,0,58,5,0,16,0,13,0,13,0,10,0,3,0,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,1,CRGE06,0,2012-10-03 18:15:00,2012-10-03 18:15:01,414,375,40,0,40,33,0,5,0,1,0,0,0,1,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,2,ANCI00,271,2012-10-03 18:16:11,2012-10-03 18:17:16,414,375,2,0,42,1,0,1,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,3,MRCH00,563,2012-10-03 18:17:28,2012-10-03 18:18:37,414,375,20,2,60,4,0,5,1,2,1,5,0,4,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,4,ARME00,942,2012-10-03 18:19:08,2012-10-03 18:20:22,414,375,18,7,71,4,3,1,1,4,0,5,0,1,2,3,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,5,BLAN00,1263,2012-10-03 18:20:33,2012-10-03 18:21:51,414,375,13,3,81,6,1,1,1,1,1,3,0,0,0,2,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,6,AUGS00,1613,2012-10-03 18:22:06,2012-10-03 18:23:05,414,375,17,11,87,3,5,4,1,1,1,2,3,4,0,3,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,7,PTAR00,1937,2012-10-03 18:23:33,2012-10-03 18:24:29,414,375,24,6,105,9,3,7,0,2,1,5,1,0,0,1,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,8,PLPA00,2279,2012-10-03 18:25:06,2012-10-03 18:26:07,414,375,29,23,111,6,3,8,9,7,3,5,5,3,3,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,9,PNEV02,2621,2012-10-03 18:26:49,2012-10-03 18:27:43,414,375,19,15,115,4,7,6,2,5,1,2,5,2,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,10,BAIR05,3069,2012-10-03 18:29:06,2012-10-03 18:30:12,414,375,92,45,162,16,11,16,9,12,11,15,4,9,4,24,6,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,11,MLRD03,3295,2012-10-03 18:30:12,2012-10-03 18:31:43,414,375,24,7,179,11,3,2,2,5,1,2,0,2,0,2,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,12,RIVE00,3744,2012-10-03 18:32:26,2012-10-03 18:33:39,414,375,45,34,190,12,8,7,8,6,4,14,8,2,2,4,4,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,13,TRSI00,4034,2012-10-03 18:33:56,2012-10-03 18:35:08,414,375,19,12,197,3,3,1,1,2,3,6,3,5,0,2,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,14,VILL00,4219,2012-10-03 18:34:53,2012-10-03 18:36:09,414,375,16,25,188,4,11,3,1,7,6,1,3,1,2,0,2,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,15,ROCH00,4516,2012-10-03 18:36:26,2012-10-03 18:37:36,414,375,19,18,189,3,3,1,2,7,2,5,4,2,3,1,4,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,16,AMDO00,4970,2012-10-03 18:37:50,2012-10-03 18:40:04,414,375,3,19,173,1,3,1,7,0,3,1,2,0,1,0,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,17,GCAN00,5481,2012-10-03 18:39:26,2012-10-03 18:41:27,414,375,2,18,157,0,3,0,5,1,3,0,4,1,2,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,18,ERMT00,5930,2012-10-03 18:40:51,2012-10-03 18:42:35,414,375,0,3,154,0,2,0,0,0,0,0,1,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,19,GFAQ00,6345,2012-10-03 18:42:10,2012-10-03 18:43:46,414,375,1,5,150,0,1,0,0,0,1,0,1,1,1,0,1,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,20,CHNE00,6696,2012-10-03 18:43:17,2012-10-03 18:45:00,414,375,1,4,147,0,2,1,0,0,2,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,21,FAVR00,6950,2012-10-03 18:44:06,2012-10-03 18:46:10,414,375,3,19,131,1,5,2,4,0,2,0,3,0,2,0,3,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,22,PEIL00,7306,2012-10-03 18:45:28,2012-10-03 18:47:44,414,375,4,3,132,0,2,0,1,0,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,23,GSON00,7637,2012-10-03 18:46:46,2012-10-03 18:48:51,414,375,3,19,116,2,6,1,5,0,4,0,4,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116829,803,12,A,8080,24,MOIL01,8080,2012-10-03 18:47:46,2012-10-03 18:50:00,414,375,0,77,39,0,19,0,14,0,11,0,17,0,9,0,7,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,1,MOIL01,0,2012-10-03 18:53:00,2012-10-03 18:53:03,299,293,4,0,4,1,0,1,0,0,0,1,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,2,GSON01,588,2012-10-03 18:55:11,2012-10-03 18:55:28,299,293,19,0,23,13,0,0,0,2,0,4,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,3,PEIL01,986,2012-10-03 18:56:40,2012-10-03 18:56:39,299,293,8,0,31,3,0,3,0,1,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,4,FAVR01,1342,2012-10-03 18:58:00,2012-10-03 18:58:03,299,293,3,3,31,1,1,1,1,1,1,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,5,CHNE01,1606,2012-10-03 18:58:50,2012-10-03 18:59:14,299,293,2,1,32,1,0,1,1,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,6,GFAQ01,1942,2012-10-03 18:59:54,2012-10-03 19:00:39,299,293,3,0,35,3,0,0,0,0,0,0,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,7,ERMT01,2355,2012-10-03 19:01:13,2012-10-03 19:01:54,299,293,1,0,36,0,0,0,0,0,0,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,8,GCAN01,2806,2012-10-03 19:02:40,2012-10-03 19:03:24,299,293,6,2,40,2,0,2,1,1,1,1,0,0,0,0,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,9,AMDO01,3333,2012-10-03 19:04:28,2012-10-03 19:04:51,299,293,7,2,45,6,2,0,0,0,0,0,0,0,0,1,0,N,N,N
2012-10-03 00:00:00,12,12-20,27116830,803,19,R,10413,10,ROCH01,3778,2012-10-03 19:06:00,2012-10-03 19:06:54,299,293,8,3,50,5,2,1,1,1,0,1,0,0,0,0,0,N,N,N
